CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.148,-1.4700267344241575,-0.2818031359782731,-0.2720477702155162,-0.2790554456215141,-0.27848886760996533,-0.2750084598247372,-0.2735472849528483
0.2337777777777778,-1.3842489566463796,-0.2653595936882112,-0.270599375298775,-0.280471890650386,-0.28299593179205995,-0.2772619919157845,-0.2744866116562054
0.1764444444444444,-1.441582289979713,-0.2763503551152474,-0.2791406453224988,-0.2818883356792579,-0.28412908781515755,-0.2775431509290343,-0.27646324471905226
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2848064254379865,-0.28467862588650933,-0.28526224383825505,-0.2775431509290343,-0.2775900107645759
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2917289011429996,-0.28894926089837125,-0.276128835892687,-0.27955386387227504,-0.2778434798750057
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2987578764742437,-0.27757510081690356,-0.2778498698525795,-0.2792641848889268,-0.2774174813700817
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2987578764742437,-0.27891699610741383,-0.28068701989537254,-0.2806657199701264,-0.27797127942648275
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2703437761958207,-0.2831450312687834,-0.28174349618758376,-0.28123229798167515,-0.2776858604281838
0.6226666666666666,-0.9953600677574909,-0.19080985532653172,-0.26610509107182806,-0.2810043887815409,-0.2828425723302874,-0.2817988759932239,-0.2774004414298848
0.1777777777777777,-1.4402489566463799,-0.2760947560122931,-0.267532186063323,-0.27886374629429833,-0.28232285415428027,-0.2806359000747817,-0.2774025714224094
0.0,-1.6180267344241575,-0.31017463640620374,-0.26325090108883803,-0.2782140985742894,-0.2800395021678882,-0.2820970749466706,-0.2773876614747371
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.287383716392776,-0.27535990859129944,-0.27833550814819275,-0.28237397397487113,-0.27766030051788837
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.29032310607675077,-0.27322991606668,-0.27833550814819275,-0.28318763111927575,-0.2775452809215589
0.1164444444444444,-1.501582289979713,-0.2878523147481923,-0.28318763111927575,-0.2874369662058915,-0.27833550814819275,-0.28430800718722554,-0.2776879904207084
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.28320893104452194,-0.2895563087678878,-0.2851429642568764,-0.28317059117907883,-0.2784079278940298
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.28749021601900693,-0.2831450312687834,-0.28634428004076173,-0.281462337174334,-0.27797979939658124
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2887895114590248,-0.28466797592388626,-0.28406092805436967,-0.28118117816108423,-0.2786805669371811
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28310243141829095,-0.28466797592388626,-0.28463176605096774,-0.27807138907513995,-0.27782643993480866
0.2675555555555556,-1.350471178868602,-0.25888441641336823,-0.28612702080325053,-0.28389052865240016,-0.28577344204416366,-0.2777859700768409,-0.27739831143736016
0.1151111111111111,-1.5029156233130463,-0.2881079138511466,-0.2818457358287655,-0.28603117113964266,-0.28401832820387735,-0.28261679312267773,-0.2773897914672617
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.27899154584577546,-0.2853176236438952,-0.2828851721807798,-0.279766863124737,-0.2771043724689627
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2889599108609944,-0.28104698863203326,-0.2840268481739758,-0.2780586091199922,-0.27681469348561444
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2845082264845398,-0.28034409109890884,-0.2778072700020871,-0.2775474109140835,-0.2770894625212904
0.208,-1.4100267344241575,-0.2703011763453283,-0.28024824143530097,-0.2782673483874049,-0.2772364320054891,-0.27783282991238256,-0.2775069410561158
0.208,-1.4100267344241575,-0.2703011763453283,-0.2816966363520422,-0.27817149872379704,-0.2800906219884791,-0.27726199191578454,-0.27722152205781675
0.1186666666666666,-1.4993600677574908,-0.28742631624326836,-0.26757478591381545,-0.2781821486864201,-0.2731894462087122,-0.27669541390423574,-0.27607984606462077
0.3542222222222222,-1.2638045122019352,-0.24227047472133678,-0.27183477096305425,-0.27036507612106686,-0.27205629018561467,-0.27669541390423574,-0.2759392665579959
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2761160559375393,-0.26752153610069995,-0.2704630557771993,-0.2744205818879422,-0.275227849054773
0.1186666666666666,-1.4993600677574908,-0.28742631624326836,-0.25903351589009155,-0.2669464381190527,-0.26989221778060135,-0.2729977468814965,-0.27509578951824654
0.4751111111111111,-1.1429156233130464,-0.21909615605347754,-0.26746828628758446,-0.26978997813941963,-0.27050565562769174,-0.2741436828597417,-0.2773663615494909
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.26205810527505113,-0.2684161329610401,-0.2705056556276918,-0.2721116699912548,-0.27737275152706475
0.232,-1.3860267344241575,-0.26570039249215033,-0.26346390034129996,-0.27191997066403906,-0.26936397963449576,-0.27125541299635775,-0.27651649453216776
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2777987500319886,-0.2705035256351671,-0.2710338937737974,-0.27099129392330495,-0.2770873325287657
0.176,-1.4420267344241575,-0.2764355548162322,-0.2763716550404936,-0.2669464381190527,-0.26875906175750386,-0.270705874925006,-0.2758370269168141
0.208,-1.4100267344241575,-0.2703011763453283,-0.2789489459952831,-0.27263351815978654,-0.26819674373100433,-0.2712724529365547,-0.2741330328971186
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.2704289758968055,-0.27335771561815714,-0.2710338937737974,-0.2706973549549075,-0.2738497438913442
0.2671111111111111,-1.3509156233130464,-0.258969616114353,-0.26746828628758446,-0.2710786236168144,-0.2704545358071009,-0.2706973549549075,-0.2734216153938957
0.2377777777777778,-1.3802489566463796,-0.26459279637934824,-0.2703437761958207,-0.26822443363382437,-0.2715195320694106,-0.272384309034406,-0.27215213984922254
0.148,-1.4700267344241575,-0.2818031359782731,-0.26320830123834565,-0.26821378367120124,-0.2715195320694106,-0.27240560895965227,-0.2713022728318994
0.3271111111111111,-1.2909156233130463,-0.24746765648140814,-0.26601989137084325,-0.2710573236915682,-0.27203925024541775,-0.27211592997630396,-0.27187098083597283
0.2084444444444444,-1.409582289979713,-0.2702159766443435,-0.26895928105481803,-0.27176022122469257,-0.27088905428212323,-0.2749786399293925,-0.27171975136672477
0.1764444444444444,-1.441582289979713,-0.2763503551152474,-0.2717708711873157,-0.2717389212994464,-0.2720307302753192,-0.27497437994434326,-0.2712937528618009
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.28031214121103953,-0.2745931112824364,-0.2737347242950148,-0.2766272541434479,-0.27129588285432554
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2774579512280495,-0.2738689138240658,-0.2760521561618007,-0.2738412239212457,-0.27101046385602656
0.268,-1.3500267344241574,-0.25879921671238343,-0.28022694151005473,-0.2789063461447907,-0.27603511622160376,-0.2710040738784527,-0.27172401135177404
0.1186666666666666,-1.4993600677574908,-0.28742631624326836,-0.2759669564608159,-0.2803334411362857,-0.2789233860849877,-0.2710040738784527,-0.27230336931847055
0.1782222222222222,-1.4398045122019352,-0.2760095563113083,-0.2775005510785419,-0.2803334411362857,-0.27949422408158564,-0.2701478168835557,-0.2718731108284974
0.1168888888888888,-1.5011378455352686,-0.2877671150472075,-0.28320893104452194,-0.2781927986490432,-0.28173497621748533,-0.2698836978105029,-0.27285716737487153
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.28043994076251666,-0.2803334411362857,-0.2761629157730809,-0.26960679878230237,-0.27257174837657255
0.1764444444444444,-1.441582289979713,-0.2763503551152474,-0.28041864083727047,-0.2776496505552653,-0.26996889751148767,-0.2695982788122039,-0.272569618384048
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.28316633119402956,-0.2691829302699031,-0.27111909347478214,-0.27132783274219485,-0.2737070343921947
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.27209037006600856,-0.2684693827741556,-0.2682649034917921,-0.27133209272724407,-0.27399032339796914
0.38,-1.2380267344241576,-0.23732889206421975,-0.2579259197772895,-0.2648590454449257,-0.26603267132599095,-0.27160047178534613,-0.27410534299429856
0.472,-1.1460267344241575,-0.21969255396037096,-0.2565201247110407,-0.26136585770454984,-0.263161441402804,-0.2713150527870471,-0.2732597359620247
0.208,-1.4100267344241575,-0.2703011763453283,-0.2465517596958218,-0.25920391529206116,-0.26316144140280395,-0.27217556976699336,-0.2736750845043254
0.2675555555555556,-1.350471178868602,-0.25888441641336823,-0.25064134534309107,-0.25991746278780864,-0.263732279399402,-0.27390938368203355,-0.27395837351009983
0.2946666666666667,-1.3233600677574908,-0.25368723465329684,-0.2604819108068328,-0.25783007011368164,-0.2631699613729025,-0.27304886670208733,-0.27424166251587423
0.2666666666666666,-1.3513600677574908,-0.2590548158153378,-0.2633148008645766,-0.2619516056488202,-0.26146596735320693,-0.2733300257153371,-0.2743801120299745
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2691083805315414,-0.2697047784384349,-0.2664671898010133,-0.2727378877934929,-0.2750915295331974
0.1466666666666666,-1.471360067757491,-0.2820587350812275,-0.27326186595454927,-0.27183477096305425,-0.27438224202249906,-0.2730233067917919,-0.2748039805423737
0.208,-1.4100267344241575,-0.2703011763453283,-0.27892764607003695,-0.2768296034332868,-0.276699673889285,-0.27243542885499694,-0.27565810754474607
0.1484444444444444,-1.469582289979713,-0.28171793627728836,-0.2803547410615319,-0.2818031359782731,-0.27783282991238256,-0.2730062668515949,-0.2765143645396431
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28455082633503215,-0.2831982810818988,-0.2806273801046832,-0.27158343184514916,-0.27624172549649184
0.0591111111111111,-1.5589156233130463,-0.29884307617522843,-0.29034440600199696,-0.2831982810818988,-0.2823143341841818,-0.27267824800280355,-0.2763844349956413
0.0871111111111111,-1.5309156233130463,-0.2934754950131875,-0.28746891609376074,-0.28243148377303584,-0.2828851721807798,-0.2763460951301982,-0.27681256349308986
0.2084444444444444,-1.409582289979713,-0.2702159766443435,-0.2860418211022657,-0.28456147629765527,-0.28113857831059186,-0.27691267314174695,-0.2773834014896878
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.28031214121103953,-0.2824208338104128,-0.28284257233028737,-0.27833550814819275,-0.27639721495078906
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2787785465933135,-0.2824208338104127,-0.2817008963370914,-0.27887652624944603,-0.2768232134557129
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.27737275152706475,-0.2788530963316752,-0.27888930620459373,-0.2805762602840923,-0.2768125634930898
0.2377777777777778,-1.3802489566463796,-0.26459279637934824,-0.2787998465185597,-0.2745718113571902,-0.2783099482378973,-0.2800096822725436,-0.2769552729922393
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2773940514523109,-0.27742600134018025,-0.2771256723942089,-0.2799883823472974,-0.2775154610262142
0.208,-1.4100267344241575,-0.2703011763453283,-0.27036507612106686,-0.27742600134018025,-0.2788381863840029,-0.2816966363520422,-0.2778008800245132
0.2657777777777778,-1.3522489566463798,-0.25922521521730735,-0.2774792511532957,-0.2788530963316752,-0.2771256723942089,-0.2808829792076375,-0.2773727515270647
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2760521561618007,-0.27599890634868524,-0.27883818638400293,-0.2814538172042355,-0.2786230571390163
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.28031214121103953,-0.2795559938647996,-0.27713419236430736,-0.2814495572191863,-0.2798904026911649
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28163273657630356,-0.27742600134018025,-0.2788381863840029,-0.2808574192973421,-0.28003098219778977
0.2382222222222222,-1.3798045122019353,-0.2645075966783635,-0.28163273657630356,-0.27884244636905214,-0.2805507003737969,-0.2797455631994908,-0.28074239970101267
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2787998465185597,-0.2844975765219167,-0.2800650620781837,-0.28031640119608875,-0.28144316724161245
0.208,-1.4100267344241575,-0.2703011763453283,-0.27737275152706475,-0.28104698863203326,-0.28401832820387735,-0.28088723919268677,-0.2822930342589356
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2873624164675298,-0.28318763111927575,-0.2845891662004753,-0.28088723919268677,-0.28229303425893554
0.0297777777777777,-1.5882489566463798,-0.30446625644022374,-0.2804612406877629,-0.28461472611077077,-0.2845891662004753,-0.28259549319743155,-0.28285322229291043
0.2333333333333333,-1.384693401090824,-0.265444793389196,-0.28757541571999173,-0.28675536859801326,-0.28065294001497865,-0.28259549319743155,-0.2832792207978344
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2918567006944768,-0.2811215383703949,-0.2835071299979687,-0.2831620712089803,-0.28356250980360875
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2861483207284967,-0.28396507839076185,-0.2829362920013706,-0.28456786627522906,-0.28370521930275827
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2817818360530269,-0.28467862588650933,-0.28464028602106617,-0.28343471025213157,-0.2838457988093831
0.3244444444444445,-1.293582289979713,-0.24797885468731679,-0.2803547410615319,-0.28253798339926683,-0.2863528000108602,-0.2831492912538326,-0.28284044233776273
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2775005510785419,-0.28670211878489776,-0.28464028602106617,-0.2831492912538326,-0.2826977328386132
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2789276460700369,-0.28527502379340275,-0.28625908033977693,-0.28400980823377886,-0.28255502333946375
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.2916224015167686,-0.28313438130616025,-0.2851174043465809,-0.28400980823377886,-0.2828404423377628
0.0595555555555555,-1.5584711788686019,-0.2987578764742437,-0.2901953065252736,-0.28384792880190773,-0.28228025430378784,-0.28457638624532755,-0.2832685708352113
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28876821153377863,-0.28664886897178227,-0.2817094163071899,-0.2857180622385236,-0.28412269783758365
0.1488888888888888,-1.4691378455352686,-0.28163273657630356,-0.2887682115337786,-0.2845082264845398,-0.28564564249268654,-0.2848618052436266,-0.28384792880190773
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.28167533642679593,-0.2845082264845398,-0.284512486469589,-0.28624204039957996,-0.2838457988093831
0.2075555555555555,-1.410471178868602,-0.27038637604631305,-0.2788211464438059,-0.28380532895141536,-0.285083324466187,-0.285956621401281,-0.28469140584165703
0.1786666666666666,-1.439360067757491,-0.27592435661032355,-0.2802482414353009,-0.2830917814556679,-0.28451248646958904,-0.28624204039957996,-0.28483411534080655
0.1191111111111111,-1.4989156233130463,-0.28734111654228356,-0.27884244636905214,-0.28237823395992034,-0.285083324466187,-0.2848234653781835,-0.28511953433910553
0.1484444444444444,-1.469582289979713,-0.28171793627728836,-0.2845082264845398,-0.2852324239429104,-0.285083324466187,-0.28564990247773575,-0.28526224383825505
0.0893333333333333,-1.5286934010908242,-0.2930494965082636,-0.2859353214760348,-0.2852324239429104,-0.28622500045938304,-0.2847936454828388,-0.285833081834853
