CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.857142857142857,-0.8181011731245547,-0.08834485874075623,0.0659875532290788,-0.05180259459879405,-0.10881109779581474,-0.19719388265983942,-0.1728837959430582
0.4761904761904761,-3.1990535540769356,-0.345458414708828,-0.13115426580944017,-0.04325356886285567,-0.09852655555709186,-0.18690934042111654,-0.17117399079587056
1.2714285714285714,-2.4038154588388405,-0.259582487015492,-0.23393540980767685,-0.1011041189556718,-0.09340999579332725,-0.16720158635616383,-0.16645595704385643
1.430952380952381,-2.2442916493150307,-0.2423558787656312,-0.2853581210012912,-0.2061350065686291,-0.1294058936288573,-0.14235156117184972,-0.16302349107168268
0.9523809523809524,-2.7228630778864593,-0.29403570351521363,-0.2681957911404224,-0.24897655283180906,-0.18771924812241597,-0.12858313024975948,-0.161313685924495
1.111904761904762,-2.56333926836265,-0.2768090952653528,-0.281115747327818,-0.24470203996383985,-0.21515326454420922,-0.08915476644205567,-0.1591732155710608
0.7928571428571428,-2.882386887410269,-0.31126231176507446,-0.26401769585594126,-0.2147161714990635,-0.223715145957946,-0.05143620778153953,-0.15574074959888706
2.0642857142857145,-1.6109583159816974,-0.17396367287812411,-0.2040459589263885,-0.20401381973189253,-0.18771924812241597,-0.020595436743169337,-0.15016781327327908
3.173809523809524,-0.5014345064578878,-0.05414875579700267,-0.16123655185770455,-0.17190676443037956,-0.15174906164248272,-0.013164854975692055,-0.14850943083728502
2.697619047619048,-0.9776249826483641,-0.10557146699061704,-0.12691189213596699,-0.12263737926799781,-0.1380706204649813,-0.048312278076527465,-0.14465272749776395
2.0642857142857145,-1.6109583159816974,-0.17396367287812411,-0.07979583300481786,-0.10123267573365584,-0.06949843508829656,-0.06803288781927858,-0.13907979117215602
3.809523809523809,0.134279779256397,0.014500563646472378,-0.0412287996096071,-0.013364117981567322,-0.00434586000598719,-0.07917876047049448,-0.13650865561247527
4.602380952380953,0.927136922113541,0.10011937778384039,-0.0412287996096071,0.05522092307291582,0.052219122306988594,-0.07145249811365392,-0.13222771490560686
2.697619047619048,-0.9776249826483641,-0.10557146699061704,0.10018365617283234,0.09378795646812657,0.10307618367747318,-0.07059116770116089,-0.12887238300022355
7.302380952380952,3.6271369221135403,0.39168615025163367,0.19023767915064949,0.14881025744529391,0.09109469196936103,-0.07146535379145233,-0.11427476086013626
7.145238095238096,3.4699940649706837,0.374716655557741,0.2288047125458602,0.14881025744529391,0.07908748890565206,-0.0706040233789593,-0.07442215968508516
6.030952380952381,2.355708350684969,0.25438751136468335,0.33884931450019495,0.11879224978602153,0.06535762501695705,-0.06888136255397322,-0.03599011090675763
6.773809523809524,3.098565493542112,0.33460694082672177,0.1974368587177555,0.06736953859240719,0.044814251895108126,-0.06029376978463961,-0.008568950162762781
2.0642857142857145,-1.6109583159816974,-0.17396367287812411,0.04734682042139359,0.05669932601973221,0.010566726240160959,-0.0681228775638674,-0.009526698158743848
1.5857142857142856,-2.0895297445531265,-0.22564349762770658,-0.09406563536104587,-0.0225559276074259,-0.0048600871179233455,-0.07754608939009722,-0.019817668236365917
0.7928571428571428,-2.882386887410269,-0.31126231176507446,-0.2254506624607305,-0.10187545962357603,-0.071709611669622,-0.08096569968447258,-0.021964566428699313
1.9071428571428573,-1.7681011731245546,-0.19093316757201687,-0.2425487139326073,-0.16827503545233055,-0.13341686510195921,-0.086107970803834,-0.02041545725399168
1.430952380952381,-2.2442916493150307,-0.2423558787656312,-0.25109773966854565,-0.24039538790137469,-0.1728066618762678,-0.09725384345504992,-0.008421109868081134
1.269047619047619,-2.406196411219793,-0.2598396005714601,-0.24248443554361526,-0.23608873583890946,-0.23932193880520797,-0.11539320482859736,0.0010085297970478953
1.111904761904762,-2.56333926836265,-0.2768090952653528,-0.25534011334201884,-0.24920152719328112,-0.24618687074955545,-0.09996639147051309,0.007860606063597005
1.430952380952381,-2.2442916493150307,-0.2423558787656312,-0.22962875774521166,-0.24062036226284672,-0.24101888827459722,-0.059689552928114634,0.01386420759545148
2.3833333333333337,-1.2919106969340781,-0.13951045637840248,-0.2473053147180166,-0.23849917542611013,-0.2375735666246251,-0.02054401403197572,0.026295648026507745
0.6142857142857143,-3.0609583159816975,-0.3305458284626798,-0.2387562889820782,-0.24280582748857535,-0.23932193880520797,0.0034575364176437804,0.04515492735676581
1.4285714285714286,-2.246672601695983,-0.24261299232159925,-0.22165823751020147,-0.23637798858937353,-0.2413531358973557,-0.005888541341795628,0.06958071517373263
2.064285714285714,-1.6109583159816978,-0.17396367287812414,-0.255982897231939,-0.23461033289209307,-0.19507269582310277,0.008676941603795636,0.09011766045668236
1.111904761904762,-2.56333926836265,-0.2768090952653528,-0.2254506624607305,-0.17894524802500553,-0.047669494186607264,0.024103754961879942,0.11410635522850346
1.7452380952380953,-1.9300059350293166,-0.20841688937784575,-0.23046437680210793,-0.011853575840254899,0.09232883703800779,0.03834784596251112,0.12264895312554262
1.2428571428571429,-2.432386887410269,-0.2626678496871089,-0.1362322585398096,0.174168081902645,0.17972173471155534,0.05461027837749166,0.12479585131787603
5.5547619047619055,1.8795178744944936,0.2029648001710691,0.23227574555142924,0.29629702098747907,0.22754485612161673,0.07260822729525668,0.13465615618925159
14.761904761904765,11.086660731637352,1.1972229210996026,0.5737868262660205,0.3365031533019863,0.2635407539571467,0.08718656591864635,0.14751183398765516
14.395238095238094,10.719994064970681,1.1576274334805192,0.823058418777066,0.38577253846436804,0.2892263981983571,0.09833243856986225,0.14323089328078678
10.476190476190476,6.800946445923064,0.7344185203570733,0.8092385651437821,0.4221862458283462,0.31426925854964727,0.1214726586069887,0.1372337195878315
5.042857142857143,1.3676131125897308,0.1476853856379336,0.5392693313773068,0.4517221655701784,0.3485424955601913,0.15060362449817122,0.13466901186705
4.761904761904762,1.08666073163735,0.11734598603370114,0.2705856653906719,0.44314100063974404,0.3865695904878691,0.20728430791133262,0.1279004975061905
4.442857142857143,0.7676131125897312,0.08289276953397955,0.08038591236329085,0.30818852295100235,0.36944582766039546,0.25778141030346197,0.12961030265337817
3.4309523809523816,-0.24429164931503022,-0.026380491752450882,0.07704343613570594,0.1674509902529791,0.24433437132633173,0.30917841014147945,0.13004739569852392
4.919047619047619,1.2438035887802075,0.13431548072759392,0.07710771452469792,0.0689122199282156,0.15061648017596962,0.33140587705491925,0.13562033202413185
4.764285714285713,1.0890416840183015,0.11760309958966911,0.06431631511528632,0.07800761197058614,0.12148551428478709,0.346845546090802,0.13690589980397222
3.9690476190476183,0.2938035887802064,0.03172717189633317,0.0574385274931404,0.11872797139702951,0.1870237597010486,0.3847055172071005,0.13893709689611997
3.1761904761904765,-0.4990535540769354,-0.053891642241034605,0.0789717878054664,0.2087498551803506,0.2520220666497771,0.39499005944582344,0.14322446544188758
5.716666666666667,2.041422636399255,0.2204485219768979,0.16034822826936115,0.3079635485895303,0.32913042208460186,0.3461513394896881,0.14793607135500247
7.778571428571429,4.1033273983040175,0.4431088614452481,0.353183395245415,0.3979211539838594,0.34854249556019123,0.2950114532076387,0.1512464083880914
11.111904761904762,7.4366607316373505,0.8030678398005485,0.5584885696859203,0.4041882969105811,0.3451485966214127,0.2658804873164562,0.14995441276935184
10.780952380952382,7.10570835068497,0.7673290555209865,0.7168705201622525,0.41276946184101554,0.382841443926332,0.26168953635417663,0.15858057257208066
11.583333333333334,7.908089303065922,0.8539763238822267,0.6480283655518012,0.4813223637010027,0.42053429123125136,0.2505436637029607,0.16671821661847014
5.228571428571428,1.553327398304016,0.16774024300344312,0.4723555284366162,0.5048482540720812,0.4479683076530446,0.23599103643516783,0.16671821661847014
4.604761904761905,0.9295178744944934,0.10037649133980846,0.40415615771608515,0.47701571163853745,0.4394064262393078,0.23289281808575257,0.16964288331760696
8.254761904761905,4.579517874494493,0.4945315726388624,0.2928259879819101,0.3934859451434101,0.41027546034812523,0.21920152123045278,0.16964288331760696
7.45952380952381,3.784279779256398,0.4086556449455264,0.3060030577252738,0.31654471351996466,0.33635531300730465,0.2052659664969833,0.17485586066485959
5.716666666666667,2.041422636399255,0.2204485219768979,0.3146163618502042,0.2177809688337291,0.24906526075614427,0.1992623649651288,0.16776783567774223
4.923809523809524,1.2485654935421122,0.13482970783953005,0.2289332693238443,0.1836170050844716,0.14285165078573386,0.19753970414014274,0.13331461917802062
5.080952380952381,1.4057083506849688,0.15179920253342272,0.14273594968554826,0.14504997168926081,0.11724314061131394,0.18102015816919412,0.10137419323874082
4.266666666666667,0.5914226363992547,0.06386636639234221,0.06123095244366951,0.07219041776680851,0.09325444583949281,0.14930520104053246,0.08094157672561658
2.697619047619048,-0.9776249826483641,-0.10557146699061704,-0.024516418471682407,0.003669655101317393,0.02769048906763454,0.10987683723282866,0.08624602716489635
1.7476190476190478,-1.927624982648364,-0.20815977582187764,-0.08455243379022714,-0.04402490953075991,-0.022009561300993727,0.07565502293347831,0.09333888680210203
2.857142857142857,-0.8181011731245547,-0.08834485874075623,-0.13539663948291333,-0.0719217303532957,-0.052888899372759146,0.024258023095460775,0.08984107113445307
2.3833333333333333,-1.2919106969340786,-0.1395104563784025,-0.1492807715051892,-0.10193973801256806,-0.07736610990091958,0.007879889580294609,0.09308712977854997
2.1833333333333336,-1.4919106969340783,-0.1611079950797205,-0.11932704223490884,-0.12366583349187013,-0.11166505826706033,-0.0075597794555881,0.08648702479684957
2.857142857142857,-0.8181011731245547,-0.08834485874075623,-0.11932704223490884,-0.13436818525904112,-0.11660163854164732,-0.034993795877381356,0.08093939808690723
2.857142857142857,-0.8181011731245547,-0.08834485874075623,-0.11193502750082678,-0.10653564282549736,-0.09775521488918767,-0.05945438809033897,0.07521862146661763
2.657142857142857,-1.0181011731245548,-0.10994239744207428,-0.11945559901289288,-0.0851309392911554,-0.0943356045948123,-0.07952210113364697,0.074380190230203
1.9047619047619049,-1.770482125505507,-0.19119028112798492,-0.09374424341608571,-0.08943759135362059,-0.1014833614507247,-0.0922630667301571,0.07575703332241202
3.809523809523809,0.134279779256397,0.014500563646472378,-0.05093483634740178,-0.08927689538114054,-0.10837400475066902,-0.10399733386522303,0.07035250637596314
4.442857142857143,0.7676131125897312,0.08289276953397955,-0.06694015520641423,-0.10428589921077673,-0.09767808082239725,-0.08919748202438393,0.05276305770272327
2.0642857142857145,-1.6109583159816974,-0.17396367287812411,-0.05909819174938805,-0.10001138634280755,-0.09689921487968421,-0.06386589009875664,0.03173826161228584
2.1952380952380954,-1.4800059350293164,-0.15982242729988017,-0.11482755500546758,-0.0963381115767515,-0.10615530289453479,-0.05630889416626174,0.0030411748467994324
1.7452380952380953,-1.9300059350293166,-0.20841688937784575,-0.14908793633821316,-0.09505254379691114,-0.10716002355939465,-0.04671855852865266,-0.009146007706087164
3.173809523809523,-0.5014345064578887,-0.05414875579700277,-0.1257360679470886,-0.11186381476405428,-0.09632960946338572,-0.04622747163675364,-0.007423346881101087
2.929268292682927,-0.7459757375844847,-0.08055619931362583,-0.1310068958444341,-0.13258617847678866,-0.06179332550712056,-0.04338717032316885,-0.028416668725894146
2.0,-1.6752440302674119,-0.18090573888926206,-0.10890007452264083,-0.06585779396588268,-0.029976565308325615,-0.04882512203189356,-0.04790909018772358
2.5641025641025643,-1.1111414661648475,-0.11998960409067275,-0.11608442061536403,0.004252555886843472,-0.018282183737711153,-0.04877932367973675,-0.062050335765967524
2.907692307692308,-0.7675517225751038,-0.08288614016789561,-0.005979519984676607,0.02317718491257675,0.008046244393419397,-0.02950609152437008,-0.07406075274912607
7.007692307692308,3.332448277424896,0.35986340320912386,0.13951200761812116,0.04287851113863026,0.015919061477161756,-0.00860018828860617,-0.08777776096002271
7.389189189189189,3.713945158921777,0.401060371521929,0.15525444434779448,0.03673694623528072,0.010903740176059561,-0.004350721827382135,-0.09929644826739233
3.147222222222222,-0.5280218080451897,-0.057019857171979514,0.2018414428926247,0.046312417495435396,-0.0007510291841029109,-0.01217849970890664,-0.10657918974018794
4.633333333333334,0.9580893030659219,0.10346185401142531,0.07945341245523821,0.03667313139236316,0.008596655535061294,-0.018175673401861915,-0.11129722349220209
2.474285714285714,-1.2009583159816977,-0.1296887185404222,-0.04688717262725023,0.03610528745114761,0.048147840510654474,-0.026171904992468943,-0.11901063017124422
2.709375,-0.9658690302674118,-0.10430196880802468,-0.08190818156306798,0.02556264275816452,0.07912923288617338,-0.0072869143066140755,-0.1254448969093452
1.85,-1.8252440302674118,-0.19710389291525057,-0.1296308679903293,0.0037960692663350643,0.05309188185235629,-0.021839541574406936,-0.1306932273705435
2.865625,-0.8096190302674118,-0.08742889169761998,-0.028328126938909,0.023359788021701636,0.005619565890512339,-0.0363637922851082,-0.13840663404958564
6.226666666666668,2.5514226363992565,0.27552224566525907,0.05447931115992051,0.0012192077582096564,-0.018069163066012674,-0.04457857039828809,-0.14612004072862778
5.776666666666667,2.1014226363992554,0.22692778358729337,0.12862775760647144,-0.019308095766391274,-0.060390054378357275,-0.055858438768095056,-0.153293508940137
4.596551724137932,0.9213076938705198,0.09948989287095306,0.13206928350674876,-0.04623873205439079,-0.030492890090389895,-0.07155818805482239,-0.15843578005949843
2.993103448275862,-0.68214058199155,-0.07366278809651051,-0.01028806459387338,-0.0004403798975780131,-0.05458282332487342,-0.10939541451040069,-0.1687203222982213
0.9535714285714284,-2.7216726016959836,-0.2939071467372296,-0.14695677526870193,-0.032661931079483,-0.07197655538611347,-0.14929248938161926,-0.18071466968413183
0.7142857142857143,-2.9609583159816975,-0.3197470591120208,-0.12950851740162728,-0.11348236347859678,-0.09775379633163747,-0.1662855528181424,-0.18628760600973981
5.242857142857143,1.567613112589731,0.16928292433925163,-0.19739314566571464,-0.18499849907111593,-0.1598647180468446,-0.1913027018138358,-0.19005431960467203
0.4785714285714286,-3.196672601695983,-0.3452013011528599,-0.21667666236332,-0.24063310711583655,-0.22224560899581816,-0.2046623221819368,-0.194765925517787
0.2392857142857143,-3.4359583159816975,-0.3710412135276511,-0.22304022287352976,-0.28103539934157806,-0.2718827108731577,-0.2179992844179181,-0.20333423477042295
0.4785714285714286,-3.196672601695983,-0.3452013011528599,-0.3517576968300457,-0.2939071467372296,-0.30420454465375085,-0.22798814606727774,-0.21124235793514337
0.475,-3.2002440302674118,-0.345586971486812,-0.36467765301744126,-0.3035489050860324,-0.3145019425702721,-0.24346075777751883,-0.21664174261047284
0.0,-3.675244030267412,-0.39688112590244234,-0.37113763111113907,-0.3743194113662441,-0.3222153492493143,-0.27708092635590387,-0.22110976489425366
0.0,-3.675244030267412,-0.39688112590244234,-0.38405758729853473,-0.3807793894599419,-0.3788317542734837,-0.3082713718303907,-0.22895963953761736
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.3840093785067908,-0.38141574551096286,-0.33308992276906046,-0.2478782527654065
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.3872393675536397,-0.38399973674844196,-0.34925083965935705,-0.26618243214080184
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.3936511368555935,-0.3891677192234002,-0.35439953861761764,-0.2674707853174985
0.0,-3.675244030267412,-0.39688112590244234,-0.39042114780874454,-0.39365113685559344,-0.3942971346649632,-0.35393673421687516,-0.27997935981534516
0.2392857142857143,-3.4359583159816975,-0.3710412135276511,-0.3904211478087445,-0.39365113685559344,-0.3942971346649632,-0.38224493672895987,-0.2866591699993957
0.0,-3.675244030267412,-0.39688112590244234,-0.3904211478087445,-0.3936511368555935,-0.3942971346649632,-0.38482892796643897,-0.29397364892675615
0.0,-3.675244030267412,-0.39688112590244234,-0.3904211478087445,-0.3936511368555935,-0.39429713466496324,-0.3861209235851785,-0.2989680797514359
0.0,-3.675244030267412,-0.39688112590244234,-0.39688112590244234,-0.3936511368555935,-0.39429713466496324,-0.3887049148226577,-0.3067043856065565
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.3936511368555935,-0.385658119184436,-0.3863610910204124,-0.323514469895749
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.38608235655178336,-0.385658119184436,-0.3863610910204124,-0.33910969263299245
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.3860823565517834,-0.38824211042191514,-0.38636109102041233,-0.3334310294399735
0.0,-3.675244030267412,-0.39688112590244234,-0.3752835872011243,-0.3860823565517834,-0.38824211042191514,-0.38307237489998436,-0.34009175357698535
0.8,-2.875244030267412,-0.3104909710971702,-0.37528358720112426,-0.38608235655178336,-0.38824211042191514,-0.3686560178168546,-0.3413071379675052
0.0,-3.675244030267412,-0.39688112590244234,-0.37528358720112426,-0.38608235655178336,-0.37842504737586147,-0.36865601781685464,-0.34188984280143725
0.0,-3.675244030267412,-0.39688112590244234,-0.3752835872011243,-0.3738110277442163,-0.37842504737586147,-0.3686560178168546,-0.35608908633312303
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.3738110277442163,-0.3784250473758615,-0.3699480134355942,-0.35640016590970197
0.0,-3.675244030267412,-0.39688112590244234,-0.37233846828730816,-0.3738110277442163,-0.3718476151350055,-0.36994801343559414,-0.35596954686211524
0.9090909090909092,-2.7661531211765027,-0.2987104954419058,-0.37233846828730816,-0.37638800679380535,-0.34301490096874593,-0.3699480134355942,-0.3562958573381533
0.0,-3.675244030267412,-0.39688112590244234,-0.3723384682873082,-0.3403471140859809,-0.3516539164492732,-0.36994801343559414,-0.3566305100210077
0.0,-3.675244030267412,-0.39688112590244234,-0.3558948876851683,-0.34034711408598095,-0.3516539164492732,-0.36994801343559414,-0.35533210305709045
0.6090909090909091,-3.0661531211765025,-0.33110680349388283,-0.30835575988465347,-0.34034711408598095,-0.35165391644927324,-0.33377213611088646,-0.3539471356289121
2.67,-1.005244030267412,-0.10855398423984669,-0.3083557598846535,-0.34034711408598095,-0.3516539164492732,-0.3304506103323835,-0.35246665320568693
0.0,-3.675244030267412,-0.39688112590244234,-0.3083557598846535,-0.352618442893548,-0.3516539164492732,-0.3267600261340469,-0.3508804220379456
0.0,-3.675244030267412,-0.39688112590244234,-0.3247993404867934,-0.352618442893548,-0.36147097949532686,-0.32771702937151026,-0.3491766922651865
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.352618442893548,-0.36147097949532686,-0.323394273338327,-0.3473419063560612
0.0,-3.675244030267412,-0.39688112590244234,-0.39688112590244234,-0.36084023319461794,-0.28911922484591146,-0.31849514983405264,-0.34639393406919766
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.30644143259067314,-0.2844539383294702,-0.31289615154345335,-0.3442903010761458
0.0,-3.675244030267412,-0.39688112590244234,-0.3968811259024423,-0.2935214764032775,-0.30644143259067314,-0.3064357689004542,-0.34200374347500245
0.0,-3.675244030267412,-0.39688112590244234,-0.21600173927890384,-0.27629486815341675,-0.2935214764032775,-0.30707954168866664,-0.33950931700102793
6.7,3.0247559697325883,0.32663642059171155,-0.155708610404391,-0.25217761660361165,-0.2762948681534167,-0.29891576130559605,-0.33677732610096056
