CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.27215987843277034,-0.2810113183643154,-0.28307702178046934,-0.28253469196150044,-0.2816660824140462
0.3828571428571429,-1.6007330919495564,-0.24702752096835828,-0.27215987843277034,-0.28027277978970333,-0.28248619092077965,-0.2822392765316556,-0.2816660824140462
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.27213783250517,-0.27805716406586706,-0.27777718078534247,-0.2825523287035807,-0.2818137901289686
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.27656906395284264,-0.2758635942696311,-0.2771863499256527,-0.28254791951806063,-0.2822569132737359
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2839544496989637,-0.276591109880443,-0.2795496733644115,-0.2840161782962447,-0.2822569132737359
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2795673101064918,-0.2788067256042793,-0.2789588425047218,-0.28312993200671016,-0.281959293251131
0.3051428571428571,-1.6784473776638422,-0.2590205055829549,-0.281044387255716,-0.28251044144114007,-0.2795496733644115,-0.28283451657686537,-0.28239139343209807
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.281044387255716,-0.28398751859036425,-0.28372958123743997,-0.2825391011470205,-0.28240021180313823
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.28106643318331637,-0.28478117198397723,-0.2843645039523304,-0.28165285485748603,-0.28226132245925595
0.1908571428571428,-1.7927330919495565,-0.27665724766324407,-0.28840772707423673,-0.28262067107914185,-0.2855461656717098,-0.2822436857171756,-0.2829998610338681
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28851795671223857,-0.2848362868029782,-0.28318284223295104,-0.28135743942764113,-0.2837361950157201
0.112,-1.8715902348066993,-0.28882659969864355,-0.2841969549025677,-0.2870298565992141,-0.2831828422329511,-0.28194827028733077,-0.282263527052016
0.1502857142857143,-1.833304520520985,-0.2829182911017467,-0.28860614042263993,-0.2855527794499899,-0.2873010215086986,-0.2843115937260896,-0.2825567378891008
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2856519861241915,-0.2855527794499899,-0.2861193597893192,-0.2854932554454689,-0.2819548840656109
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2825876021877413,-0.28554175648618974,-0.2849376980699398,-0.28608408630515864,-0.28181599472172864
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.28690860399741214,-0.28554175648618974,-0.28375603635056046,-0.2843115937260896,-0.2816793099706064
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2824773725497395,-0.2825435103325406,-0.28434686721025015,-0.28490242458577925,-0.28227014083029606
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.28543152684818796,-0.2839654726627639,-0.2848936062147391,-0.2852110675721843,-0.2816903329344066
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28249941847733984,-0.2839654726627639,-0.2866220069386075,-0.284642282640095,-0.2811017066674769
0.2674285714285714,-1.716161663378128,-0.26484063046945033,-0.28102234132811565,-0.2869196269612123,-0.28662200693860745,-0.28434686721025015,-0.2813971220973218
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2854535727757883,-0.28913524268504864,-0.2854403452192281,-0.2849376980699398,-0.28154262521948414
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28840772707423673,-0.284704011237376,-0.28662200693860745,-0.2822877775723764,-0.2808062912376321
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.29577106689275745,-0.28618108838660017,-0.28312111363567005,-0.2825611470746209,-0.2821356606719339
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2883856811466364,-0.2832820489071527,-0.28316520549087076,-0.2813618486131612,-0.2821466836357341
0.268,-1.7155902348066994,-0.2647524467590489,-0.28690860399741214,-0.2848032179115776,-0.28375603635056046,-0.27961581114721257,-0.2817035604909668
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.27815637074006866,-0.28480321791157764,-0.2861193597893192,-0.2802286879345027,-0.2809760448801549
0.2651428571428572,-1.7184473776638423,-0.26519336531105614,-0.27383536893039784,-0.2840757023007657,-0.2802286879345027,-0.2817057650837268,-0.2805461492919478
0.1885714285714285,-1.7950188062352708,-0.27700998250484987,-0.28122075467651886,-0.27597382390763286,-0.2802286879345026,-0.28084156472179267,-0.2814279863959623
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28124280060411927,-0.27597382390763286,-0.276101690287715,-0.2805505584774679,-0.2814279863959623
0.1142857142857142,-1.8693045205209853,-0.2884738648570378,-0.2737912770751971,-0.27524630829682095,-0.27260961535581774,-0.2805505584774679,-0.2812802786810399
0.4582857142857144,-1.525304520520985,-0.23538727119536745,-0.2781122788848679,-0.2716197532065615,-0.27501703064977717,-0.2817278110113272,-0.2812802786810399
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.269271861917123,-0.27457390750500993,-0.27678952322884626,-0.27966431218793336,-0.2806938570068702
0.3057142857142857,-1.6778759490924138,-0.2589323218725535,-0.26199670580900375,-0.27821148555906955,-0.2785620158079153,-0.2799597276177782,-0.2802397108983028
0.3028571428571429,-1.6807330919495564,-0.2593732404245607,-0.27535653793482273,-0.27678952322884626,-0.27793591146406504,-0.27880011182599923,-0.279944295468458
0.112,-1.8715902348066993,-0.28882659969864355,-0.27831069223327115,-0.27457390750500993,-0.27734508060437535,-0.277323034676775,-0.2793556692015283
0.0,-1.9835902348066994,-0.30611060693732695,-0.28430718454056947,-0.28119870874891856,-0.2773362622333352,-0.27764049603422014,-0.27965108463137317
0.1502857142857143,-1.833304520520985,-0.2829182911017467,-0.2871511092010161,-0.2804601701743064,-0.2790999364413641,-0.27618987399811645,-0.2796532892241332
0.2291428571428571,-1.7544473776638423,-0.2707489390663472,-0.28704087956301433,-0.2797216315996943,-0.2796907673010538,-0.2776449052197403,-0.2790624583644435
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28260964811534167,-0.284825263839178,-0.28149853336428343,-0.2782136901518296,-0.2793578737942884
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.27513607865881917,-0.28334818668995376,-0.28203645399773225,-0.2782136901518296,-0.2790624583644435
0.344,-1.6395902348066995,-0.25302401327565666,-0.28249941847733984,-0.278178416667669,-0.2802639614186632,-0.2776228592921399,-0.2798009969390556
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.27965549381689325,-0.2767013395184448,-0.2755902247673866,-0.2790999364413641,-0.2798009969390556
0.1885714285714285,-1.7950188062352708,-0.27700998250484987,-0.2737471852199964,-0.2752793771882215,-0.27672779463156527,-0.2779182747219847,-0.2796532892241332
0.268,-1.7155902348066994,-0.2647524467590489,-0.2782666003780705,-0.27601791576283363,-0.2784914688395942,-0.27852674232375474,-0.27935787379428834
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.26805933589910313,-0.2760179157628336,-0.27908229969928383,-0.2790955272558441,-0.2792101660793659
0.3028571428571429,-1.6807330919495564,-0.2593732404245607,-0.27238033770877396,-0.2811766628213182,-0.27790945635094466,-0.27907348132824367,-0.27980099693905564
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2782886463056708,-0.2782335314866699,-0.2790999364413641,-0.27760081336453957,-0.27994870465397803
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2840867252645659,-0.27672338544604513,-0.27614578214291574,-0.27728335200709436,-0.28040285076254545
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2884077270742367,-0.2774619240206573,-0.275554951283226,-0.27816518911110877,-0.28069826619239036
0.1908571428571429,-1.7927330919495565,-0.27665724766324407,-0.28106643318331637,-0.2774619240206573,-0.2761546005139558,-0.27757435825141913,-0.28025734764038307
0.2668571428571428,-1.7167330919495565,-0.26492881417985176,-0.2766352017356437,-0.27888388635088057,-0.27788300123782417,-0.277874182866784,-0.28010743533270066
0.2297142857142857,-1.7538759490924136,-0.27066075535594575,-0.27083712277674865,-0.2781453477762685,-0.27961140196169254,-0.27993768169017785,-0.2817278110113272
0.2268571428571428,-1.7567330919495565,-0.271101673907953,-0.2693600456275244,-0.2766792935908444,-0.27783890938262346,-0.2793468508304882,-0.28143239558148236
0.2291428571428571,-1.7544473776638423,-0.2707489390663472,-0.2752242623692206,-0.2744636778670081,-0.27783890938262346,-0.2799156357625775,-0.28113477555887745
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.27672338544604513,-0.27592973205243215,-0.27606641680355437,-0.2810972974819569,-0.28200779429185185
0.1908571428571428,-1.7927330919495565,-0.27665724766324407,-0.27809023295726754,-0.27738476327405603,-0.27783890938262346,-0.281961497843891,-0.2820077942918518
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2824994184773399,-0.28034994053630463,-0.2807754269389916,-0.2837075353098396,-0.28143900935976246
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2795452641788914,-0.28324898001575216,-0.28254791951806063,-0.28316079630535074,-0.28157569411088473
0.1914285714285714,-1.792161663378128,-0.27656906395284264,-0.2839764956265641,-0.2854535727757883,-0.284276320241929,-0.28318284223295104,-0.2820276356266921
0.076,-1.9075902348066993,-0.29438217345393464,-0.28840772707423673,-0.2854535727757883,-0.2860399944499579,-0.2823010051289366,-0.2818799279117697
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28840772707423673,-0.28691962696121237,-0.28603999444995787,-0.28259201137326134,-0.28187992791176975
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.29136188137268515,-0.28839670411043655,-0.28780366865798684,-0.28435568558129026,-0.2832070927533114
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2898627582958606,-0.28913524268504864,-0.28848268322807796,-0.28494651644097996,-0.28276396960854416
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2883856811466364,-0.28998401089766257,-0.2885267750832786,-0.28374280879400027,-0.2829116773234666
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2898627582958606,-0.2892895641782512,-0.28853559345431884,-0.2849200613278595,-0.28379792361300116
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.28860614042264,-0.28708497141821504,-0.28734511336389934,-0.28494210725545993,-0.28364139752703854
0.1474285714285714,-1.836161663378128,-0.28335920965375394,-0.28871637006064177,-0.28634643284360295,-0.287935944223589,-0.28527720535498535,-0.2842212054229281
0.112,-1.8715902348066993,-0.28882659969864355,-0.2857842616897937,-0.28782350999282713,-0.2873451133638993,-0.2858680362146751,-0.28392578999308327
0.1908571428571428,-1.7927330919495565,-0.27665724766324407,-0.2828301073913453,-0.287084971418215,-0.2832092973460715,-0.28589008214227546,-0.2830439528890688
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2870408795630143,-0.28191520139593024,-0.28380012820576117,-0.28618549757212025,-0.2831916606039912
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2854535727757883,-0.2819152013959303,-0.28384422006096194,-0.2858856729567554,-0.2836325791559985
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2780461411020668,-0.28259862515154144,-0.28275074205198397,-0.28647650381644507,-0.2839346083641234
0.3828571428571429,-1.6007330919495564,-0.24702752096835828,-0.2810002954005153,-0.2819152013959303,-0.2832533892012722,-0.28618108838660017,-0.28408452067180584
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2781563707400686,-0.2833812555813543,-0.2832533892012722,-0.28590771888435573,-0.2845166208527729
0.112,-1.8715902348066993,-0.28882659969864355,-0.2783768300160723,-0.28417490897496733,-0.2838354016899217,-0.2864985497440454,-0.28495753940478014
0.1474285714285714,-1.836161663378128,-0.28335920965375394,-0.28871637006064177,-0.28195929325113095,-0.28442623254961147,-0.2853212972101861,-0.28436670854509044
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28734952254941937,-0.2826978318257431,-0.2850170634093011,-0.2847348755360165,-0.2846599193821753
0.112,-1.8715902348066993,-0.28882659969864355,-0.28576221576219335,-0.29008321757186417,-0.2850170634093011,-0.2846907836808158,-0.2842278192012082
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2870188336354139,-0.28860614042264,-0.28860614042264,-0.2829050635451865,-0.2839346083641234
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2914500650830866,-0.28786760184802784,-0.2891969712823297,-0.28408231607904577,-0.2842300237939682
0.0,-1.9835902348066994,-0.30611060693732695,-0.28986275829586056,-0.2899729879338624,-0.2867983743594103,-0.28467314693873547,-0.28437552691613066
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2899729879338624,-0.2870298565992141,-0.286719009020049,-0.2835135311469565,-0.28393240377136336
0.1502857142857143,-1.833304520520985,-0.2829182911017467,-0.2929271422323108,-0.2862472261694013,-0.28612817816035935,-0.2832225249026317,-0.2831960697895113
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.28260964811534167,-0.2862472261694013,-0.2825567378891008,-0.28529043291154565,-0.2830505666673489
0.2674285714285715,-1.7161616633781278,-0.26484063046945033,-0.282631694042942,-0.281838040649329,-0.2843292304681698,-0.28499501748170075,-0.2824619404004193
0.1525714285714285,-1.8310188062352708,-0.28256555626014096,-0.2825214644049402,-0.2810995020747169,-0.2849200613278596,-0.283791309834721,-0.2826096481153416
0.1531428571428571,-1.8304473776638424,-0.2824773725497395,-0.2707489390663472,-0.2825765792239411,-0.2820099988846118,-0.2840426334093652,-0.2821665249705744
0.3434285714285714,-1.640161663378128,-0.2531121969860581,-0.27958935603409213,-0.281838040649329,-0.2814279863959623,-0.28258760218774126,-0.2824398944728189
0.0382857142857142,-1.9453045205209851,-0.3002022983404301,-0.2825214644049402,-0.27889490931468075,-0.28197472540045126,-0.28197913458597135,-0.28198795295701146
0.0765714285714285,-1.9070188062352709,-0.2942939897435332,-0.2811546168937178,-0.281838040649329,-0.28079306368107193,-0.2822745500158162,-0.2821378652646939
0.1885714285714285,-1.7950188062352708,-0.27700998250484987,-0.2870408795630143,-0.2825655562601409,-0.28078424531003177,-0.28286538087550583,-0.2818424498348491
0.1908571428571429,-1.7927330919495565,-0.27665724766324407,-0.2840867252645659,-0.28034994053630463,-0.2813662577986813,-0.28138830372628165,-0.2812516189751594
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.28260964811534167,-0.2847591260563769,-0.2790470262151233,-0.28021105119242234,-0.28067622026479
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.2795452641788914,-0.2796444708530931,-0.28140153128284184,-0.28019341445034207,-0.2814169634321621
0.268,-1.7155902348066994,-0.2647524467590489,-0.2824773725497395,-0.2774398780930569,-0.28021986956346245,-0.27842533105679307,-0.2809738402873948
0.1148571428571428,-1.8687330919495566,-0.2883856811466364,-0.27520221644162024,-0.2788618404232802,-0.28081070042315215,-0.27989799902049717,-0.2803852140204652
0.3034285714285715,-1.680161663378128,-0.25928505671415925,-0.2722701080707721,-0.2818049717579285,-0.2807666085679515,-0.2795981744051323,-0.2802154603779424
0.1908571428571428,-1.7927330919495565,-0.27665724766324407,-0.278178416667669,-0.2803278946087043,-0.27899411598888235,-0.280189005264822,-0.2797767464186952
