CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1466666666666666,-1.6313091579277579,-0.29693107447883377,-0.29017610590419307,-0.29676927882435133,-0.2919315887553272,-0.2937315654114441,-0.2871950209703546
0.2951111111111111,-1.4828647134833133,-0.2699112001802709,-0.29280528528953226,-0.2920873170727666,-0.29189922962443077,-0.29697152339245436,-0.2893529705120138
0.0888888888888888,-1.6890869357055356,-0.30744779202019057,-0.29543446467487144,-0.29005475916333123,-0.2929832605094629,-0.2967005156711963,-0.28897477316966114
0.0888888888888888,-1.6890869357055356,-0.30744779202019057,-0.28732445749394053,-0.29203675593074074,-0.29298326050946294,-0.29724253111371246,-0.29126013678922524
0.324888888888889,-1.4530869357055354,-0.26449104575511007,-0.2899334124224694,-0.2919963070171202,-0.2951108733659066,-0.29621917359911115,-0.29097294950251895
0.2377777777777778,-1.5401980468166465,-0.2803470198943865,-0.2912682265719493,-0.29465582308767485,-0.2961544553373182,-0.2953818810871647,-0.28963206801599595
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.2885581493593689,-0.29933778483925966,-0.2977400527512458,-0.2943787480293737,-0.289905098182935
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.30198718868140917,-0.3000051919139996,-0.3009436067099976,-0.29410774030811565,-0.2893651051861
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.30874215725604987,-0.29931756038244933,-0.3009355169272735,-0.29414009943901215,-0.28882511218926493
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30874215725604987,-0.3046770414371793,-0.29833869667283075,-0.29384886726094384,-0.28871185523112725
0.0595555555555555,-1.7184202690388688,-0.31278704861811013,-0.31007697140552976,-0.3048186126348513,-0.2988321734190021,-0.2938326876954956,-0.2889565711585319
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.3073668941929494,-0.2993984582096906,-0.2968582664343167,-0.29381246323868526,-0.2888251121892649
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.30089506801365284,-0.29489851656939847,-0.2952322201067684,-0.2949288532546139,-0.288430735281464
0.2315555555555556,-1.5464202690388689,-0.2814795894757634,-0.29005475916333123,-0.29218843935681804,-0.2952969383685614,-0.2941198749822018,-0.2872273801012511
0.2977777777777778,-1.4801980468166467,-0.2694258132168237,-0.27972006173326713,-0.2909244108061742,-0.29258686115598104,-0.2916929401649656,-0.2864366038399683
0.3462222222222222,-1.4317536023722022,-0.2606079500475322,-0.27700998452068676,-0.28821433359359383,-0.29151092005367296,-0.28899904251783354,-0.2864244691658821
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.28095375359869557,-0.2875469265188539,-0.2898848737261247,-0.2898161105729697,-0.2868249134107261
0.1448888888888889,-1.6330869357055355,-0.2972546657877986,-0.28637390802385637,-0.28619188791256367,-0.2889140997992302,-0.2881941091367835,-0.286284920413891
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.2953737913044405,-0.2875368142904487,-0.2873042330371302,-0.28657210770059727,-0.286149416553262
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.2953737913044405,-0.2902671159598394,-0.2850471836571006,-0.28444853973551565,-0.28519482219181574
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2941198749822018,-0.2900547591633313,-0.2791659116166649,-0.2841815769056196,-0.2851847099634106
0.1724444444444444,-1.60553138014998,-0.2922390004988438,-0.2941603238958225,-0.27931557259706113,-0.2827739547116227,-0.28067870098607545,-0.2840946117413353
0.1777777777777777,-1.6001980468166468,-0.29126822657194934,-0.28473572702222194,-0.2792447869982251,-0.2811559981667986,-0.28016095489173176,-0.28516853039796236
0.3555555555555555,-1.4224202690388688,-0.2589090956754668,-0.2632573538896817,-0.27789986062034,-0.27784727703263323,-0.27721222908878973,-0.2844910110948173
0.6208888888888888,-1.1570869357055356,-0.2106130928124668,-0.2643696990142483,-0.2738448570298746,-0.27631021831505026,-0.2766540340808254,-0.2836800103767242
0.148,-1.6299758245944245,-0.29668838099711015,-0.2616393973448576,-0.2712460143297508,-0.2768522337575664,-0.2774670572445995,-0.28461640272704114
0.2377777777777777,-1.5401980468166467,-0.28034701989438654,-0.26295398703752715,-0.27246959396677406,-0.27147252824602613,-0.27927107879207846,-0.28461842517272223
0.3266666666666666,-1.4513091579277577,-0.26416745444614526,-0.2792346747698199,-0.2664022569236836,-0.27140780998423325,-0.2784621005196664,-0.28353439428769
0.2631111111111111,-1.5148647134833133,-0.27573584374163773,-0.2805694889192998,-0.2704875971993645,-0.2671202251404493,-0.27815873366751187,-0.282595979491692
0.1186666666666666,-1.6593091579277577,-0.3020276375950297,-0.2711651165025096,-0.2752100078645699,-0.2682608845045503,-0.2765407771226877,-0.282324971770434
0.4444444444444444,-1.33353138014998,-0.24272953022722563,-0.27802120736120184,-0.2719134214044907,-0.27576820287253423,-0.27653673223132563,-0.28205598649485697
0.176,-1.6019758245944244,-0.29159181788091415,-0.2711853409593199,-0.2725808284792307,-0.27576820287253423,-0.2743767602439855,-0.2804339850586708
0.4133333333333334,-1.364642491261091,-0.24839237813411005,-0.2632573538896817,-0.2766459442981013,-0.27576820287253423,-0.27540820754131085,-0.28030050364372283
0.2928888888888889,-1.4850869357055354,-0.2703156893164769,-0.2739965404559518,-0.2772223413171949,-0.2784701903023905,-0.27486214720743274,-0.2801649997830938
0.2084444444444444,-1.56953138014998,-0.2856862764923061,-0.2752706812350008,-0.2758673027109047,-0.27677133593032516,-0.27566708058848277,-0.28040567081913637
0.148,-1.6299758245944245,-0.29668838099711015,-0.2832593416750699,-0.27786952393512454,-0.276221230705085,-0.2802337629362488,-0.28108319012228145
0.2377777777777778,-1.5401980468166465,-0.2803470198943865,-0.2884772515321277,-0.27848636986783876,-0.2772809922419448,-0.27942073977247467,-0.28171217072908183
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.2817425074142973,-0.2791032158005529,-0.2794086050983885,-0.27887467943859656,-0.28103869631729883
0.3564444444444444,-1.42153138014998,-0.25874730002098445,-0.2817020585006767,-0.28442224794166227,-0.28260406927441617,-0.27861985128278677,-0.2812915020274276
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.274947089926036,-0.2837548408669223,-0.28307327667241516,-0.2802014038053523,-0.28115599816679854
0.3862222222222223,-1.3917536023722021,-0.25332714559582364,-0.28036724435119675,-0.2810447636543419,-0.28469932299996337,-0.2799303960840943,-0.2799405083124994
0.0591111111111111,-1.7188647134833133,-0.3128679464453514,-0.28576717431954735,-0.2837447286385172,-0.28307327667241516,-0.2801892691312661,-0.27792008507715027
0.2377777777777777,-1.5401980468166467,-0.28034701989438654,-0.28038746880800713,-0.2823998022606321,-0.2819811560046589,-0.2804400523957139,-0.27735380028646184
0.2671111111111111,-1.5108647134833133,-0.27500776329646687,-0.2925423673509983,-0.283734616410112,-0.278769512263183,-0.28311777047739783,-0.27762076311635786
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.2844323601700674,-0.2790526546585272,-0.28363147168037944,-0.28415730755744734,-0.279103215800553
0.2373333333333333,-1.540642491261091,-0.2804279177216277,-0.2817020585006767,-0.2858076232331679,-0.28363956146310365,-0.28469932299996337,-0.2808809455541784
0.2977777777777778,-1.4801980468166467,-0.2694258132168237,-0.2777178405090473,-0.28377506532373264,-0.2830975460205875,-0.28415326266608526,-0.28060589294155835
0.3546666666666667,-1.4233091579277577,-0.25907089132994926,-0.2790728791153375,-0.27972006173326713,-0.2814714996930393,-0.2836152921149312,-0.28060589294155835
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.28311777047739783,-0.2824200267174424,-0.2836314716803795,-0.2844242703873433,-0.28156048730300454
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.2777380649658576,-0.28242002671744243,-0.2852413384424795,-0.28577121921090937,-0.2811458859383934
0.416,-1.3619758245944245,-0.24790699117066284,-0.2871222129258375,-0.2837548408669223,-0.28469932299996337,-0.2833442843936732,-0.28087487821713536
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.28576717431954735,-0.28714243738264783,-0.28523324865975536,-0.28146340991031515,-0.28196093154784857
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.2843919112564468,-0.29047947275634756,-0.2852494282252036,-0.2792993930316129,-0.28128341224470343
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.29654680979943804,-0.28575706209114216,-0.2900790285115036,-0.280379379025283,-0.2824867674249164
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2938367325868576,-0.28710198846902724,-0.2879109667414393,-0.2825393510126232,-0.2831420398255701
0.208,-1.5699758245944244,-0.2857671743195473,-0.28574694986273697,-0.29182439913423264,-0.28304900732424276,-0.2815281281721081,-0.2830186706390273
0.2968888888888889,-1.4810869357055354,-0.26958760887130606,-0.2898120656816076,-0.285746949862737,-0.27982927380004274,-0.281791046110642,-0.2831501296082943
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.2871019884690272,-0.2749673143828463,-0.27712728637018647,-0.28233710644452015,-0.2834211373295524
0.2084444444444444,-1.56953138014998,-0.2856862764923061,-0.2776571671386164,-0.27227746162707617,-0.27712728637018647,-0.2845011233232224,-0.2830186706390273
0.4155555555555555,-1.362420269038869,-0.24798788899790405,-0.2641876789029556,-0.2729549809302213,-0.2798373635827669,-0.2820903680714345,-0.2831683316194235
0.5928888888888889,-1.1850869357055354,-0.21570965592866276,-0.2547428575725448,-0.27700998452068676,-0.2783569333442528,-0.28181936035017646,-0.28277193226594166
0.2968888888888888,-1.4810869357055356,-0.2695876088713061,-0.25880797339141537,-0.27852681878145935,-0.2783488435615287,-0.28373259396443096,-0.2835809105383537
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.2763628019027571,-0.2758167415688789,-0.2794247846638368,-0.282126772093693,-0.2834433842320437
0.0297777777777777,-1.7481980468166467,-0.318207203043271,-0.2928659586599631,-0.275149334494139,-0.2789232181349413,-0.281855764372435,-0.2837123695076207
0.2302222222222222,-1.5477536023722023,-0.281722282957487,-0.2968906255652132,-0.2819447519824003,-0.2762697694014297,-0.282126772093693,-0.2846669638690669
0.2084444444444444,-1.56953138014998,-0.2856862764923061,-0.29149069559686264,-0.28737501863596626,-0.2805897133761101,-0.28133801827809124,-0.284135060654956
0.2377777777777778,-1.5401980468166465,-0.2803470198943865,-0.28752670206204356,-0.29007498362014156,-0.28763591412881917,-0.28214699655050335,-0.2844141581589381
0.1168888888888888,-1.6610869357055356,-0.3023512289039946,-0.2818840786119694,-0.2881030990811371,-0.2871262578171996,-0.28322698254417344,-0.2830692317810531
0.3542222222222222,-1.4237536023722022,-0.2591517891571905,-0.28325934167506994,-0.281388579420117,-0.2865842423746835,-0.28161307089071136,-0.28212070475664996
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.28471550256541167,-0.2832391172182596,-0.28441618060461915,-0.28056544402793776,-0.28171419317476293
0.2057777777777778,-1.5721980468166465,-0.28617166345575334,-0.2752504567781905,-0.28459415582454983,-0.2843191032119297,-0.2821995801382101,-0.2817141931747629
0.324888888888889,-1.4530869357055354,-0.26449104575511007,-0.28459415582454983,-0.28464471696657556,-0.2859451495394779,-0.2856984111663923,-0.28306518688969107
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2859289699740297,-0.28459415582454983,-0.2870291804245101,-0.2875873754324744,-0.2832108029787252
0.1488888888888888,-1.6290869357055355,-0.2965265853426277,-0.2845739313677395,-0.2885985982729895,-0.28430292364648146,-0.2870453599899584,-0.28281440362524324
0.2355555555555555,-1.5424202690388689,-0.28075150903059254,-0.2939378548709091,-0.28658626482036453,-0.28486111865444574,-0.2867945767255106,-0.28281642607092433
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.2926030407214292,-0.28390652429299956,-0.2838094469003101,-0.28674199313780385,-0.2832330498812165
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.28724355966669934,-0.2859289699740297,-0.28376090820396543,-0.28703727020723424,-0.2836395614631036
0.2666666666666666,-1.5113091579277578,-0.2750886611237081,-0.2832391172182596,-0.2845739313677395,-0.28804849304774927,-0.28380135711758603,-0.2837851775521377
0.3235555555555556,-1.4544202690388688,-0.2647337392368337,-0.27792008507715027,-0.2859289699740297,-0.28750647760523323,-0.27974028619007746,-0.28325529678370787
0.236,-1.5419758245944244,-0.2806706112033513,-0.2765448220140498,-0.2872233352098891,-0.28917297284640214,-0.28133801827809124,-0.2835263045049659
0.2084444444444444,-1.56953138014998,-0.2856862764923061,-0.2846143802813601,-0.28862893495820496,-0.289164883063678,-0.2816090259993493,-0.28487527577421295
0.0893333333333333,-1.6886424912610911,-0.3073668941929494,-0.2912075532015185,-0.2873143452655354,-0.28812939087499057,-0.2823977798149511,-0.2873022105914492
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.29933778483925966,-0.2893772398601861,-0.28057353381066186,-0.28429483386375737,-0.28770872217333626
0.0573333333333333,-1.7206424912610911,-0.3131915377543162,-0.29808386851702096,-0.2832391172182596,-0.27517764873367345,-0.28377304287805155,-0.2877087221733362
0.236,-1.5419758245944244,-0.2806706112033513,-0.29414009943901215,-0.27579651711206865,-0.27781491790173674,-0.2835060800481556,-0.28689772145524317
0.176,-1.6019758245944244,-0.29159181788091415,-0.2752706812350008,-0.2764740364152138,-0.27940860509838855,-0.28512808148434177,-0.287290075917363
0.5933333333333334,-1.1846424912610911,-0.2156287581014216,-0.25225524938487764,-0.2751291100373287,-0.28103465142593675,-0.28513212637570384,-0.28756108363862104
0.5631111111111111,-1.2148647134833133,-0.2211298103538236,-0.2548642043134066,-0.2764841486436189,-0.2805411746797654,-0.28434337256010206,-0.2885075882173432
0.1786666666666666,-1.5993091579277579,-0.29110643091746696,-0.25611812063564526,-0.27513922226573384,-0.2800396081508699,-0.2848975226767043,-0.28876848371019603
0.1484444444444444,-1.62953138014998,-0.29660748316986896,-0.277697616052237,-0.275816741568879,-0.27783918724990914,-0.28648716498199406,-0.2898565594865902
0.1191111111111111,-1.6588647134833132,-0.3019467397677885,-0.29802319514659004,-0.2757661804268532,-0.28109127990500554,-0.2875509714102159,-0.2901275672078483
0.1164444444444444,-1.66153138014998,-0.30243212673123576,-0.29676927882435133,-0.287961527883465,-0.2821348618764171,-0.2889060100165061,-0.2906574479762782
0.2062222222222222,-1.571753602372202,-0.2860907656285121,-0.2954142402180611,-0.29807375628861577,-0.28811321130954226,-0.28783006891419805,-0.29172934418722424
0.1782222222222222,-1.599753602372202,-0.2911873287447081,-0.29822543971469306,-0.2961119839780165,-0.29461739661973524,-0.28837208435671413,-0.29187496027625837
0.0573333333333333,-1.7206424912610911,-0.3131915377543162,-0.2981243174306415,-0.2948075065137521,-0.2951594120622513,-0.2870008661849757,-0.29187496027625837
0.1186666666666666,-1.6593091579277577,-0.3020276375950297,-0.2954546891316817,-0.294129987210607,-0.2956933377220433,-0.2878381586969222,-0.2922794494124644
0.2648888888888889,-1.5130869357055354,-0.2754122524326729,-0.294200772809443,-0.2940693138401761,-0.29677736860707543,-0.28808489707000784,-0.2920185539196115
