CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.392156862745098,-3.0820270758580306,-0.414644245232888,-0.38875667791980895,-0.38895648280559214,-0.39927922513935693,-0.3474488245779014,-0.326257825638646
0.8,-2.6741839386031288,-0.3597745748315038,-0.3787047426041043,-0.394478710143922,-0.3969119314049942,-0.37092274245159246,-0.33290110546819995
0.5469387755102041,-2.9272451630929246,-0.3938204731457065,-0.3860532815276142,-0.39778605866631317,-0.37167373461518727,-0.3700744353078348,-0.3342605061401593
0.6795918367346938,-2.7945921018684348,-0.3759738329003583,-0.3899236706882887,-0.36022828377410726,-0.36762697080570794,-0.38453243881927646,-0.33926545399266217
0.2770833333333333,-3.1971006052697954,-0.43012580187558624,-0.4068154394128174,-0.36195772705527934,-0.36637647397194856,-0.38443102034875265,-0.3432864803014432
0.2977777777777778,-3.176406160825351,-0.4273416497296186,-0.3417518249441102,-0.3628176021600348,-0.3684807582991022,-0.38436118776998074,-0.34264678786922764
2.4813953488372094,-0.9927885897659192,-0.13356601527087789,-0.3378621725829446,-0.36379859536582876,-0.37118128067613737,-0.3604306119420205,-0.3463669179483425
0.7952380952380952,-2.6789458433650335,-0.3604152234556958,-0.3357115336317809,-0.3697772198480204,-0.3771393128811228,-0.34528393124260137,-0.3435642617778414
0.341025641025641,-3.1331582975774874,-0.42152324607093133,-0.3207817513188402,-0.37519985284564544,-0.3793852439150759,-0.3452963882991829,-0.3435642617778414
0.7416666666666667,-2.732517271936462,-0.36762252047785565,-0.39780261475193057,-0.3734691005468518,-0.3773028498826018,-0.34529590918162206,-0.3461879731808356
0.1914285714285714,-3.2827553671745573,-0.4416494690032396,-0.41253753310834623,-0.36444513090260167,-0.36944315040060455,-0.34802352545541215,-0.3452337447779632
0.3571428571428571,-3.1170410814602714,-0.41935489688135846,-0.41122666746192266,-0.3916904798756936,-0.32394929247904664,-0.34892804304348224,-0.35460991353466126
0.38,-3.0941839386031287,-0.4162797834852369,-0.4081085104863632,-0.3431889607579866,-0.3188941278700155,-0.35264124246929895,-0.3553869761331424
0.834375,-2.6398089386031285,-0.3551498925756179,-0.3855783449994567,-0.3008753511466909,-0.3229658057926578,-0.35093894755358884,-0.3601662977121091
0.8612903225806451,-2.6128936160224834,-0.3515288070556134,-0.2738403884076269,-0.30506403642222396,-0.3242153443912955,-0.35551043309335884,-0.34050942004533424
3.679310344827586,0.20512640622445755,0.02759692948596046,-0.19052403483145922,-0.3041101818039825,-0.327566292611722,-0.3467075205915708,-0.3433713721719519
2.857142857142857,-0.6170410814602714,-0.08301436918056611,-0.20201956235808471,-0.3018323200290777,-0.32667480541082716,-0.34871061528987773,-0.33930776706909416
0.4925925925925926,-2.981591346010536,-0.4011320026821198,-0.22264201860850846,-0.30388917171770946,-0.3281431720574752,-0.3535774668424833,-0.32889955655733505
0.2481481481481481,-3.2260357904549806,-0.43401863205730834,-0.32982425165052853,-0.3137502555642371,-0.32249265119210185,-0.3439784149566735,-0.32058447128917666
0.4925925925925926,-2.981591346010536,-0.4011320026821198,-0.4172543086039598,-0.3147809765362234,-0.33371801630411585,-0.34362127509015555,-0.31394462057245087
0.2576923076923077,-3.216491630910821,-0.43273459699429107,-0.4254809487703895,-0.37665603568393813,-0.3239718907825371,-0.343018664978025,-0.3119948516586641
0.248,-3.2261839386031284,-0.43403856334783875,-0.40691993446393837,-0.3980376835163456,-0.3734719381007089,-0.33829708461773006,-0.30086923459530646
0.8,-2.6741839386031288,-0.3597745748315038,-0.4234878197173477,-0.40632162614305034,-0.3882608058149512,-0.34069951695844997,-0.2886114909190998
0.0,-3.4741839386031286,-0.4674035436957574,-0.37882105842873154,-0.3809321779262605,-0.364991024120689,-0.3358001566049418,-0.2731855872608771
1.5857142857142856,-1.888469652888843,-0.2540675518398262,-0.3871623035157112,-0.3518449508084327,-0.3630272057890155,-0.2965878197419159,-0.26799709608185557
0.0,-3.4741839386031286,-0.4674035436957574,-0.3549444213885827,-0.34955068227671804,-0.35847103734432795,-0.30238155657392307,-0.25648444010243054
1.7578947368421052,-1.7162892017610234,-0.23090304632298972,-0.28020208189951773,-0.33974215163764365,-0.3499193638246329,-0.3181849221961679,-0.2525156218755612
2.2222222222222223,-1.2519617163809063,-0.16843418573949748,-0.32028030612470454,-0.33817256250837335,-0.35325586185942476,-0.31251518187206884,-0.250883457764393
0.3941176470588235,-3.080066291544305,-0.4143804487405736,-0.2923219997595762,-0.3381725625083733,-0.34910766201778165,-0.29587255427917036,-0.22366122997476853
0.83125,-2.6429339386031288,-0.35557031823524393,-0.321400703628164,-0.34620069058027914,-0.259457623179716,-0.28259333196327985,-0.1749924681459274
0.8933333333333333,-2.580850605269795,-0.3472178617973409,-0.3961430431172289,-0.23413814203269698,-0.28079122236530907,-0.2759661778619161,-0.17001275977746844
0.0,-3.4741839386031286,-0.4674035436957574,-0.37212107503585373,-0.2637007042042929,-0.2628979062916269,-0.25281042614713073,-0.15817464095010753
1.1083333333333334,-2.365850605269795,-0.31829257641507275,-0.17595428430581778,-0.2787052288567227,-0.23676955792918636,-0.2245817393689007,-0.14939775479867734
6.663636363636363,3.1894524250332346,0.42909684468489995,-0.20600070478042187,-0.2231101181014741,-0.22675408443765166,-0.1954322269681653,-0.14570548322791751
0.0,-3.4741839386031286,-0.4674035436957574,-0.16126741459621652,-0.1871987596750874,-0.20215945813754405,-0.18048375907035233,-0.14103759055701454
1.33,-2.1441839386031285,-0.28847038295893584,-0.07409916116709449,-0.16485080016785697,-0.19346131837950414,-0.16626135961329025,-0.13145248827834427
3.7,0.2258160613968716,0.030380437301415326,-0.19844323504435707,-0.13999897228774288,-0.1557014884696285,-0.15632062846124462,-0.13384939778609703
2.966666666666667,-0.5075172719364618,-0.06827945082415043,-0.12370089555529211,-0.09641484557318186,-0.09590761687837654,-0.14818944868630265,-0.12600679087828015
2.2222222222222223,-1.2519617163809063,-0.16843418573949748,-0.11873052997926928,-0.13373505463169907,-0.041756791918548974,-0.10334404499286368,-0.11518160870894725
1.477777777777778,-1.9964061608253505,-0.2685889206548445,-0.11873052997926929,-0.04740765252182903,-0.10150989496098872,-0.006363661201699256,-0.10603812917811828
3.7,0.2258160613968716,0.030380437301415326,-0.06902687421904108,-0.03240312786939922,-0.05173149686127145,0.002993145423088073,-0.10769491770345922
4.444444444444445,0.9702605058413161,0.1305351722167624,0.028885590511634036,-0.03240312786939922,-0.04974335063086231,0.021947802717514946,-0.10856164137099589
5.133333333333334,1.6591493947302052,0.22321567318320296,0.05392427424047079,-0.057441811598235984,-0.05960933944341888,0.04190400736109529,-0.10939576587969384
2.2222222222222223,-1.2519617163809063,-0.16843418573949748,0.05392427424047079,-0.044922469733817603,0.020065994451924373,0.0443891901491067,-0.11208649010130019
3.7,0.2258160613968716,0.030380437301415326,-0.04585674897743094,0.07971038136419822,0.18943213573414558,0.01451263862788683,-0.1120864901013002
1.477777777777778,-1.9964061608253505,-0.2685889206548445,-0.11873052997926928,0.26656623008686064,0.19944760922568028,0.039476580017234524,-0.11741988989769847
2.966666666666667,-0.5075172719364618,-0.06827945082415043,0.10549648848792562,0.2291950603423282,0.19959709390465843,0.0504861266239738,-0.11741988989769847
8.88888888888889,5.414704950285761,0.7284738881292822,0.4792081859332505,0.2052775117058274,0.17971563160056714,0.0605016001155085,-0.12333240233201766
14.811111111111112,11.336927172507984,1.5252272270827147,0.5042468696620872,0.21779685357024578,0.1305351722167624,0.06550933686127584,-0.13080663628092418
2.2222222222222223,-1.2519617163809063,-0.16843418573949748,0.529285553390924,0.18042568382571328,0.1305351722167624,0.0705170736070432,-0.12962834528192008
3.711111111111111,0.23692717250798223,0.03187528409119656,0.33009721865256586,0.19294502569013167,0.13068465689574052,0.060576342454997566,-0.13242417591843292
2.966666666666667,-0.5075172719364618,-0.06827945082415043,-0.11835681828182397,0.20546436755455005,0.15071560387880992,0.035687143405138934,-0.13542881796589334
1.477777777777778,-1.9964061608253505,-0.2685889206548445,-0.11835681828182397,0.10587020018537097,0.18061253967443588,0.005790207609512937,-0.13292494959300966
2.2222222222222223,-1.2519617163809063,-0.16843418573949748,-0.11835681828182398,-0.055946964808454694,0.11095267927062735,-0.02874075323443508,-0.13665272377502677
3.711111111111111,0.23692717250798223,0.03187528409119656,-0.11835681828182397,-0.030908281079617943,-0.048397988520059165,-0.04368922113224807,-0.1590652334845432
2.966666666666667,-0.5075172719364618,-0.06827945082415043,0.006462888664914519,-0.04342762294403632,-0.07829492431568516,-0.06857842018210672,-0.1590652334845432
5.188888888888889,1.7147049502857605,0.23068990713210943,0.05654025612258803,-0.09331813455298718,-0.12822280709438055,-0.07851915133415235,-0.16353856250296372
3.711111111111111,0.23692717250798223,0.03187528409119656,0.03150157239375128,-0.1181699624331013,-0.16813521638154125,-0.09847535597773269,-0.17101279645187023
2.966666666666667,-0.5075172719364618,-0.06827945082415043,-0.06827945082415046,-0.15554113217763377,-0.18801667868563254,-0.15826922756898468,-0.1809908987736604
0.0,-3.4741839386031286,-0.4674035436957574,-0.24280281353111716,-0.21795098565100302,-0.2179136144812585,-0.2528930293621409,-0.1884651327225669
0.0,-3.4741839386031286,-0.4674035436957574,-0.3676225204778556,-0.2678414972599539,-0.26784149725995393,-0.26784149725995393,-0.19343549829858975
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957573,-0.3551031786134372,-0.3077539065471146,-0.29280543864930164,-0.20588009782351904
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.4175130320868065,-0.37756325162990134,-0.3077539065471146,-0.22082856572133203
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.4674035436957574,-0.4274911344085967,-0.31769463769916023,-0.23809404614330604
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957573,-0.4674035436957574,-0.4573880702042226,-0.3326431055969733,-0.24556828009221254
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957573,-0.454884201831339,-0.4573880702042227,-0.35760704698632095,-0.2580128796171418
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.454884201831339,-0.4573880702042227,-0.37756325162990134,-0.2629832451931647
0.0,-3.4741839386031286,-0.4674035436957574,-0.4423648599669206,-0.45488420183133893,-0.447372596712688,-0.402527193019249,-0.2729613475149549
0.7444444444444445,-2.729739494158684,-0.36724880878041033,-0.44236485996692054,-0.4423648599669206,-0.447372596712688,-0.42749113440859665,-0.3028582833105809
0.0,-3.4741839386031286,-0.4674035436957574,-0.4423648599669206,-0.4423648599669206,-0.4473725967126879,-0.44744733905217704,-0.35267405258004264
0.0,-3.4741839386031286,-0.4674035436957574,-0.4173261762380838,-0.4423648599669206,-0.447372596712688,-0.44744733905217704,-0.3573981517298002
0.7444444444444445,-2.729739494158684,-0.36724880878041033,-0.44236485996692054,-0.4423648599669206,-0.4473725967126879,-0.4474473390521771,-0.3676421895145633
0.0,-3.4741839386031286,-0.4674035436957574,-0.4423648599669206,-0.4423648599669206,-0.4274911344085967,-0.44744733905217704,-0.3757330743440339
0.0,-3.4741839386031286,-0.4674035436957574,-0.4423648599669206,-0.4300323739512249,-0.42749113440859665,-0.44744733905217704,-0.3787093008354003
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957573,-0.43003237395122484,-0.43750660790013135,-0.44744733905217704,-0.3847171612667118
0.0,-3.4741839386031286,-0.4674035436957574,-0.41769988793552915,-0.43003237395122484,-0.4375066079001314,-0.44744733905217704,-0.3969698802478267
1.477777777777778,-1.9964061608253505,-0.2685889206548445,-0.41769988793552915,-0.44255171581564323,-0.4375066079001314,-0.4474473390521771,-0.40693019629096844
0.0,-3.4741839386031286,-0.4674035436957574,-0.41769988793552915,-0.44255171581564323,-0.44752208139166605,-0.44744733905217704,-0.42685582452293963
0.0,-3.4741839386031286,-0.4674035436957574,-0.41769988793552915,-0.44255171581564323,-0.44752208139166616,-0.44744733905217704,-0.4416536022201698
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.4425517158156433,-0.44752208139166605,-0.4524550757979444,-0.45409940726670384
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.4425517158156433,-0.44752208139166616,-0.45166831432963844,-0.453640643941564
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957573,-0.4674035436957574,-0.44752208139166605,-0.4507941349204096,-0.4531491118074857
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957573,-0.4674035436957574,-0.46740354369575743,-0.45570856586982134,-0.45262116988569784
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.4674035436957574,-0.46740354369575743,-0.45497762975570033,-0.45205261704684935
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.4674035436957573,-0.46740354369575743,-0.4541492354930299,-0.4514385799808931
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957573,-0.4674035436957573,-0.4674035436957574,-0.45320249919283506,-0.4507733731594404
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957573,-0.4674035436957573,-0.4674035436957574,-0.45211011115414873,-0.45005032226655706
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.4674035436957573,-0.4674035436957574,-0.4674035436957574,-0.4492615394743206
0.0,-3.4741839386031286,-0.4674035436957574,-0.4674035436957574,-0.4674035436957573,-0.4674035436957574,-0.46740354369575743,-0.44839763451139514
