CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.3204310921965719,-0.3160300905105534,-0.3166454848141068,-0.31401234312738735,-0.3152076999412593
0.1186666666666666,-1.930871867196703,-0.32406751308120574,-0.31299041561724406,-0.3135591891402253,-0.3131619800897498,-0.31474335696675987,-0.3148328688654586
0.207111111111111,-1.8424274227522586,-0.30922345654700795,-0.31164773713676386,-0.3110696394576682,-0.30918615992255016,-0.31424731186147137,-0.3154333445192289
0.2964444444444445,-1.753094089418925,-0.29423021351497897,-0.3079367230032144,-0.30422570886966493,-0.31018570945801877,-0.3140160727898331,-0.31531586015218693
0.2368888888888888,-1.812649644974481,-0.304225708869665,-0.30170818671876454,-0.3079087505348711,-0.3081940697119731,-0.31475081629165147,-0.314691141692519
0.2671111111111111,-1.7824274227522585,-0.2991533679434064,-0.2954610021220858,-0.3079087505348711,-0.30685139123149285,-0.3142323932116883,-0.3149391642451632
0.356,-1.6935385338633697,-0.284234718160293,-0.3041697639329783,-0.30317207922873257,-0.30784348144206997,-0.31223702380319684,-0.31492051593293435
0.0888888888888888,-1.9606496449744808,-0.32906526075854875,-0.30788077806652775,-0.3056429805990607,-0.30584438237113276,-0.3114910913140412,-0.31467249338029013
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.30463597173870055,-0.3068737692061676,-0.30685885055638445,-0.3102453840571512,-0.3141745834437787
0.3444444444444445,-1.705094089418925,-0.2861741426320977,-0.3158249590760356,-0.3087665728974001,-0.31034235528074144,-0.30949572190554975,-0.313428650954623
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3095777744793569,-0.31250555949929293,-0.3118193016092697,-0.310215546757585,-0.3133018424314665
0.2377777777777777,-1.811760756085592,-0.30407652237183386,-0.3096523677282725,-0.31685061624862465,-0.31131206751664375,-0.31021181709513923,-0.3132962479377979
0.1466666666666666,-1.902871867196703,-0.31936813839952505,-0.3203751472598852,-0.3124775870309495,-0.3137960227055322,-0.30996192971127207,-0.3135573243090024
0.0888888888888888,-1.9606496449744808,-0.32906526075854875,-0.3178762734212137,-0.3112281501116138,-0.31030505865628366,-0.30996938903616356,-0.3136915921570504
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.31537739958254224,-0.3122258348158595,-0.3107973740991264,-0.3097120423274049,-0.31394147954091756
0.2973333333333333,-1.7522052005300364,-0.29408102701714783,-0.3128039324949552,-0.3116011163561916,-0.31357970228367704,-0.31095029025940335,-0.31343424544829174
0.208,-1.8415385338633696,-0.3090742700491768,-0.3040765223718338,-0.3128412291194129,-0.31258015274820844,-0.31269204262158184,-0.3133093017563581
0.2968888888888889,-1.7526496449744806,-0.2941556202660634,-0.30532595929116957,-0.3127946083388407,-0.31407947705141137,-0.3136878624946046,-0.3128132566510696
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.31030505865628366,-0.31154517141950494,-0.3130799275159427,-0.31243842557526885,-0.3125615044359796
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3127852841827263,-0.3103423552807415,-0.30908172937406836,-0.3114463353646918,-0.31218853819140174
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.31901382046717613,-0.3097176368210736,-0.31008127890953696,-0.3125913417355458,-0.3127983380012865
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.3153587512703133,-0.3122071865036306,-0.31407201772651977,-0.3118491389088359,-0.3124328310816002
0.2062222222222222,-1.8433163116411473,-0.3093726430448391,-0.3091302149858635,-0.3171862858687447,-0.31357970228367704,-0.3128673367565334,-0.31194051563875747
0.3271111111111111,-1.7224274227522585,-0.2890832793398049,-0.311629088824535,-0.31470606034230214,-0.31457179249425404,-0.31336711152426766,-0.31206172966824525
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3153587512703133,-0.3134659475790808,-0.31209529663025726,-0.31313214279018364,-0.3129307410181116
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3140533694142909,-0.3109950462087527,-0.3116029811874145,-0.3126360976848951,-0.3136748086760444
0.2373333333333333,-1.8122052005300362,-0.30415111562074937,-0.31780168017229815,-0.3097456092894169,-0.31111812506946335,-0.3143815797095194,-0.3140459100893993
0.2377777777777778,-1.8117607560855917,-0.3040765223718338,-0.3103610035929703,-0.3103423552807415,-0.31165519646165546,-0.314135421988098,-0.31430885129182673
0.2666666666666666,-1.782871867196703,-0.299227961192322,-0.3041324673085205,-0.3147620052789888,-0.3136542955325926,-0.3148776248148079,-0.31368413283215885
0.208,-1.8415385338633696,-0.3090742700491768,-0.306631341147192,-0.314808626059561,-0.3171825562062989,-0.3148813544772537,-0.3136841328321588
0.1777777777777777,-1.871760756085592,-0.3141466109754354,-0.3117223303856794,-0.3136058099207975,-0.3151909164602533,-0.315381129244988,-0.3145046585702301
0.1164444444444444,-1.9330940894189252,-0.3244404793257836,-0.31925624852615175,-0.31422120422435096,-0.314691141692519,-0.3146538450680612,-0.31450652340145296
0.0871111111111111,-1.9624274227522585,-0.329363633754211,-0.3230791525330745,-0.3173354723665759,-0.314691141692519,-0.31391910156624286,-0.3145046585702301
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.3218110673015099,-0.3179508666701293,-0.3151834571353617,-0.31415407030032694,-0.31449533441411565
0.208,-1.8415385338633696,-0.3090742700491768,-0.3229486143474723,-0.31794154251401485,-0.3176674123242501,-0.3161494397088183,-0.3140048838024958
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.31664548481410687,-0.3191816552772361,-0.31915927730256144,-0.3163993270926855,-0.3138892642666767
0.2373333333333333,-1.8122052005300362,-0.30415111562074937,-0.31280393249495514,-0.31912571034054943,-0.3181895650666591,-0.3153997775572169,-0.3148869489709224
0.2084444444444444,-1.8410940894189252,-0.30899967680026125,-0.3165522432529624,-0.31601144219832455,-0.3161830066708303,-0.3149298400890488,-0.31514616051090394
0.1186666666666666,-1.930871867196703,-0.32406751308120574,-0.3153028063336266,-0.313512568359653,-0.3146538450680612,-0.31492984008904884,-0.3159014171561741
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3153773995825422,-0.3141372868193209,-0.31511632321133776,-0.31592193029962584,-0.3161513045400412
0.2355555555555555,-1.813982978307814,-0.30444948861641163,-0.3142212042243509,-0.3141372868193209,-0.31760773772511763,-0.3164179754049144,-0.31690096669164264
0.236,-1.8135385338633696,-0.30437489536749607,-0.3117223303856794,-0.31786694926509923,-0.31610841342191476,-0.31716390789407006,-0.3169028315228656
0.1782222222222222,-1.8713163116411473,-0.31407201772651977,-0.3129717673050152,-0.3184916677247671,-0.3151685384855786,-0.31614198038392677,-0.3166548089702213
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3203564989476563,-0.3148272743717899,-0.3146762230427359,-0.3156235573039636,-0.31627438340075187
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3227621312251833,-0.3123377246892329,-0.3141764482750016,-0.3148776248148079,-0.31714712441306403
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.3179322183579004,-0.31416525928766426,-0.31367667350726725,-0.31514243084845817,-0.3170315048772449
0.2933333333333333,-1.7562052005300364,-0.294752366257388,-0.31170368207345056,-0.31599279388609564,-0.316138250721481,-0.31539231823232533,-0.3169158853414258
0.2377777777777778,-1.8117607560855917,-0.3040765223718338,-0.30797401962767224,-0.3178669492650993,-0.31610095409702316,-0.3161568990337099,-0.31729631091089516
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.30922345654700795,-0.31474335696675987,-0.31659326953986594,-0.3169252094975402,-0.31741938977160583
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.31780168017229815,-0.3128692015877563,-0.3146389264182781,-0.3174212546028288,-0.31816345742953867
0.0888888888888888,-1.9606496449744808,-0.32906526075854875,-0.31778303186006923,-0.3123004280647751,-0.3126771239717987,-0.3184208041382973,-0.31791357004567156
0.2382222222222222,-1.8113163116411475,-0.3040019291229183,-0.31776438354784037,-0.31475268112287436,-0.3146762230427359,-0.3191518179776699,-0.31803664890638217
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.31537739958254224,-0.3184916677247671,-0.31714525958184114,-0.31939051637419974,-0.31827534730291196
0.2057777777777778,-1.8437607560855918,-0.30944723629375465,-0.31170368207345056,-0.31853828850533933,-0.31917419595234453,-0.3183946965011769,-0.3180347840751593
0.1764444444444444,-1.8730940894189252,-0.3143703907221821,-0.319200303589465,-0.3192096277455795,-0.32066606093065586,-0.31814480911730975,-0.31777557253517774
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.3193121934628384,-0.3198250220491329,-0.3231649347693274,-0.31766368266180434,-0.3169308039912089
0.1462222222222222,-1.9033163116411473,-0.3194427316484406,-0.3230418559086167,-0.3248227697264759,-0.3221653852338588,-0.3184319931256347,-0.31693266882243176
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.32794636202481525,-0.3248320938825903,-0.3226800786513762,-0.31966278173274154,-0.31705388285191954
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.33044523586348673,-0.32479479725813254,-0.3201961234624878,-0.3199089394541629,-0.3176786013115874
0.0,-2.0495385338633696,-0.34398391054166216,-0.3303519943023423,-0.3222679509511177,-0.32165069181634137,-0.32040498455945143,-0.31805156755616526
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.32654773860764835,-0.32101851403178194,-0.32265024135181,-0.3194091646864286,-0.3180515675561653
0.2075555555555555,-1.841982978307814,-0.3091488632980924,-0.3165895398774202,-0.3216339083353354,-0.3221877632085335,-0.3189093899186943,-0.31791729970811733
0.2968888888888889,-1.7526496449744806,-0.2941556202660634,-0.31159179220007716,-0.3222586267950033,-0.3221803038836419,-0.3204087142218972,-0.3180441082312737
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3129158223683285,-0.3204310921965719,-0.3206436829559812,-0.320446010846355,-0.31841707447585155
0.1168888888888888,-1.9326496449744808,-0.32436588607686806,-0.31796951498235815,-0.31605806297889677,-0.32014390818824695,-0.32067352025554746,-0.31841707447585155
0.0871111111111111,-1.9624274227522585,-0.329363633754211,-0.3242726445157236,-0.31729817574211805,-0.31565339460352976,-0.3187191771339596,-0.31854201816778516
0.1466666666666666,-1.902871867196703,-0.31936813839952505,-0.32052433375771633,-0.31603941466666785,-0.31565339460352976,-0.31847301941253825,-0.3186688266909416
0.2084444444444444,-1.8410940894189252,-0.30899967680026125,-0.3216805291159076,-0.3191536828088928,-0.31813734979241814,-0.3179508666701293,-0.3192748968383806
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.31410931435097755,-0.32040311972822855,-0.32069589823022215,-0.31843199312563464,-0.3196478630829584
0.2675555555555555,-1.781982978307814,-0.29907877469449085,-0.314034721102062,-0.31982502204913293,-0.31969634869475355,-0.31868188050950186,-0.31989588563560273
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.32028190569874077,-0.31790424588955707,-0.3147881129161092,-0.3176823309740332,-0.3200208293275363
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.31796951498235815,-0.3123936696259195,-0.314758275616543,-0.3166827814385646,-0.3195303787159164
0.1444444444444444,-1.9050940894189252,-0.3197411046441029,-0.32169917742813653,-0.3149018676207055,-0.31372142945661663,-0.31669770008834774,-0.31965905207029577
0.1786666666666666,-1.870871867196703,-0.31399742447760426,-0.31075261814977706,-0.31240299378203396,-0.3162203032952881,-0.31843945245052624,-0.3199089394541629
0.4093333333333334,-1.6402052005300363,-0.27528352829042496,-0.3095218295426702,-0.31676669884359465,-0.3172198528307567,-0.3186893398343934,-0.31990707462294
0.0888888888888888,-1.9606496449744808,-0.32906526075854875,-0.30683647258170976,-0.3192562485261517,-0.31971126734453664,-0.319420353673766,-0.3200320183148736
0.2084444444444444,-1.8410940894189252,-0.30899967680026125,-0.3118342202590528,-0.318006811606816,-0.31771216827359944,-0.3189056602562485,-0.3200320183148736
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32775987890252634,-0.3154240203631144,-0.3152580503842773,-0.31888701194401964,-0.32052060409527056
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3264917936709617,-0.3148552468401332,-0.3161830066708303,-0.31938678671175397,-0.32076116732302323
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3240115681445191,-0.32156863924253426,-0.3176823309740332,-0.3193867867117539,-0.32076116732302323
0.2675555555555555,-1.781982978307814,-0.29907877469449085,-0.3178762734212137,-0.32155931508641983,-0.32405259443142265,-0.3206324939686439,-0.3205112799391561
0.2057777777777778,-1.8437607560855918,-0.30944723629375465,-0.31537739958254224,-0.3253076258444271,-0.32305304489595404,-0.3201513675131385,-0.32075930249180035
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.31662683650187795,-0.3234427946215379,-0.32405259443142265,-0.31890938991869433,-0.32088984067740267
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.326603683544335,-0.3209439207828664,-0.32255327012821977,-0.3193718680619709,-0.32163763799778117
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3290093158218621,-0.3203192023231985,-0.32155372059275117,-0.3191406289903326,-0.32064181812475834
0.1484444444444444,-1.9010940894189252,-0.3190697654038628,-0.32651044198319057,-0.32405818892509136,-0.3215537205927511,-0.3213448594957876,-0.32076676181669195
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3240115681445191,-0.32587639936740825,-0.3225905667526775,-0.32159101721720895,-0.3205094151079332
0.1488888888888888,-1.9006496449744807,-0.3189951721549472,-0.3215126943058476,-0.3234334704654235,-0.3225607294531113,-0.32309034152041183,-0.32027631120507205
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.32274348291295446,-0.3209532449389808,-0.3225607294531113,-0.32309034152041183,-0.320278176036295
0.1191111111111111,-1.9304274227522584,-0.32399291983229017,-0.3203564989476563,-0.3197038080196451,-0.3205989270066319,-0.32284045413654466,-0.32003761280854226
0.2057777777777778,-1.8437607560855918,-0.30944723629375465,-0.3178949217334426,-0.3184916677247671,-0.3186371245601525,-0.32334022890427894,-0.32041244388434303
0.2075555555555555,-1.841982978307814,-0.3091488632980924,-0.3178949217334426,-0.31853828850533933,-0.3201289895384638,-0.3248358235450361,-0.32053552274505365
0.0893333333333333,-1.9602052005300363,-0.3289906675096332,-0.3142398525365798,-0.320412443884343,-0.322128088609401,-0.3250819812664575,-0.32028563536118654
0.2062222222222222,-1.8433163116411473,-0.3093726430448391,-0.31672007806302244,-0.3216618808036787,-0.3236274129126039,-0.3248358235450361,-0.32014390818824695
0.1466666666666666,-1.902871867196703,-0.31936813839952505,-0.3229299660352434,-0.32291131772301446,-0.3241271876803382,-0.3225942964151233,-0.32051873926404767
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.32542883987391485,-0.32597896508466717,-0.3251267372158068,-0.3221131699596179,-0.32173647405259426
0.0297777777777777,-2.0197607560855917,-0.33898616286431915,-0.3315827829094491,-0.32908390907077767,-0.32708108033739464,-0.3221131699596179,-0.32136164297679354
0.0595555555555555,-1.989982978307814,-0.33398841518697614,-0.33523785210631185,-0.3290839090707776,-0.3276032330798036,-0.3216656104661245,-0.3216208545167752
