CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1063492063492063,-3.40809342522134,-0.37359545289247825,-0.3823389587813038,-0.3723557020574955,-0.3726036522244921,-0.2891302963344594,-0.2691796114756889
0.0,-3.5144426315705464,-0.38525346074424566,-0.3738129530389664,-0.37381295303896644,-0.34822623580609474,-0.2862066989108462,-0.2560713126471382
0.3111111111111111,-3.203331520459435,-0.3511494377748961,-0.36820144925957093,-0.3433411825159698,-0.2809751905119438,-0.28035950406361987,-0.2485327575698572
0.2047619047619047,-3.309680726808642,-0.3628074456266636,-0.365286947296629,-0.2549056229538683,-0.2391977623744906,-0.27686156632311365,-0.24038215708035846
0.2126984126984127,-3.3017442188721335,-0.3619374450407108,-0.30434340625063583,-0.20268383778205185,-0.21252354440917792,-0.25493648078715136,-0.22933445463963692
2.223809523809524,-1.2906331077610225,-0.1414792965602728,-0.1359982928687702,-0.17079831630688197,-0.20438033892465982,-0.23930216244480493,-0.21424505099853436
6.453968253968254,2.9395256223977078,0.3222310157525664,-0.037166226304532805,-0.16061930945123426,-0.19858613502221417,-0.22653925384887744,-0.20523260145031208
3.811111111111111,0.2966684795405645,0.03252082063028597,0.02369031468286514,-0.156182306462875,-0.1846661256469695,-0.21494214603812672,-0.1950890343244157
2.4333333333333336,-1.0811092982372128,-0.11851128109111901,-0.01689521265183269,-0.14158804663351687,-0.17995072247110536,-0.19116503002403684,-0.19039667967153764
0.7428571428571428,-2.7715854887134035,-0.30382140589906415,-0.17636632005697983,-0.1343452917554599,-0.13608529292736546,-0.17550501947688657,-0.18633377693513806
0.6349206349206349,-2.8795219966499115,-0.31565341386802215,-0.246009866962501,-0.10717952345908387,-0.10600067266511785,-0.1640906117891859,-0.18227522420166828
1.2698412698412698,-2.2446013617292766,-0.24605336699179864,-0.2923808981937849,-0.155094805730434,-0.10485227189166016,-0.1374076938180137,-0.17210906962740397
0.7412698412698413,-2.773172790300705,-0.3039954060162547,-0.19746383426633507,-0.17540931941243174,-0.14890910156430964,-0.12233058366345181,-0.1557004631215225
4.206349206349207,0.691906574778661,0.07584684981073524,-0.13382329140388818,-0.1753875693977829,-0.14313229767358307,-0.10720997347959224,-0.14612148897769425
2.9571428571428573,-0.5572997744276891,-0.061091242418234624,-0.10480877186236251,-0.12612378621820597,-0.13848649454459516,-0.0857122590006987,-0.12754209107969636
2.3285714285714283,-1.185871202999118,-0.12999528882569594,-0.058394240601780945,-0.09567376570985817,-0.123800884653712,-0.056167039101741825,-0.11477462857445178
2.434920634920635,-1.0795219966499112,-0.11833728097392845,-0.05478373817007687,-0.08453775820966242,-0.07622925261381325,-0.049798634812567376,-0.10317317076077126
4.338095238095239,0.8236526065246923,0.09028885953755157,-0.05752424001582816,-0.026530469141259887,-0.0599950416799341,-0.06380564424640736,-0.094055564619986
2.857142857142857,-0.6572997744276892,-0.07205324980123984,-0.06426674455696232,-0.046475232574227705,-0.03446922448807914,-0.07425435128370042,-0.08013120524181153
2.0825396825396822,-1.4319029490308641,-0.15696530699023256,0.005333302319261164,-0.044930981534161495,-0.035339225074031935,-0.07946565479355765,-0.06215264313309704
4.974603174603174,1.4601605430326274,0.1600629065309655,-0.03816672697837855,-0.0202882149370486,-0.006333405538365788,-0.07542015206887717,-0.04185552946281836
2.750793650793651,-0.7636489807768956,-0.08371125765300728,-0.03233772305249484,0.02312481430199581,0.005255002266525426,-0.05801144034396175,-0.03141552243138483
3.0698412698412696,-0.4446013617292768,-0.048737234097704994,0.02369031468286511,0.010074805512703892,0.02129781307149494,-0.031041422179425144,-0.01727366290672217
4.126984126984127,0.612541495413581,0.06714684395120724,0.040916326284730443,0.024342815122329713,-0.005376404893817724,-0.015381411632274855,-0.0030491533263939897
5.603174603174603,2.0887319716040564,0.22896695293842684,0.05831633800378632,0.02190681348166189,-0.020444815042520114,-0.00014770137224143776,0.003354050986218575
3.3857142857142857,-0.1287283458562607,-0.014111210776783772,0.08102335329715425,-0.02594321874574176,-0.027039419484042294,0.009752905295901362,0.010892606063499535
3.8984126984126983,0.38397006684215196,0.04209082707576672,0.02012331228045866,-0.04334323046479765,-0.03979362807411025,0.020192912327334892,0.011397206403352157
1.9047619047619049,-1.6096807268086415,-0.1764533201155751,-0.09280276377621399,-0.033185973623798784,-0.0020878026789161565,0.026831016798154705,0.0015444497674367637
1.4825396825396826,-2.0319029490308638,-0.22273735128826375,-0.14500279893338164,-0.004910954580332971,0.003706401223529449,0.03090261954041378,0.0035672011297770098
1.4809523809523808,-2.033490250618166,-0.22291135140545437,-0.1473953005447518,-0.03238122308179244,0.035043822329549085,0.05119973321069247,0.017200110311657288
3.811111111111111,0.2966684795405645,0.03252082063028597,-0.029945221441124645,0.016947810141730975,0.02583921613016854,0.08037955286354917,0.03659242337254506
6.190476190476191,2.6760335589056443,0.2933469962989336,0.02804031761262906,0.02880156812533781,0.03513082238814438,0.07457664895524405,0.05311808450271838
3.598412698412698,0.08397006684215169,0.009204804926751074,0.17889841921684357,0.060708839615156523,0.032364220524814497,0.08778325785000744,0.05739413738267636
6.985714285714286,3.4712716541437394,0.3805210550114036,0.2049984367954274,0.09035410958149798,0.0671816439746453,0.10111166682680425,0.06290124109175756
4.763492063492064,1.249049431921518,0.13692089094462137,0.15136290067143765,0.1396831428050214,0.12284428146390507,0.09242036097313584,0.062392290748975156
4.233333333333333,0.718890701762787,0.07880485180297464,0.15266790155036686,0.17735416817677738,0.18779852521114065,0.07795225122874089,0.07458969896403332
3.646031746031746,0.13158911446119959,0.014424808442467867,0.10046786639319921,0.1940146793977734,0.18894692598459834,0.07259304761927167,0.09198971068308923
5.080952380952381,1.5665097493818343,0.171720914382733,0.14970989955812733,0.19836468232753734,0.17765431837893106,0.06689454378128087,0.1035824684909102
6.56031746031746,3.0458748287469137,0.3338890236043338,0.23666645812410905,0.1733521654813945,0.19851693243007906,0.08138875354325441,0.1064665204333437
7.406349206349206,3.8919065747786594,0.4266310860669016,0.2440614631047078,0.18346592229309575,0.14979689961672263,0.11386587541687221,0.11946867919040823
3.915873015873016,0.4014303843024698,0.0440048283648629,0.2462364645695898,0.16028040667745377,0.13006528632731323,0.14860499881396727,0.13254043799434895
5.16031746031746,1.6458748287469134,0.1804209202422609,0.21722194502806413,0.15092790037846124,0.11005527285039898,0.1642476093493985,0.13422823913109735
5.501587301587302,1.9871446700167552,0.21783094543823112,0.08389435523079847,0.11430087570984862,0.10142486703774727,0.14582969694477785,0.13829114186749691
2.5412698412698416,-0.9731727903007048,-0.10667927312216101,0.05779433765221463,0.06357984154880074,0.09559586311186355,0.14118389381578994,0.1390871924036437
2.963492063492063,-0.5509505680784832,-0.06039524194947244,-0.017634713149892567,0.02442981518092502,0.10488746936983936,0.12493228287019173,0.13996154299252625
2.4079365079365083,-1.106506123634038,-0.12129528296616794,-0.09006226193046267,0.07227984740832867,0.1094114724167939,0.13942649263216528,0.13302328831955273
2.858730158730159,-0.6557124728403876,-0.07187924968404928,-0.03503472486894846,0.10871112194510192,0.1395482927141987,0.16378650903884354,0.13070473675798855
4.549206349206349,1.0347637176358027,0.11343087512389581,0.08676535716444268,0.12465388268268686,0.11400507551062466,0.18033392018366565,0.12553258327449918
7.407936507936507,3.893493876365961,0.42680508618409213,0.23505695704009638,0.12861238534877206,0.0838508552015008,0.18203042132627362,0.13133113717987457
7.819047619047619,4.304604987477072,0.47187111653644687,0.3393700272958363,0.1256978833858302,0.10006766612366089,0.18773762517012393,0.13799534166827296
6.6650793650793645,3.150636733508818,0.3453730313389106,0.2922594955664926,0.14779589826903117,0.14878769893701735,0.1847013231251487,0.14524244654925972
2.8301587301587303,-0.684283901411816,-0.07501125179347932,0.16463040960721773,0.21013144025254885,0.21751774522728812,0.19387982930695066,0.1481438985034123
2.750793650793651,-0.7636489807768956,-0.08371125765300728,0.06053483949796594,0.2667032283541293,0.25924297332958407,0.18879902588498637,0.13953959270833918
4.020634920634921,0.5061922890643742,0.05548883609943974,0.08089285320926132,0.25652422149848164,0.26846497954068366,0.17706271798048318,0.14040959329429198
7.407936507936507,3.893493876365961,0.42680508618409213,0.241146961141766,0.22324669908578726,0.27058778097040853,0.18750272501191667,0.1331624884133052
8.677777777777779,5.163335146207233,0.5660051799365394,0.34841803338974553,0.236079207728591,0.2599911738335035,0.18809432541036458,0.13518958977857518
6.665079365079365,3.150636733508819,0.34537303133891073,0.38595855867360856,0.2911937448487005,0.24821136589970266,0.1888164258967054,0.1282339350938826
5.390476190476191,1.8760335589056445,0.20565093723489203,0.39126556224792064,0.3301045210554392,0.2635929762593481,0.1841706227677175,0.1252019830518371
7.601587301587301,4.087144670016755,0.4480331004813404,0.3412405285556349,0.33301902301838104,0.27027458075946553,0.18127352081649467,0.12490618285261317
6.852380952380952,3.3379383208104056,0.3659050451673966,0.31179100872113286,0.2775564856638904,0.2749377839001725,0.1621248079196737,0.1159190767997208
5.59047619047619,2.076033558905644,0.22757495200090236,0.28007948736315347,0.21957094661013668,0.22740095188371184,0.1418798942845522,0.10033385823842741
4.233333333333333,0.718890701762787,0.07880485180297464,0.1638474090798602,0.17032891344520856,0.16011510656612274,0.13204018765742606,0.09431871628395236
3.36031746031746,-0.15412517125308645,-0.01689521265183275,0.09790136466463842,0.1312658871359281,0.10909827220585092,0.13324948847190046,0.090832841436186
4.446031746031745,0.931589114461199,0.10212086750650944,0.02886681816928425,0.05466233554278459,0.09408206209230566,0.13963529277279396,0.08315965376822884
3.071428571428572,-0.4430140601419743,-0.04856323398051434,-0.017547713091297316,0.015860309409289973,0.053661834868938864,0.1413926939564186,0.08076280215392889
2.5396825396825395,-0.9747600918880068,-0.10685327323935162,-0.054522737994291054,-0.007107706059863778,0.02376861473560086,0.13095268692498507,0.07842837308167107
2.011111111111111,-1.5033315204594353,-0.1647953122638077,-0.0661807458460585,-0.008586707055983536,0.015869009415149498,0.09268136114892167,0.07974946897144038
4.02063492063492,0.5061922890643733,0.055488836099439644,-0.043082230289011834,0.01209755687504415,0.0029060006844528604,0.07007004592000855,0.08257566587490803
3.9142857142857146,0.3998430827151682,0.04383082824767234,0.0003742989793302162,-0.007020706001268496,0.008996004786122426,0.0677819443789527,0.07957307635263847
4.125396825396825,0.6109541938262786,0.06697284383401658,0.07871785174437933,0.004550301791903659,0.007847604012664731,0.04410052842931765,0.06671664269372105
4.86984126984127,1.355398638270724,0.14857889879638875,0.05213933384352148,0.029236568418314172,0.03450442196625833,0.01596639335170614,0.054063615171799397
3.05079365079365,-0.4636489807768962,-0.05082523550399174,0.05218283387281912,0.07708660064571785,0.02524761573172061,-0.005242396739045982,0.042742384546854285
3.915873015873016,0.4014303843024698,0.0440048283648629,0.0580988378572981,0.045222829185196774,0.031041819634166218,-0.0071333430126143795,0.03898198101419052
4.34126984126984,0.8268272096992937,0.09063685977193249,0.07545534954705632,0.02638731649931878,0.041481826665599755,-0.010743410444025492,0.03591771466466679
5.503174603174603,1.9887319716040568,0.21800494555542166,0.038306324526872056,0.038001824321788585,0.03453922198969645,-0.025977120704058908,0.029563841236342824
1.6952380952380954,-1.819204536332451,-0.19942133558472885,0.0005917991258184221,0.016230059658319914,0.008164171967811435,-0.031237579247022484,0.019491598583036517
2.5396825396825395,-0.9747600918880068,-0.10685327323935162,0.017904810786279056,-0.002013992951785327,-0.02635380289324144,-0.02931748795382466,0.0031842285089749866
4.973015873015873,1.4585732414453267,0.15988890641377504,-0.04299523023041652,-0.03208970272416069,-0.017172686709681594,-0.019019291017901438,-0.012464907030850894
3.280952380952381,-0.23349025061816553,-0.025595218511360658,-0.04233431043044272,-0.038296069404201404,-0.030482825674173385,-0.022127368111217786,-0.019475045502238778
1.719354838709677,-1.7950877928608693,-0.19677765638483366,-0.06477120457413982,-0.07668375775863599,-0.059801845420782526,-0.028691522532231624,-0.03374405895869455
1.720967741935484,-1.7934748896350623,-0.19660084981413997,-0.0944969495946819,-0.07707525802231474,-0.09697958046030328,-0.0337526639409534,-0.04456151239818759
3.8883333333333336,0.37389070176278727,0.040985926331606706,-0.11037228528685548,-0.08294014947236901,-0.08388259163936991,-0.046555418563717525,-0.055673092958854684
2.701666666666667,-0.8127759649038793,-0.08909656128005503,-0.1118162056141868,-0.1114826936960153,-0.06908040166996907,-0.05528552644351943,-0.06358208512773342
1.6666666666666667,-1.8477759649038796,-0.20255333769415892,-0.10110909437059824,-0.10313721307526312,-0.0857365628880353,-0.06779986344346041,-0.06686563193382473
2.111666666666667,-1.4027759649038796,-0.15377240483978577,-0.12846843779734873,-0.07937409424801983,-0.09192226705415966,-0.08226501148373297,-0.06917677673364366
2.890000000000001,-0.6244426315705454,-0.06845144737539517,-0.09590214086367077,-0.06573052054282788,-0.07566949984971821,-0.09196948975891206,-0.0749866406466364
3.89,0.37555736842945375,0.04116862645465678,-0.04693198288185288,-0.0751350093768311,-0.0667570342341936,-0.08631290413097172,-0.07777325252344322
3.4535714285714287,-0.060871202999117635,-0.00667270576688736,-0.030351946715057525,-0.07743246342418593,-0.09339836617735724,-0.09499985998171036,-0.07806209271797954
2.7166666666666663,-0.79777596490388,-0.08745226017260434,-0.021801580956313495,-0.0802917203499198,-0.10511690121274739,-0.10673203538343026,-0.08542403767631208
3.202,-0.3124426315705464,-0.034249984340419044,-0.05896278598470113,-0.08685540869919114,-0.10472817754668337,-0.11158864634670676,-0.0935437531450095
2.5340000000000003,-0.9804426315705461,-0.10747619365889377,-0.11365145781798673,-0.10313224040645659,-0.08695939905752083,-0.10508941814808133,-0.09441201372979038
1.4580000000000002,-2.056442631570546,-0.22542739310002977,-0.1433588706833248,-0.10528889620680872,-0.0887432166225735,-0.1061037891786634,-0.10566721131026169
1.6326530612244898,-1.8817895703460565,-0.20628191163395662,-0.18446289985659975,-0.11524101086418803,-0.12091931829345164,-0.12003082724285252,-0.11141269517989391
1.702127659574468,-1.8123149719960783,-0.19866610103351878,-0.15161500642891634,-0.13938352712437807,-0.12772750787882522,-0.12298785342362398,-0.12043133875402708
3.7326086956521736,0.2181660640816272,0.023915380051839838,-0.1168305639103894,-0.1444466042844036,-0.13125502563925381,-0.1123764327632284,-0.12879246535305888
2.727272727272727,-0.7871699042978193,-0.08628962302592195,-0.13540818356543138,-0.14635300979915314,-0.13450933644644444,-0.11873570204625035,-0.1343938191256183
0.9547619047619048,-2.5596807268086414,-0.2805923902541245,-0.10443030871220749,-0.12652372221319008,-0.14545054412313319,-0.12622901709306178,-0.13903962225460623
2.8325,-0.6819426315705464,-0.07475460162062326,-0.14109101316939002,-0.12784951706216816,-0.14666328830834777,-0.13710489441805765,-0.14599962694222857
2.394871794871795,-1.1195708366987516,-0.12272743777689028,-0.13621688051599085,-0.13271060880200025,-0.14085880563450054,-0.14872070724140637,-0.1589219798763124
2.905128205128205,-0.6093144264423414,-0.06679309241232527,-0.12029085055890501,-0.15422966692041581,-0.12002468797977342,-0.1583959837577874,-0.16791343593213454
1.5358974358974358,-1.9785451956731106,-0.21688827042578115,-0.16099090889179307,-0.14223407960295648,-0.15051200503497988,-0.15507136351862738,-0.17186027427584757
1.3473684210526315,-2.1670742105179146,-0.23755483495217553,-0.1673683206714416,-0.142279754633719,-0.16371481756355002,-0.16477900405680587,-0.17574198216880324
2.1621621621621623,-1.352280469408384,-0.14823708489548448,-0.14825127868992216,-0.16022514797009405,-0.15329047054266365,-0.16753986391626846,-0.18547989872737286
3.602702702702702,0.08826007113215573,0.009675075513752556,-0.16426865870853308,-0.16692783325364036,-0.16971390660398752,-0.17306281406459378,-0.191863745526948
0.9514285714285714,-2.563014060141975,-0.28095779050022474,-0.15945938704839507,-0.18845231698133244,-0.18553694187632094,-0.17531991922238482,-0.19643124860320016
1.522857142857143,-1.9915854887134035,-0.21831774831162357,-0.16648734583583913,-0.1964610069906379,-0.17563339059081035,-0.17681814849232455,-0.20221827500081163
1.9057142857142857,-1.6087283458562607,-0.1763489200452608,-0.22865335527274278,-0.1627363500662683,-0.18410746399047853,-0.19176634037824072,-0.21013832533503293
1.3342857142857143,-2.1801569172848323,-0.23898896223386198,-0.22865335527274278,-0.18191034000714063,-0.18841643952418913,-0.1969993939027468,-0.22079887751500546
0.9514285714285714,-2.563014060141975,-0.28095779050022474,-0.1660133130841416,-0.2182002982325199,-0.20526682249468703,-0.21111192436919457,-0.23026339638943943
3.8085714285714287,0.29412879700088235,0.03224242044278111,-0.19733333417844218,-0.2226731887450497,-0.23061515046499625,-0.22423822551756228,-0.2377084264037305
0.7628571428571428,-2.7515854887134035,-0.3016290044224631,-0.2077472411922971,-0.22585949572976427,-0.20312429194966924,-0.2386311304036139,-0.24648351331382612
0.9542857142857144,-2.560156917284832,-0.28064459028928174,-0.2166930222173567,-0.20457203139247598,-0.21981786319293142,-0.24538017515894314,-0.2534279449909599
0.625,-2.8894426315705464,-0.31674091460046316,-0.28570567837538696,-0.2228550937062739,-0.24070831726282993,-0.2509289702118932,-0.2574235966820653
1.2903225806451613,-2.224120050925385,-0.2438082041893398,-0.2118107286065098,-0.23589205248677655,-0.2525099421344016,-0.260739637630272,-0.26058635952649867
3.4592592592592597,-0.05518337231128667,-0.006049205346954494,-0.23796294622025077,-0.28454800641082145,-0.26293950915880365,-0.2804860644431719,-0.26525104351926687
0.0,-3.5144426315705464,-0.38525346074424566,-0.2550910827561964,-0.2950010634510443,-0.3016288702164174,-0.285700847955373,-0.2741687386558452
0.0,-3.5144426315705464,-0.38525346074424566,-0.28339033444625605,-0.3042518884315536,-0.3066528863274077,-0.2940476335770041,-0.28164283459880324
0.2576923076923077,-3.2567503238782387,-0.35700521094957843,-0.37819139829557885,-0.3086429197980415,-0.3134415008995973,-0.3044928606119533,-0.28425936136105634
0.0,-3.5144426315705464,-0.38525346074424566,-0.3705408306428565,-0.3217332362757713,-0.31621245276585697,-0.3118060855374725,-0.29071030695582306
0.2791666666666667,-3.2352759649038796,-0.3546511901333561,-0.3621947568398866,-0.36403338976528443,-0.3303569784213476,-0.3170208690496735,-0.2972734575300069
0.3045454545454545,-3.2098971770250917,-0.3518691655323662,-0.36007613810528655,-0.36403338976528443,-0.36827740396107667,-0.33789566310902486,-0.2985830213490722
0.335,-3.1794426315705464,-0.34853073601117823,-0.34987538123499007,-0.36403338976528443,-0.36827740396107667,-0.342076885925114,-0.30279215110703384
0.3722222222222222,-3.142220409348324,-0.34445043326305963,-0.3575259488877124,-0.36756442098961783,-0.36827740396107667,-0.34730732944786225,-0.3064846167518356
0.0,-3.5144426315705464,-0.38525346074424566,-0.3658720226906823,-0.36756442098961783,-0.3711022289405434,-0.34810990498840366,-0.3124100261480546
0.0,-3.5144426315705464,-0.38525346074424566,-0.3750527038739492,-0.371389704815979,-0.37110222894054345,-0.355182167816149,-0.3222832395545046
0.0,-3.5144426315705464,-0.38525346074424566,-0.3852534607442456,-0.37556274171746395,-0.3741624560016324,-0.37151932881936583,-0.32489063131060514
0.0,-3.5144426315705464,-0.38525346074424566,-0.38525346074424566,-0.3801530823090974,-0.3775008855228203,-0.37151932881936583,-0.3204999558534478
0.0,-3.5144426315705464,-0.38525346074424566,-0.38525346074424566,-0.3852534607442456,-0.38117315799612705,-0.3715193288193658,-0.3257225693709224
0.0,-3.5144426315705464,-0.38525346074424566,-0.38525346074424566,-0.38525346074424566,-0.3800073572109503,-0.37030868954245155,-0.3293791818336821
0.0,-3.5144426315705464,-0.38525346074424566,-0.3852534607442456,-0.37869583132762646,-0.3800073572109503,-0.37030868954245155,-0.33198657358978256
0.0,-3.5144426315705464,-0.38525346074424566,-0.38525346074424566,-0.37869583132762646,-0.37476125367765495,-0.3585349122945306,-0.34132577856497653
0.0,-3.5144426315705464,-0.38525346074424566,-0.37213820191100727,-0.37213820191100727,-0.37476125367765495,-0.36020412705512456,-0.3423704305160953
0.4785714285714286,-3.0358712029991177,-0.33279242541129217,-0.37213820191100727,-0.37213820191100727,-0.37476125367765495,-0.36204026329177796,-0.3440386964681713
0.0,-3.5144426315705464,-0.38525346074424566,-0.3590229430777689,-0.37213820191100727,-0.3695151501443596,-0.3640804146658373,-0.34479696818671873
0.4785714285714286,-3.0358712029991177,-0.33279242541129217,-0.35902294307776894,-0.36558057249438813,-0.3695151501443596,-0.36408041466583724,-0.3476823614437867
0.0,-3.5144426315705464,-0.38525346074424566,-0.3721382019110073,-0.3655805724943881,-0.34290736858742876,-0.36408041466583724,-0.35773039544663476
0.0,-3.5144426315705464,-0.38525346074424566,-0.35902294307776894,-0.33232084554822455,-0.3429073685874288,-0.3469522781298916,-0.356896363164889
0.4785714285714286,-3.0358712029991177,-0.33279242541129217,-0.37213820191100727,-0.33887847496484375,-0.34290736858742876,-0.3469522781298916,-0.35601020386553406
0.0,-3.5144426315705464,-0.38525346074424566,-0.3056187480186802,-0.33887847496484375,-0.3481534721207241,-0.3469522781298916,-0.35597810686282294
2.4272727272727272,-1.0871699042978191,-0.11917564517493755,-0.3056187480186803,-0.345436104381463,-0.3481534721207241,-0.3469522781298916,-0.3550022617334422
0.0,-3.5144426315705464,-0.38525346074424566,-0.31873400685191866,-0.34543610438146294,-0.35339957565401947,-0.34493642641334665,-0.35501436765068656
0.0,-3.5144426315705464,-0.38525346074424566,-0.3187340068519186,-0.34543610438146294,-0.31914330258212825,-0.34269659117274115,-0.35512669629776944
0.0,-3.5144426315705464,-0.38525346074424566,-0.38525346074424566,-0.30917339245821807,-0.31914330258212825,-0.3401932459038291,-0.3553709911231987
0.0,-3.5144426315705464,-0.38525346074424566,-0.38525346074424566,-0.30917339245821807,-0.3243894061154236,-0.3406557971846127,-0.3557910125793579
0.0,-3.5144426315705464,-0.38525346074424566,-0.29961277806451747,-0.34243311940438154,-0.32438940611542355,-0.3376826196139705,-0.3546125146527624
3.125,-0.38944263157054637,-0.04269073002533305,-0.2996127780645175,-0.3424331194043816,-0.34719093510881094,-0.3380319191998761,-0.3533358085656173
0.0,-3.5144426315705464,-0.38525346074424566,-0.2996127780645175,-0.33631592778440095,-0.34243311940438154,-0.3343994929272323,-0.3519480845578508
0.0,-3.5144426315705464,-0.38525346074424566,-0.29961277806451747,-0.32815967229109355,-0.33631592778440095,-0.3301616622758145,-0.3504342038221056
0.0,-3.5144426315705464,-0.38525346074424566,-0.38525346074424566,-0.31674091460046316,-0.3281596722910935,-0.32992250199077106,-0.34877614396867035
