CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.225,-1.8397829615099588,-0.19526497125713546,-0.09949159356831082,-0.01674862665104375,-0.03752283054115352,0.0809383549120362,-0.011952255060718765
3.6125,-0.45228296150995906,-0.04800295541755196,-0.10502989968407961,-0.10715515114273408,-0.008709201549384487,0.07930368967829565,-0.030567737954428093
2.727272727272727,-1.3375102342372318,-0.1419563627386294,-0.12371444636210442,-0.07533240441655861,-0.05071019651682509,0.06049793225013263,-0.047269225836935415
3.0318181818181817,-1.0329647796917771,-0.10963349603510082,-0.13221154680415675,-0.05110840297789285,-0.038746279094415415,0.030780192116739193,-0.06889418852328867
1.9047619047619049,-2.160021056748054,-0.22925337302534476,-0.05117321526480634,-0.029095542918199806,-0.04296943277731737,-0.023472372757735605,-0.07379555191334489
6.666666666666667,2.601883705156708,0.27615037073984966,0.0028130937282939833,-0.024941755899129614,-0.047647449829608016,-0.07716193528937128,-0.08441661158857044
4.761904761904762,0.697121800394803,0.07398887323377187,0.06552336052570486,-0.02915082145267412,0.002880289453317292,-0.09813338285705038,-0.10109493513282186
5.395238095238095,1.3304551337281358,0.1412075711545427,0.08232803500589755,0.027345276586169257,-0.035460902058069774,-0.1444040675290304,-0.11323220603934299
2.538095238095238,-1.526687723414721,-0.16203467510457395,-0.007128427640541852,-0.01287739522587096,-0.06440675283734909,-0.16705323090212382,-0.12985194869511255
3.2952380952380955,-0.7695448662718634,-0.08167547984590799,0.05187745944404458,-0.03814758241413069,-0.09658489028698126,-0.18263381751491722,-0.14537491497369845
6.985714285714285,2.920931324204326,0.3100124215721176,-0.09127815097744674,-0.1265932375730397,-0.11680104003758904,-0.2024597955753383,-0.1531111458733793
0.0,-4.064782961509959,-0.4314148705314226,-0.1586231998341589,-0.18976870554368902,-0.18755756416471628,-0.21426729053905264,-0.17246416079283805
0.0,-4.064782961509959,-0.4314148705314226,-0.24605804750553756,-0.26134651075443466,-0.2380979385412357,-0.2334378862947462,-0.1802508961717431
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.29501903518279077,-0.2953601827098323,-0.24791081168438583,-0.19510976623843984
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.3387364590184801,-0.3222982022525171,-0.260049307812104,-0.22223604867567728
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.4314148705314226,-0.35727214132106855,-0.27015738268740785,-0.2490808299414951
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.4314148705314226,-0.4314148705314226,-0.3055356447509715,-0.25956655372533466
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.43141487053142263,-0.4314148705314226,-0.3308058319392312,-0.2827018960613247
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.43141487053142263,-0.4314148705314226,-0.3594369540235295,-0.29402647774787133
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.4314148705314226,-0.4235137253372267,-0.36967367712451904,-0.3018167710542681
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.42153843903867777,-0.4235137253372267,-0.3871606466587948,-0.3117297600844786
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.4215384390386777,-0.4235137253372267,-0.4242320112639718,-0.29109981101866306
0.0,-4.064782961509959,-0.4314148705314226,-0.4116620075459329,-0.42153843903867777,-0.4235137253372267,-0.4209997245936189,-0.29733306372638385
0.7444444444444445,-3.3203385170655144,-0.35240341858946383,-0.4116620075459329,-0.42153843903867777,-0.4235137253372267,-0.4209997245936189,-0.3014219242786932
0.0,-4.064782961509959,-0.4314148705314226,-0.4116620075459329,-0.42153843903867777,-0.417049151996521,-0.4209997245936189,-0.3066053953123038
0.0,-4.064782961509959,-0.4314148705314226,-0.4116620075459329,-0.4134577223627956,-0.417049151996521,-0.4209997245936189,-0.30875406259805266
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.41345772236279565,-0.417049151996521,-0.4209997245936189,-0.3254656178362784
0.0,-4.064782961509959,-0.4314148705314226,-0.4152534371796583,-0.4134577223627956,-0.4105845786558152,-0.4209997245936189,-0.33721427933833875
0.6090909090909091,-3.4556920524190495,-0.3667691371243654,-0.41525343717965835,-0.4152534371796583,-0.4105845786558152,-0.4209997245936189,-0.35171191117145634
0.0,-4.064782961509959,-0.4314148705314226,-0.4152534371796583,-0.4152534371796583,-0.41848572385001115,-0.4209997245936189,-0.35763932479854643
0.0,-4.064782961509959,-0.4314148705314226,-0.399092003827894,-0.4152534371796583,-0.41848572385001115,-0.4209997245936189,-0.3665413843131477
0.6090909090909091,-3.4556920524190495,-0.3667691371243654,-0.4152534371796583,-0.41525343717965835,-0.41848572385001115,-0.36793233149827353,-0.38909317784265646
0.0,-4.064782961509959,-0.4314148705314226,-0.4152534371796583,-0.4152534371796583,-0.41848572385001115,-0.3645911452333709,-0.3876338091292508
0.0,-4.064782961509959,-0.4314148705314226,-0.4152534371796583,-0.42333415385554046,-0.41848572385001115,-0.3608787160501458,-0.3860701997934589
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.42333415385554046,-0.42495029719071686,-0.3613772629595977,-0.3843907675439047
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.42333415385554046,-0.42495029719071686,-0.35699991248635865,-0.382582148198231
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.4314148705314226,-0.31881551100002603,-0.3520389152833544,-0.3806288393049033
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.29874638779305906,-0.31348733031954384,-0.34636920419420664,-0.37851275467046497
0.0,-4.064782961509959,-0.4314148705314226,-0.4314148705314226,-0.2797937474018643,-0.29874638779305906,-0.3398272298605747,-0.37621266267651027
0.0,-4.064782961509959,-0.4314148705314226,-0.1660779050546955,-0.2545235602136046,-0.27979374740186425,-0.33758207092192544,-0.37370347141037796
10.0,5.935217038490041,0.6299329913754858,-0.0776322498957865,-0.21914529815004097,-0.2545235602136045,-0.3290518164119712,-0.370955309547471
