CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1782222222222222,-1.441656768316997,-0.2855417538745437,-0.27836739927789367,-0.29015226702791247,-0.28746078369303424,-0.28713067535269754,-0.28578383332412394
0.2653333333333333,-1.354545657205886,-0.2682880912862809,-0.2872363100216053,-0.2915057112232928,-0.28745198080395856,-0.28711306957454624,-0.2876808559199253
0.0591111111111111,-1.5607678794281081,-0.3091334965972705,-0.29447668628632273,-0.28635602111404085,-0.28855234193841406,-0.28738595913589127,-0.28870639249723784
0.0297777777777777,-1.5901012127614416,-0.3149434033871958,-0.29592916298380406,-0.28858975421698563,-0.28914213550648227,-0.2891465369510201,-0.288704191774969
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2943446429501881,-0.2914727003892591,-0.2897407319636261,-0.28885604161152384,-0.2881276025405143
0.2973333333333333,-1.322545657205886,-0.261950011151817,-0.28994319841236593,-0.29073545842917387,-0.2896967175182478,-0.2876764544753875,-0.2874035649140425
0.148,-1.4718789905392193,-0.2915277184459819,-0.28846871449219547,-0.29289216625270675,-0.2885259332711872,-0.28973633051908826,-0.28799335848211066
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2855417538745437,-0.28847971810354,-0.2914220837770742,-0.29057260498127446,-0.2888736473896751
0.208,-1.4118789905392193,-0.279643818193862,-0.2914396895552255,-0.2862679922232844,-0.29200307445606666,-0.28969231607371004,-0.28872619899765806
0.1782222222222222,-1.441656768316997,-0.2855417538745437,-0.2870162377947142,-0.28921696006362524,-0.2896527030728696,-0.2905770064258123,-0.288431302213624
0.2373333333333333,-1.3825456572058858,-0.27383391140393676,-0.28406726995437326,-0.2929031698640513,-0.28789212525774077,-0.29084549454261943,-0.28901889505942324
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29289216625270675,-0.2906804403724511,-0.29202068023421796,-0.2914308866661498,-0.289742932685895
0.0297777777777777,-1.5901012127614416,-0.3149434033871958,-0.29436665017287716,-0.2899542020237105,-0.29259286802413487,-0.292588466579597,-0.29018527786194614
0.1484444444444444,-1.4714345460947749,-0.2914396895552254,-0.2943446429501881,-0.2921549242926216,-0.2902424966409378,-0.29170377622749477,-0.29005543524808036
0.2377777777777777,-1.3821012127614416,-0.2737458825131804,-0.2958411340930476,-0.2921549242926215,-0.2914132808879985,-0.2905505977585853,-0.2897737427976598
0.0888888888888888,-1.5309901016503304,-0.3032355609165888,-0.2914176823325363,-0.2943446429501881,-0.291994271566991,-0.2900092200804333,-0.2900664388594249
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.28994319841236593,-0.29360740099010285,-0.2943358400611124,-0.2908983118770733,-0.2906562324274931
0.1782222222222222,-1.441656768316997,-0.2855417538745437,-0.29434464295018803,-0.2913956751098472,-0.29375484938211993,-0.2917741993400999,-0.2903415291430388
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2913736678871581,-0.2913956751098472,-0.29140447799892283,-0.29118440577203175,-0.28947004312455
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2913736678871581,-0.29360740099010285,-0.2914484924443011,-0.29118000432749397,-0.28917734706278486
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29284815180732854,-0.2921879351266552,-0.29212631490312574,-0.29090711476614894,-0.2885875534947167
0.1484444444444444,-1.4714345460947749,-0.2914396895552254,-0.2928701590300176,-0.29009724897118966,-0.28977594351992864,-0.29237279579724373,-0.28888245027875076
0.1484444444444444,-1.4714345460947749,-0.2914396895552254,-0.29300220236615226,-0.289371010622449,-0.290955530656065,-0.292984596588001,-0.2901962814732907
0.1462222222222222,-1.473656768316997,-0.29187983400900763,-0.28882083005522124,-0.29158273650270466,-0.2921263149031257,-0.2909643335451406,-0.2890166943371543
0.2035555555555555,-1.4163234349836638,-0.2805241071014265,-0.28589386943756956,-0.29231997846278984,-0.2909467277669894,-0.29069144398379565,-0.28783930792328694
0.2075555555555555,-1.4123234349836638,-0.2797318470846185,-0.29029531397539166,-0.29010825258253425,-0.2898199579653069,-0.2924564232434624,-0.288134204707321
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2916377545594274,-0.2886887867190866,-0.29040975153337506,-0.2915761343358979,-0.2885765498833721
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2913956751098472,-0.2901522670279124,-0.2922143437938821,-0.2901104533048032,-0.2887217975531203
0.2084444444444444,-1.4114345460947748,-0.2795557893031056,-0.29148370400060364,-0.2923529892968235,-0.29052418909135846,-0.28924777017539005,-0.2885743491611032
0.2057777777777778,-1.4141012127614414,-0.28008396264764424,-0.2900092200804332,-0.29160474372539374,-0.28993439552329026,-0.2877776876997574,-0.2890343001153056
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2930682240342196,-0.2923860001308572,-0.2927865315837991,-0.2863296124468139,-0.2888956546123642
0.0573333333333333,-1.562545657205886,-0.3094856121602963,-0.29181381234094034,-0.2923860001308572,-0.2933763251518672,-0.2863340138913517,-0.289051905893457
0.2337777777777778,-1.3861012127614414,-0.2745381425299883,-0.29328829626111075,-0.2909335234333759,-0.2892653759535413,-0.28780409636698434,-0.28919935428547394
0.176,-1.4438789905392193,-0.285981898328326,-0.29476278018128116,-0.2894810467358946,-0.2863692254476543,-0.2863296124468139,-0.2883168646556406
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.28879882283253216,-0.2880065628157242,-0.28460864763252547,-0.2851280180879885,-0.2883146639333717
0.1777777777777777,-1.4421012127614414,-0.28562978276530016,-0.28714828113084884,-0.28285687270647225,-0.28283926692832095,-0.28625918933420874,-0.28891326039051546
0.2671111111111111,-1.3527678794281082,-0.2679359757232551,-0.28272482937033755,-0.2769699406371351,-0.2822582762493284,-0.28625478788967096,-0.2887658119984985
0.2653333333333333,-1.354545657205886,-0.2682880912862809,-0.2709509652316633,-0.27981987597537494,-0.28339384894008657,-0.2856693957661406,-0.2881892227640438
0.2973333333333333,-1.322545657205886,-0.261950011151817,-0.265141058441738,-0.2841773060678189,-0.2821350358022694,-0.2859642925501747,-0.2883344704337919
0.2951111111111112,-1.3247678794281081,-0.2623901556055992,-0.27249147081990105,-0.2782903739984817,-0.2803216406526866,-0.2868885959031173,-0.2884819188258089
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.2856297827653002,-0.27606764450688154,-0.2797318470846185,-0.2868841944585795,-0.28806158087244693
0.0,-1.6198789905392192,-0.3208413390678775,-0.2856297827653002,-0.2804690890447037,-0.27913325062747474,-0.2857310159896701,-0.288209029264464
0.2973333333333334,-1.3225456572058858,-0.26195001115181693,-0.28699423057202506,-0.28188855490815135,-0.2820734155787399,-0.2854141119829469,-0.2883674812678255
0.2675555555555556,-1.3523234349836637,-0.26784794683249863,-0.28844670726950633,-0.28631200666866263,-0.285559359652695,-0.2856693957661406,-0.28719229557622705
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2781473270510025,-0.2914066787211918,-0.2891685441737092,-0.2859378838829477,-0.2876214364186647
0.208,-1.4118789905392193,-0.279643818193862,-0.286994230572025,-0.29149470761194823,-0.2909291219888381,-0.2853700975375687,-0.2880395736497578
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.2958191268703585,-0.2863890319480745,-0.2892037557300118,-0.285955489661099,-0.28833006898925406
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2945427079543901,-0.2886557758850529,-0.28743437502580726,-0.28626799222328436,-0.2875928270291689
0.1151111111111111,-1.504767879428108,-0.2980418563619587,-0.2946307368451465,-0.2930682240342196,-0.2892037557300118,-0.28742117069219375,-0.28716368618673116
0.2062222222222222,-1.4136567683169972,-0.27999593375688786,-0.2903173211980808,-0.29013025980522333,-0.2915541271132088,-0.2891861499518605,-0.28701843851698305
0.2057777777777778,-1.4141012127614414,-0.28008396264764424,-0.2903173211980808,-0.2915937401140492,-0.2910083479905189,-0.28979354929808,-0.28716368618673116
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.28571781165605664,-0.2916377545594275,-0.29277772869472335,-0.2900840446375762,-0.2870162377947142
0.208,-1.4118789905392193,-0.279643818193862,-0.2885567433829519,-0.2909115162106868,-0.29046256886782895,-0.2889308661686668,-0.28656288900731847
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2929581879207741,-0.28792953753631223,-0.2892829817316926,-0.28805497870564023,-0.2871526825753866
0.1168888888888888,-1.5029901016503304,-0.2976897407989329,-0.2915057112232928,-0.2893490033997599,-0.2892037557300118,-0.29011485474934096,-0.28684458145773906
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.2901412634165679,-0.29149470761194823,-0.28865797660732184,-0.28981995796530685,-0.2864022362816879
0.2355555555555555,-1.3843234349836637,-0.2741860269669626,-0.2901412634165679,-0.2879185339249677,-0.2909643335451406,-0.2904053500888372,-0.2866927316211842
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.29003122730312236,-0.29085649815396397,-0.29042735731152636,-0.2895162582921971,-0.28742557213673164
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.28433135662664266,-0.29165976178211656,-0.28690620168126857,-0.28836307982328774,-0.2882970581552204
0.2337777777777778,-1.3861012127614414,-0.2745381425299883,-0.29157173289136007,-0.2850025769186605,-0.2886755823854731,-0.28714828113084884,-0.2886117614396747
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.2931782601476652,-0.2864660572274864,-0.2886315679400949,-0.2874431779148829,-0.2891883506741294
0.1164444444444444,-1.503434546094775,-0.2977777696896894,-0.2799739265341987,-0.2893490033997599,-0.2880329714829511,-0.2883014595997582,-0.2891971535632051
0.3857777777777778,-1.2341012127614415,-0.24443226189128475,-0.28860075782833017,-0.2893490033997599,-0.2885699477165654,-0.28771166603169007,-0.28845991160311985
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2871262739081597,-0.2871372775195043,-0.2874431779148829,-0.2886359693846327,-0.2891971535632051
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.28551974665185464,-0.28783050503421126,-0.2850928065316859,-0.28775127903253045,-0.28993219480102134
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.29430062850480987,-0.28415529884512974,-0.286228379222444,-0.28743437502580726,-0.28964830162833183
0.2084444444444444,-1.4114345460947748,-0.2795557893031056,-0.28706025224009235,-0.2826698113136148,-0.28563858565437583,-0.2874299735812694,-0.2903833428661481
0.2057777777777778,-1.4141012127614414,-0.28008396264764424,-0.2811843237820998,-0.289271978120348,-0.2849959747518538,-0.2885831520501788,-0.2903833428661481
0.2377777777777778,-1.3821012127614414,-0.2737458825131803,-0.2798198759753749,-0.28706025224009235,-0.29036573708799684,-0.289172945618247,-0.28994099769009696
0.1764444444444444,-1.4434345460947748,-0.2858938694375695,-0.2842433277358862,-0.287170288353538,-0.2868269756795878,-0.2880373729274889,-0.2894898496249702
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.28706025224009235,-0.28495856247328233,-0.2862371821115196,-0.2885831520501788,-0.2900686395816938
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.29315625292497605,-0.2864330463934527,-0.2868269756795878,-0.2883102624888339,-0.28990798685606334
0.1146666666666666,-1.5052123238725525,-0.2981298852527151,-0.2900972489711897,-0.28857875060564103,-0.28859635638379233,-0.2879889570375728,-0.28961309007202923
0.2382222222222222,-1.3816567683169971,-0.27365785362242395,-0.28862276505101925,-0.29151671483463737,-0.29090271332161116,-0.2903393284207699,-0.2899057861337944
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2900972489711897,-0.2936734226581702,-0.29098193932329197,-0.2897495348527018,-0.29020068291782847
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2898771767442986,-0.2908344909312749,-0.2909379248779137,-0.28947664529135675,-0.29048457609051803
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.2972495963451507,-0.2900972489711897,-0.2909819393232919,-0.290361335643459,-0.2901896793064839
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.29304621681153054,-0.29004223091446696,-0.2909819393232919,-0.2912504274400991,-0.2906210208711905
0.2337777777777778,-1.3861012127614414,-0.2745381425299883,-0.2900972489711897,-0.29225395679472255,-0.29031291975354295,-0.29151891555690623,-0.2909159176552246
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.2902072850846352,-0.29226496040606714,-0.2926720940258156,-0.29183141811909163,-0.2909181183774935
0.1168888888888888,-1.5029901016503304,-0.2976897407989329,-0.2872583172442944,-0.2922649604060671,-0.2927161084711939,-0.2926941012485048,-0.29178080150690666
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.29148370400060364,-0.2915827365027046,-0.2938956956073302,-0.2915145141123684,-0.2913406570531244
0.1484444444444444,-1.4714345460947749,-0.2914396895552254,-0.2944326718409445,-0.29231997846278984,-0.2939044984964058,-0.2915145141123684,-0.29119100793883845
0.1191111111111111,-1.500767879428108,-0.2972495963451507,-0.29295818792077405,-0.29516991380102975,-0.29213511779220136,-0.2911756028829561,-0.29280633808421924
0.1466666666666666,-1.4732123238725525,-0.2917918051182512,-0.29738163968128534,-0.2951699138010297,-0.2926808969148913,-0.29265008680312654,-0.29251144130018514
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.2988561236014558,-0.29295818792077405,-0.2944502776190958,-0.2935347771552288,-0.2928173416955638
0.1186666666666666,-1.5012123238725525,-0.2973376252359071,-0.2959071557611149,-0.29443267184094446,-0.29204708890144493,-0.2929493850316985,-0.2928173416955638
0.1786666666666666,-1.4412123238725527,-0.28545372498378735,-0.2929581879207741,-0.29220994234934433,-0.29204708890144493,-0.29265888969220216,-0.2928173416955638
0.2062222222222222,-1.4136567683169972,-0.27999593375688786,-0.2914837040006037,-0.2914727003892591,-0.29203828601236925,-0.29265888969220216,-0.29324648253800145
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.28556376109723286,-0.29141768233253634,-0.29262807958043746,-0.2937988638274981,-0.29399472810943117
0.2382222222222222,-1.3816567683169971,-0.27365785362242395,-0.28703824501740327,-0.2906804403724511,-0.2943534458392637,-0.2949784509636345,-0.29442606967413776
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2898771767442986,-0.292143920681277,-0.2920030744560667,-0.294371051617415,-0.2941333736123726
0.1488888888888888,-1.4709901016503304,-0.291351660664469,-0.2898771767442986,-0.2921549242926216,-0.2914132808879985,-0.29439305884010414,-0.29428082200438965
0.0893333333333333,-1.530545657205886,-0.3031475320258324,-0.29872408026532116,-0.29358539376741377,-0.29318266159220296,-0.2952733477476685,-0.29440626317371754
0.0595555555555555,-1.5603234349836637,-0.3090454677065141,-0.29727160356783977,-0.29358539376741377,-0.29491683074010494,-0.2952733477476685,-0.29514350513380283
0.1782222222222222,-1.441656768316997,-0.2855417538745437,-0.2972936107905289,-0.29654536521909913,-0.2955066243081731,-0.29615803809977076,-0.29514350513380283
0.1484444444444444,-1.4714345460947749,-0.2914396895552254,-0.2972936107905289,-0.2987570910993548,-0.2966950143333851,-0.29527334774766856,-0.29471216356909624
