CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4776,-2.0024266803723414,-0.2269268661086962,-0.25083863737016965,-0.2454783208741142,-0.2483409338696821,-0.24632373231302696,-0.2532683453125677
0.1608,-2.3192266803723416,-0.26282852077995106,-0.24780150244217206,-0.25001135808008074,-0.24834999994409399,-0.24571630532742744,-0.2537239155517673
0.268,-2.2120266803723414,-0.25067998106796074,-0.25081597218413976,-0.2545670604720771,-0.25076157573766816,-0.2460200188202272,-0.254177219272364
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2597913858519535,-0.2530484930080783,-0.254442401948913,-0.25052585780295794,-0.25357205880536743
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2582954835739846,-0.2538531071121373,-0.2550951593065722,-0.25294649967094407,-0.2534315346519825
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.2582954835739846,-0.2591567606431182,-0.2539619000050805,-0.25234360572255043,-0.2534315346519825
0.268,-2.2120266803723414,-0.25067998106796074,-0.25689024204013494,-0.25623295164526977,-0.25512235752980794,-0.2526699844013801,-0.25298503048719473
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2585221354342829,-0.254714384181271,-0.2557297845154075,-0.2545058644697965,-0.2522393458668133
0.1032,-2.3768266803723415,-0.26935609435654284,-0.254170419716555,-0.25547366791327036,-0.25572978451540745,-0.25662732588218884,-0.2519356323740135
0.3672,-2.1128266803723417,-0.23943804879716382,-0.25113328478855745,-0.2539551004492716,-0.2557297845154075,-0.25753846636058814,-0.25209428867622236
0.3752,-2.1048266803723417,-0.2385314413559705,-0.2540570937864059,-0.25470305158825607,-0.25634627757541895,-0.2566681232170426,-0.25224614542262225
0.1072,-2.3728266803723415,-0.2689027906359462,-0.24938806546426034,-0.2569922353772692,-0.25698996885866615,-0.2587669194434051,-0.2525498589154219
0.268,-2.2120266803723414,-0.25067998106796074,-0.2552356834599572,-0.2577515191092686,-0.2582501532019249,-0.2587669194434051,-0.2525498589154219
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2628511859659809,-0.2569922353772692,-0.2588122498154647,-0.2581685585322175,-0.25449906491398755
0.1064,-2.373626680372342,-0.26899345138006553,-0.26144594443213126,-0.2599160443751176,-0.25998177341460404,-0.25788751022544754,-0.25570938584798064
0.1568,-2.3232266803723416,-0.2632818245005477,-0.264596405290278,-0.26523103049911334,-0.25937434642900453,-0.2581912237182473,-0.255256082127384
0.1568,-2.3232266803723416,-0.2632818245005477,-0.26459640529027806,-0.26078865403726614,-0.2624114813570021,-0.2572982153886719,-0.2548050449253903
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26761087503224573,-0.2630665052332643,-0.26180405437140264,-0.25702170011910797,-0.25558246080621355
0.0,-2.4800266803723416,-0.28105133034793645,-0.26013136364240097,-0.26306650523326436,-0.2606073325490275,-0.2569990349330781,-0.2567950482588096
0.4208,-2.059226680372342,-0.23336377894116872,-0.2615366051762506,-0.2592814191662823,-0.26004523593548756,-0.25639160794747856,-0.2560402975640162
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26153660517625066,-0.2585221354342829,-0.2600361698610757,-0.25816855853221743,-0.2563530771312279
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25095196330031877,-0.2592247562012077,-0.25760646191867764,-0.2593834125034165,-0.25725288501661225
0.3736,-2.1064266803723415,-0.23871276284420917,-0.2569129072261648,-0.2562442842382847,-0.255793247036291,-0.2590796990106168,-0.25710329478881533
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2569129072261648,-0.25175657740437785,-0.2551858200506915,-0.25847227202501727,-0.257409274800218
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2509519633003188,-0.25468038640222623,-0.25280144248035313,-0.2584722720250172,-0.25756113154661797
0.3712,-2.1088266803723417,-0.23898474507656717,-0.2525611915084369,-0.25321848190330204,-0.2569627706354304,-0.2581685585322175,-0.25756113154661797
0.3168000000000001,-2.1632266803723414,-0.2451496756766816,-0.25244786557828774,-0.25473704936730085,-0.25635534364983087,-0.25694010544940055,-0.25771298829301786
0.2144,-2.2656266803723417,-0.25675425092395593,-0.24952405658043933,-0.2577515191092686,-0.25635534364983087,-0.2566590571426306,-0.2578671115580207
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2585221354342829,-0.25845413987619337,-0.256337211501007,-0.2569627706354304,-0.2583113492042054
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26294184671010024,-0.2546577212161964,-0.25689930811454686,-0.25454212876744425,-0.25815949245780556
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26446041417409905,-0.2576381931791194,-0.2563009472033593,-0.25603803104541323,-0.25874425425737524
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2597913858519535,-0.259859381410043,-0.25627374898012345,-0.2557388505898194,-0.2595035379893746
0.3752,-2.1048266803723417,-0.2385314413559705,-0.256754250923956,-0.2576041954000747,-0.2575248672489702,-0.25543967013422564,-0.2593516812429747
0.1608,-2.3192266803723416,-0.26282852077995106,-0.25677691610998576,-0.25766085836514924,-0.25873972122016925,-0.2566499910682187,-0.2592020910151778
0.16,-2.3200266803723415,-0.2629191815240704,-0.2507479766260503,-0.25690157463314983,-0.25628281505453543,-0.25723475286778835,-0.2596576612543775
0.3736,-2.1064266803723415,-0.23871276284420917,-0.255530330878345,-0.25312782115918275,-0.2551132914553961,-0.2569310393749886,-0.25935168124297475
0.2064,-2.2736266803723417,-0.25766085836514924,-0.2570488983423438,-0.2531844841242573,-0.25512235752980794,-0.2581277611973638,-0.25964406214275954
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2494787262083797,-0.25623295164526977,-0.2545239966186204,-0.2587125229969335,-0.25963272954974465
0.4272,-2.0528266803723416,-0.23263849298821404,-0.2556209916224643,-0.2554850005062853,-0.2569627706354304,-0.2596236634753327,-0.2593290160569449
0.1568,-2.3232266803723416,-0.2632818245005477,-0.2569355724121946,-0.2554850005062853,-0.25757019762102995,-0.2599273769681325,-0.2590253025641452
0.16,-2.3200266803723415,-0.2629191815240704,-0.2539211026702269,-0.25925875398025244,-0.25756113154661797,-0.259319949982533,-0.259177159310545
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.261491274804191,-0.25990471178210267,-0.25998177341460404,-0.2596236634753327,-0.25842014209714864
0.16,-2.3200266803723415,-0.2629191815240704,-0.2628965163380406,-0.2591567606431182,-0.2599001787448967,-0.2596236634753327,-0.25811642860434886
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2628738511520108,-0.26218256297810083,-0.2605076057304962,-0.25993191000533844,-0.2588825118921572
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26439241861600954,-0.263644467477025,-0.2635719388817296,-0.26084305048373774,-0.2582660188321457
0.16,-2.3200266803723415,-0.2629191815240704,-0.2628738511520108,-0.2636897978490847,-0.2635266085096699,-0.26053480395373196,-0.2578104485929461
0.2135999999999999,-2.2664266803723416,-0.25684491166807527,-0.26439241861600954,-0.26443774898806915,-0.2641249694208575,-0.26234801883611863,-0.25886211322473035
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2645057445461587,-0.26518570012705367,-0.26472333033204504,-0.2626064019568587,-0.25960779784511184
0.1568,-2.3232266803723416,-0.2632818245005477,-0.2644830793601289,-0.26442641639505426,-0.2629010493752465,-0.26169526147845945,-0.25961913043812673
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2674975491020966,-0.262159897792071,-0.2641159033464455,-0.263508476360846,-0.2588530471503184
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26446041417409905,-0.26442641639505426,-0.263508476360846,-0.2623162875756769,-0.2588530471503184
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2598140510379834,-0.2644150838020394,-0.2647142642576331,-0.2611014336044778,-0.2585493336575187
0.3208000000000001,-2.1592266803723414,-0.24469637195608496,-0.2643697534299797,-0.2644150838020394,-0.2653126251688207,-0.2607931870744721,-0.25842694165295754
0.0,-2.4800266803723416,-0.28105133034793645,-0.2613326185019821,-0.26435842083696476,-0.26288291722642265,-0.2611150327160957,-0.25918622538495695
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2643697534299797,-0.262839853372966,-0.26344501383996255,-0.25929728479650316,-0.25948993887775673
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26890279063594624,-0.262839853372966,-0.26110596664168373,-0.2586898578109036,-0.2594876723591537
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2613099533159523,-0.25991604437511756,-0.25807789778809814,-0.2595964652520969,-0.2602424230539472
0.268,-2.2120266803723414,-0.25067998106796074,-0.26434708824394987,-0.2591567606431182,-0.2568630438168992,-0.2605030726932902,-0.26037161461431724
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2554623353202555,-0.2553603419831212,-0.2593290160569449,-0.2596145974009208,-0.26006790112151745
0.3672,-2.1128266803723417,-0.23943804879716382,-0.24941073065029018,-0.2569355724121946,-0.25447866624656074,-0.25777871733250435,-0.2612782220555105
0.3744,-2.1056266803723416,-0.23862210210008986,-0.24941073065029018,-0.2516319188812138,-0.2538712392609612,-0.25838614431810386,-0.2611150327160957
0.268,-2.2120266803723414,-0.25067998106796074,-0.24952405658043933,-0.25011335141721497,-0.2544786662465607,-0.25747500383970456,-0.26141647969029247
0.1032,-2.3768266803723415,-0.26935609435654284,-0.24780150244217206,-0.25390977007721194,-0.25569352021775976,-0.25723021983058236,-0.26171792666448923
0.4280000000000001,-2.0520266803723417,-0.23254783224409473,-0.25081597218413976,-0.25466905380921134,-0.25634627757541895,-0.25844054076457545,-0.26129408768573137
0.268,-2.2120266803723414,-0.25067998106796074,-0.2584088095041337,-0.25689024204013494,-0.25211242082504615,-0.25813682727177567,-0.26129408768573137
0.0,-2.4800266803723416,-0.28105133034793645,-0.25981405103798333,-0.255383007169151,-0.255666321994524,-0.25844054076457545,-0.26159780117853115
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2659789816380978,-0.25842014209714864,-0.25687210989131104,-0.25813682727177567,-0.2618992481527279
0.2104,-2.2696266803723417,-0.2572075546445526,-0.25995004215416234,-0.25608562793607587,-0.25759739584426566,-0.2581368272717757,-0.2620488383805248
0.4808,-1.9992266803723417,-0.22656422313221894,-0.2584314746901636,-0.25925875398025244,-0.257552065472206,-0.25844054076457545,-0.26174512488772506
0.0536,-2.4264266803723418,-0.2749770604919413,-0.25235720483416846,-0.2615366051762506,-0.26179498829699066,-0.259047967750175,-0.2620375057875099
0.268,-2.2120266803723414,-0.25067998106796074,-0.2525385263224071,-0.26077732144425125,-0.26300984226818974,-0.25991377785651454,-0.26188564904111
0.204,-2.2760266803723415,-0.2579328405975072,-0.2631231681983389,-0.25925875398025244,-0.2617949882969907,-0.26173152577610714,-0.26188564904111
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2631231681983389,-0.26072065847917664,-0.2605801343257917,-0.2626426662545064,-0.2621893625339098
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2661603031263365,-0.2652536956851432,-0.26053480395373196,-0.2614731426553671,-0.26249080950810655
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26890279063594624,-0.26297584448914496,-0.26598351467530373,-0.26329089057495964,-0.26249080950810655
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26738422317194743,-0.26677226314914193,-0.2641612337185052,-0.26450574454615866,-0.26266306492193325
0.1608,-2.3192266803723416,-0.26282852077995106,-0.2628285207799511,-0.266624939439948,-0.26659094166090325,-0.26420203105335893,-0.261754190962137
0.2144,-2.2656266803723417,-0.25675425092395593,-0.26738422317194743,-0.26738422317194743,-0.26768793666474716,-0.26359460406775936,-0.26161366680875203
0.0,-2.4800266803723416,-0.28105133034793645,-0.26434708824394987,-0.266624939439948,-0.26539421983852807,-0.2638756523745293,-0.26222109379435155
0.2144,-2.2656266803723417,-0.25675425092395593,-0.26738422317194743,-0.2645170771391736,-0.26478679285292855,-0.26629629424251544,-0.2623729505407514
0.0536,-2.4264266803723418,-0.2749770604919413,-0.270421358099945,-0.2645170771391736,-0.26600164682412764,-0.2653851537641162,-0.26235255187332457
0.1072,-2.3728266803723415,-0.2689027906359462,-0.2616499311063998,-0.26603564460317236,-0.2666090738097271,-0.26629629424251544,-0.26341328257952074
0.3096,-2.1704266803723415,-0.2459656223737556,-0.26468706603439734,-0.2683134957991706,-0.2666090738097271,-0.2671485052372372,-0.2635651393259206
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26468706603439734,-0.26603564460317236,-0.2672165007953266,-0.26654107825163764,-0.26325009324010595
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2662056334983961,-0.26679492833517177,-0.26660907380972715,-0.26684479174443737,-0.26325009324010595
0.0536,-2.4264266803723418,-0.2749770604919413,-0.270421358099945,-0.26679492833517177,-0.2666090738097271,-0.26688558907929105,-0.2637056634793056
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26890279063594624,-0.265276360871173,-0.26600164682412764,-0.2653715546524983,-0.26312770123554485
0.1608,-2.3192266803723416,-0.26282852077995106,-0.26890279063594624,-0.2681435069039468,-0.26660907380972715,-0.26509050634572834,-0.26327955798194475
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26434708824394987,-0.2689027906359462,-0.26768793666474716,-0.26600164682412764,-0.26296451189613
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2658656557079487,-0.266624939439948,-0.2689027906359462,-0.26569793333132785,-0.26402297608372327
0.1072,-2.3728266803723415,-0.2689027906359462,-0.26890279063594624,-0.26738422317194743,-0.2677695313344545,-0.26479132589013454,-0.2631186351611329
0.0536,-2.4264266803723418,-0.2749770604919413,-0.26434708824394987,-0.26748621650908166,-0.2641340354952694,-0.26509503938293427,-0.262969044933336
0.2144,-2.2656266803723417,-0.25675425092395593,-0.270421358099945,-0.26446041417409905,-0.2635719388817296,-0.2644876123973348,-0.2633951504306969
0.0,-2.4800266803723416,-0.28105133034793645,-0.2691067773102147,-0.2622392259431754,-0.26478679285292855,-0.2650270438248448,-0.2630914369378971
0.1536,-2.3264266803723417,-0.263644467477025,-0.26001803771225185,-0.2645170771391736,-0.2647867928529286,-0.2632092959052522,-0.2629395801914972
0.3743999999999999,-2.1056266803723416,-0.23862210210008986,-0.26013136364240097,-0.265276360871173,-0.26297357797054194,-0.26290558241245254,-0.26233215320589776
0.2104,-2.2696266803723417,-0.2572075546445526,-0.2586127961784022,-0.2607319910721915,-0.264188431941741,-0.2620533714177308,-0.2623321532058977
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2614459444321313,-0.26376912600018915,-0.2623661509849425,-0.26296451189613007,-0.26202843971309797
0.0536,-2.4264266803723418,-0.2749770604919413,-0.2614459444321313,-0.2607319910721916,-0.26236615098494254,-0.2620533714177308,-0.2623321532058977
0.3744,-2.1056266803723416,-0.23862210210008986,-0.26740688835797727,-0.25987071400305795,-0.2575158011745583,-0.26174965792493105,-0.26187658296669813
0.0,-2.4800266803723416,-0.28105133034793645,-0.26285118596598095,-0.25911143027105854,-0.2580416334904504,-0.26085211655814966,-0.2624840099522976
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2582954835739846,-0.26057333476998273,-0.2599727073401922,-0.2596417956241566,-0.26218256297810083
0.2144,-2.2656266803723417,-0.25675425092395593,-0.2567769161099858,-0.2584428072831785,-0.2623570849105305,-0.2596417956241566,-0.26233441972450067
0.428,-2.0520266803723417,-0.23254783224409473,-0.25373978118198826,-0.2592020910151779,-0.259319949982533,-0.2596417956241566,-0.26245227869185583
0.1072,-2.3728266803723415,-0.2689027906359462,-0.25403442860037606,-0.25995004215416234,-0.2587125229969335,-0.2590343686385571,-0.26215083171765907
0.204,-2.2760266803723415,-0.2579328405975072,-0.2601086984563712,-0.25843147469016353,-0.2587306551457573,-0.25777871733250435,-0.26169526147845945
