CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3696000000000001,-2.2893566097698876,-0.2504560212180112,-0.2529503452824236,-0.2638575430553147,-0.2669623201144386,-0.2550070686337812,-0.26067837387497156
0.4288,-2.230156609769888,-0.24397953066480005,-0.2558603900242381,-0.2639122431444466,-0.25996070870556165,-0.25385617875844707,-0.25980098444529665
0.268,-2.390956609769888,-0.2615710793296034,-0.2573263524129717,-0.2544272476889836,-0.2507010776173219,-0.25473575619168726,-0.2605339656396635
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2646124042853343,-0.24650667478269153,-0.23844825765178723,-0.2550245726623034,-0.26141354307290365
0.1032,-2.5557566097698876,-0.27960022870746154,-0.25590415009554357,-0.2333895934088736,-0.24020741251826755,-0.25180383141422,-0.2611203505951569
0.7472000000000001,-1.9117566097698877,-0.20914651390563715,-0.23715295954114496,-0.2355228968850158,-0.2419665673847479,-0.25414499522906325,-0.2612669468340303
0.9536,-1.7053566097698878,-0.18656631711200897,-0.2094528344047755,-0.24065376524558343,-0.24253544831171917,-0.2544381877068099,-0.2612669468340303
1.1736,-1.4853566097698878,-0.16249827789399443,-0.2064333894846973,-0.2399754841403485,-0.24664014300017328,-0.25272279291163513,-0.26024077316191674
0.2135999999999999,-2.445356609769888,-0.2675224490271488,-0.2254033803956233,-0.24144144652908212,-0.2483992978666536,-0.2524296004338884,-0.2603873694007901
0.0536,-2.605356609769888,-0.2850264775493412,-0.24279800873955198,-0.24138674643995026,-0.24313058528147366,-0.25359799433774477,-0.26199336401770124
0.3176,-2.3413566097698877,-0.25614483048772374,-0.2734300586533887,-0.24281988877520475,-0.24132767034368788,-0.25389118681549144,-0.2615535753010812
0.0536,-2.605356609769888,-0.2850264775493412,-0.27634010339520315,-0.25219548405240405,-0.24891566670805826,-0.25386493077270816,-0.26127351084472605
0.1072,-2.5517566097698876,-0.2791626279944067,-0.26023639715478614,-0.2675115090093224,-0.25474450820594835,-0.25562408563918854,-0.26171329956134615
0.6424000000000001,-2.0165566097698875,-0.22061165258767315,-0.26159295936525606,-0.2646780443922925,-0.26641094321598957,-0.256210470594682,-0.26171111155778093
0.268,-2.390956609769888,-0.2615710793296034,-0.26159295936525606,-0.2639450631979257,-0.26698857615722194,-0.25621047059468194,-0.2614288590978605
0.0536,-2.605356609769888,-0.2850264775493412,-0.2530159853893818,-0.2660893066918943,-0.265815806246235,-0.25648178303677593,-0.2623171885453618
0.4208,-2.238156609769888,-0.24485473209090966,-0.26765372924106523,-0.26462334430316065,-0.2651944132336972,-0.2599825887412144,-0.2610021984026321
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2705856540185324,-0.260969378349153,-0.26460802827820373,-0.26256443294823784,-0.258374406120738
0.1608,-2.4981566097698877,-0.27329877843947226,-0.26765372924106523,-0.2682882502749947,-0.26402164332271033,-0.2683976504532584,-0.2557466138388439
0.1608,-2.4981566097698877,-0.27329877843947226,-0.26892277130892417,-0.2697542126637283,-0.2692903559078902,-0.269272851879368,-0.2560376183130253
0.3744,-2.2845566097698877,-0.24993090036234544,-0.26892277130892417,-0.2682882502749947,-0.271635895729864,-0.26810008196838114,-0.255891022074152
0.1072,-2.5517566097698876,-0.2791626279944067,-0.26892277130892417,-0.2733097184572986,-0.27104951077437056,-0.26869084293100515,-0.2559172781169352
0.1608,-2.4981566097698877,-0.27329877843947226,-0.26892277130892417,-0.2733097184572986,-0.27038435769052727,-0.2686908429310051,-0.2570900480279221
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2776966656056731,-0.26892277130892417,-0.27038435769052727,-0.2683976504532584,-0.2572366442667955
0.0536,-2.605356609769888,-0.2850264775493412,-0.2776966656056731,-0.269655752503291,-0.2715571276015141,-0.27105388678150105,-0.25724758428462186
0.1072,-2.5517566097698876,-0.2791626279944067,-0.26892277130892417,-0.2740426996516654,-0.27038435769052727,-0.2704893818616604,-0.2570900480279221
0.4816,-2.177356609769888,-0.23820320125247654,-0.27038873369765776,-0.27184375606856503,-0.27218727262831305,-0.26756620909845424,-0.25884045088014135
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27038873369765776,-0.2711764149811564,-0.2727736575838065,-0.2640260193298408,-0.2605711617002731
0.0536,-2.605356609769888,-0.2850264775493412,-0.26599084653145694,-0.27264237736989005,-0.2727736575838065,-0.2590636272437993,-0.26363436669165685
0.268,-2.390956609769888,-0.2615710793296034,-0.2734300586533887,-0.2711764149811564,-0.272817417655112,-0.2584772422883058,-0.2640719674047116
0.2096,-2.449356609769888,-0.2679600497402036,-0.2748960210421223,-0.2704981338759215,-0.2693428679934568,-0.2578908573328124,-0.2640719674047116
0.0536,-2.605356609769888,-0.2850264775493412,-0.27196409626465506,-0.2720078563359606,-0.264082907422538,-0.2579696254611623,-0.2645030041070706
0.1608,-2.4981566097698877,-0.27329877843947226,-0.275005421220386,-0.2654329056223121,-0.25766768096915443,-0.2585560104166557,-0.26378315093409543
0.1568,-2.5021566097698877,-0.2737363791525271,-0.2705856540185324,-0.2515609630184746,-0.2477428967970714,-0.258262817938909,-0.26378315093409543
0.3712,-2.287756609769888,-0.2502809809327893,-0.25596979020250177,-0.24135392638647113,-0.24539735697509762,-0.25828469797456177,-0.26539352155813717
0.588,-2.0709566097698877,-0.22656302228521857,-0.23115782977229404,-0.2405553050851461,-0.24539735697509762,-0.2576983130190683,-0.2658442502925836
1.068,-1.5909566097698877,-0.1740509367186414,-0.20770243155255624,-0.2376233803076789,-0.24375197829401155,-0.2576983130190683,-0.26526224134422066
1.0144000000000002,-1.6445566097698876,-0.17991478627357585,-0.21052495615175978,-0.23489931586891272,-0.244338363249505,-0.25857789045230845,-0.2661221267453734
0.268,-2.390956609769888,-0.2615710793296034,-0.219276970412856,-0.23704355936288127,-0.24375197829401155,-0.25887108293005523,-0.26538914555100657
0.268,-2.390956609769888,-0.2615710793296034,-0.23864080196553134,-0.23918780285684985,-0.2437519782940115,-0.2588710829300552,-0.2652425493121332
0.36,-2.298956609769888,-0.25150626292934275,-0.2663846871732063,-0.2450844724652634,-0.24605375804467983,-0.2600438528410421,-0.26481370061333953
0.0,-2.658956609769888,-0.29089032710427565,-0.2678506495619399,-0.25749045268036724,-0.2513137186155986,-0.26031516528313603,-0.26539789756526766
0.2144,-2.444556609769888,-0.26743492888453785,-0.27089197451767083,-0.2698964328954711,-0.25948809993546246,-0.2588754589371858,-0.26539789756526766
0.1568,-2.5021566097698877,-0.2737363791525271,-0.2763401033952032,-0.26917439171893065,-0.269999269063039,-0.25916865141493245,-0.265544493804141
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2734081786177359,-0.27210631649639794,-0.2723448088850128,-0.2597331563347732,-0.265544493804141
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2704981338759215,-0.27629634332389774,-0.2746903487069866,-0.26119911872350676,-0.2646758563887272
0.3208000000000001,-2.3381566097698876,-0.25579474991727985,-0.273320658475125,-0.2755633621295309,-0.2768783522722606,-0.2629582735899871,-0.2639560032157521
0.0536,-2.605356609769888,-0.2850264775493412,-0.27625258325259217,-0.27630728334172405,-0.2734125546248665,-0.26821823416090596,-0.26497998888430035
0.0536,-2.605356609769888,-0.2850264775493412,-0.2777185456413258,-0.27411927977645,-0.27458532453585344,-0.27171466385821386,-0.2646867964065536
0.0536,-2.605356609769888,-0.2850264775493412,-0.2821164328075267,-0.27485226097081683,-0.27571433437553483,-0.2720078563359606,-0.2641004114510602
0.16,-2.4989566097698876,-0.27338629858208324,-0.27491790107777503,-0.27558524216518365,-0.27634447940233375,-0.2717365438938666,-0.26410041145106017
0.3168000000000001,-2.3421566097698876,-0.25623235063033467,-0.27345193868904144,-0.27856092701395635,-0.2746028285643756,-0.27282616966937306,-0.2640982234474949
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27345193868904144,-0.27565088227214185,-0.2769483683863494,-0.27223978471387966,-0.26336524225312813
0.0536,-2.605356609769888,-0.2850264775493412,-0.275005421220386,-0.27492884109560145,-0.2734300586533887,-0.2728261696693731,-0.2636584347308748
0.1032,-2.5557566097698876,-0.27960022870746154,-0.2763838634665087,-0.27053095392940063,-0.2716709037869084,-0.27280428963372033,-0.26365843473087486
0.2664,-2.392556609769888,-0.2617461196148253,-0.2764057435021614,-0.2697870327172074,-0.2687827390807467,-0.2716533997583862,-0.2642338796685419
0.1064,-2.552556609769888,-0.2792501481370177,-0.26760996916975976,-0.2697760926993811,-0.26877398706648553,-0.27021369341243584,-0.26540227357239826
0.3752,-2.283756609769888,-0.24984338021973448,-0.2645686442140288,-0.26904311150501425,-0.27106701480289275,-0.27138208731629215,-0.2681766620931657
0.2144,-2.444556609769888,-0.26743492888453785,-0.2631683219322534,-0.26831013031064743,-0.27106701480289275,-0.270502509883052,-0.2702290094373928
0.3176,-2.3413566097698877,-0.25614483048772374,-0.26168047950786705,-0.2682554302215156,-0.26989424489190583,-0.2693297399720651,-0.27052220191513954
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2690102914515351,-0.26969951257459646,-0.2669623201144386,-0.26815697006107825,-0.2706687981540129
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27194221622900233,-0.2660783666740679,-0.2658245582604961,-0.26788128161185376,-0.2716533997583862
0.1072,-2.5517566097698876,-0.2791626279944067,-0.27623070321693943,-0.2661440067810261,-0.2658158062462351,-0.2678550255690704,-0.2712333030738535
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27047625384026874,-0.2676099691697597,-0.2675749611127154,-0.2681482180468172,-0.27181968802934703
0.3712,-2.287756609769888,-0.2502809809327893,-0.2632777221105171,-0.2690212314693615,-0.26698857615722194,-0.26758371312697643,-0.271955344250394
0.3704000000000001,-2.2885566097698877,-0.25036850107540026,-0.2632777221105171,-0.2675552690806279,-0.26753120104140987,-0.267268640613577,-0.2721019404892674
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2618117597217835,-0.26535632549752747,-0.26698857615722194,-0.2678462735548094,-0.27224853672814076
0.2144,-2.444556609769888,-0.26743492888453785,-0.264634284320987,-0.2639450631979257,-0.2646430363352481,-0.2681350900254255,-0.27283273368006894
0.268,-2.390956609769888,-0.2615710793296034,-0.2674349288845378,-0.2617461196148253,-0.26522942129074156,-0.2687433550165717,-0.2726861374411955
0.268,-2.390956609769888,-0.2615710793296034,-0.2646124042853343,-0.2660893066918943,-0.2652731813620471,-0.26903654749431843,-0.2726861374411955
0.2104,-2.448556609769888,-0.26787252959759267,-0.26168047950786705,-0.26901029145153516,-0.2675749611127154,-0.2696010524141591,-0.2726861374411956
0.3216,-2.3373566097698877,-0.2557072297746689,-0.2675443290628015,-0.26827731025716833,-0.26986798884912255,-0.2704806298473993,-0.27268394943763025
0.0536,-2.605356609769888,-0.2850264775493412,-0.2705856540185324,-0.2690102914515351,-0.270454373804616,-0.27022682143382754,-0.2731106101328587
0.1568,-2.5021566097698877,-0.2737363791525271,-0.27194221622900233,-0.27194221622900233,-0.2699117489204281,-0.27081320638932094,-0.2729640138939854
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27634010339520315,-0.2719969163181342,-0.27108451883141493,-0.2711063988670677,-0.27252422517736524
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27634010339520315,-0.27267519742336915,-0.2716709037869084,-0.2725504812201486,-0.27236668892066557
0.0536,-2.605356609769888,-0.2850264775493412,-0.2734081786177359,-0.27414115981210274,-0.2739726835375767,-0.2742833800438456,-0.2729486978690284
0.264,-2.3949566097698876,-0.26200868004265815,-0.2734081786177359,-0.27487414100646956,-0.2758106065324069,-0.27428338004384556,-0.2727999136265898
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27194221622900233,-0.27491790107777503,-0.27639699148790037,-0.274869764999339,-0.27325064236103624
0.2144,-2.444556609769888,-0.26743492888453785,-0.2734081786177359,-0.2771168446608755,-0.2769396163720883,-0.2760425349103259,-0.2731040461221629
0.0,-2.658956609769888,-0.29089032710427565,-0.27642762353781414,-0.2778498258552423,-0.2775260013275817,-0.2772153048213128,-0.2735328948209566
0.1536,-2.505356609769888,-0.27408645972297097,-0.28082551070401496,-0.2771168446608755,-0.2786987712385686,-0.27748661726340684,-0.27382608729870334
0.0,-2.658956609769888,-0.29089032710427565,-0.28375743548148225,-0.27999406934921084,-0.27811238628307516,-0.27836619469664703,-0.2739726835375767
0.1072,-2.5517566097698876,-0.2791626279944067,-0.28082551070401496,-0.28072705054357766,-0.27982778107825,-0.2777798097411535,-0.2739726835375767
0.1072,-2.5517566097698876,-0.2791626279944067,-0.28356051516060754,-0.28219301293231125,-0.28100055098923693,-0.27746473722775405,-0.27413021979427643
0.0536,-2.605356609769888,-0.2850264775493412,-0.2806285903831403,-0.2814600317379445,-0.2827597058557173,-0.27746473722775405,-0.27426587601532343
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2806285903831403,-0.2828275339662408,-0.28100055098923693,-0.27805112218324746,-0.2752789216660453
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2820945527718739,-0.2806285903831403,-0.2809217828608871,-0.27746473722775405,-0.27498572918829856
0.0536,-2.605356609769888,-0.2850264775493412,-0.2820945527718739,-0.27989560918877354,-0.2791626279944067,-0.2777579297055008,-0.2752789216660453
0.0536,-2.605356609769888,-0.2850264775493412,-0.2806285903831403,-0.2791626279944067,-0.2779898580834198,-0.2771715447500073,-0.27528110966961056
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2791626279944067,-0.2769636844113063,-0.2774034731279264,-0.27746473722775405,-0.27528110966961056
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27623070321693943,-0.2762307032169395,-0.2774034731279264,-0.2771715447500073,-0.2751235734129108
0.1608,-2.4981566097698877,-0.27329877843947226,-0.2718328160507386,-0.2769636844113063,-0.2768170881724329,-0.27771854564132586,-0.2754277059084839
0.2144,-2.444556609769888,-0.26743492888453785,-0.2718328160507386,-0.27549772202257267,-0.2756880783327515,-0.2771321606858324,-0.27513670143430247
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27476474082820584,-0.2733534785286041,-0.2733425385107777,-0.27715404072148514,-0.2755655501330962
0.0536,-2.605356609769888,-0.2850264775493412,-0.27476474082820584,-0.2718875161398705,-0.27216976859979086,-0.2759812708104983,-0.27571214637196956
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27487414100646956,-0.2718875161398705,-0.2733425385107778,-0.27627446328824495,-0.2761519350885896
0.2104,-2.448556609769888,-0.26787252959759267,-0.27194221622900233,-0.27335347852860414,-0.27451530842176464,-0.2756880783327515,-0.27601627886754265
0.268,-2.390956609769888,-0.2615710793296034,-0.2690102914515351,-0.2755524221117045,-0.2751016933772581,-0.27568807833275155,-0.2765917238052097
0.1608,-2.4981566097698877,-0.27329877843947226,-0.27194221622900233,-0.2762854033060713,-0.2763182233595505,-0.2745196844288952,-0.2765917238052097
0.0536,-2.605356609769888,-0.2850264775493412,-0.2762307032169395,-0.2756071222008364,-0.2745590684930701,-0.27334691451790827,-0.27689585630078284
0.0536,-2.605356609769888,-0.2850264775493412,-0.2806285903831403,-0.273408178617736,-0.27514545344856356,-0.2727605295624148,-0.2764560675841627
0.1072,-2.5517566097698876,-0.2791626279944067,-0.2822039529501376,-0.2762854033060713,-0.27455906849307016,-0.27248921712032087,-0.27643637555207523
0.1032,-2.5557566097698876,-0.27960022870746154,-0.27487414100646956,-0.27701838450043814,-0.27568807833275155,-0.2724935931274514,-0.27599658683545514
0.3216,-2.3373566097698877,-0.2557072297746689,-0.2763401033952032,-0.27775136569480496,-0.27569683034701264,-0.27366636303843833,-0.27584999059658183
0.0,-2.658956609769888,-0.29089032710427565,-0.273408178617736,-0.2748303809351641,-0.2745240604360258,-0.273959555516185,-0.27584999059658183
0.2144,-2.444556609769888,-0.26743492888453785,-0.27329877843947226,-0.27189845615769687,-0.272178520614052,-0.27425274799393173,-0.2757055823612737
