CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.207111111111111,-1.461286877531362,-0.28718679177626977,-0.28707760841186214,-0.28786372863559656,-0.2894490710867943,-0.2914842489993511,-0.29478377027174735
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.28707760841186214,-0.2915213713432496,-0.29061078208409064,-0.291541024348843,-0.2953777277741244
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.29006923259662915,-0.29146677966104584,-0.2917899624196922,-0.2915803303600297,-0.2949409943164942
0.2951111111111112,-1.373286877531362,-0.2698921468541132,-0.2929516734169886,-0.2878309736262743,-0.2917462890739292,-0.29159779969833494,-0.2956725228580248
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.29585595091022954,-0.2936504469491969,-0.2911698009098573,-0.2912833516088412,-0.29567470652531297
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.2885843388406864,-0.2958231959009072,-0.2923227772380011,-0.2906981287756166,-0.2956659718561604
0.2373333333333333,-1.4310646553091397,-0.2812472167524988,-0.29723166130176465,-0.2928970817347848,-0.2912484129322307,-0.2913008209471464,-0.29521832006208937
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.29869471838482586,-0.2886607671957717,-0.28903854163662185,-0.29392995636208025,-0.2955087478114135
0.1186666666666666,-1.5497313219758064,-0.3045687833899523,-0.28993821255934005,-0.2887699505601793,-0.2890822149823849,-0.2939081196891987,-0.2947706682680184
0.2973333333333333,-1.37106465530914,-0.26945541339648305,-0.288737195550857,-0.2902766809890035,-0.2913706983003672,-0.2930346527739383,-0.29534278909751405
0.2617777777777778,-1.4066202108646952,-0.2764431487185664,-0.2803082398185938,-0.2888136239059423,-0.29194718646443907,-0.2948034232773407,-0.29403258872462334
0.2906666666666667,-1.3777313219758065,-0.27076561376937364,-0.2818586435931811,-0.29171790139918324,-0.29199085981020206,-0.29568999219633,-0.29432520014123564
0.0871111111111111,-1.581286877531362,-0.31077039848830135,-0.28768903525254447,-0.29177249308138703,-0.2960699503044683,-0.29571182886921155,-0.2943361184776764
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.2946986072475094,-0.2939561603695381,-0.2960699503044683,-0.29600444028582384,-0.2943339348103882
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30323674634418013,-0.298334413282281,-0.29489950463801934,-0.2977382721126157,-0.2937443446425875
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.30605367714589504,-0.30038706053314296,-0.29728406931668033,-0.2977382721126157,-0.29286869406003885
0.0297777777777777,-1.6386202108646954,-0.32203812169516094,-0.30897979131201747,-0.30320399133485787,-0.30013157146042935,-0.29715741661396755,-0.2921502675222371
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3060755138187765,-0.3024724627933273,-0.30238511610180124,-0.29890435044448843,-0.292611021320037
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.3031712363255356,-0.3025379728119718,-0.30292666558926273,-0.29715741661396755,-0.29260010298359623
0.176,-1.4923979886424732,-0.29330106018309277,-0.2988912484407595,-0.304001029895033,-0.3041058459248643,-0.2968648051973553,-0.2920148801503718
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.2960961543119261,-0.30395735654927,-0.3035293577607924,-0.29658092844989564,-0.29318969315139704
0.176,-1.4923979886424732,-0.29330106018309277,-0.3019265459712895,-0.30104216071958834,-0.302323973417733,-0.29710937593362824,-0.29232059357071294
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3047434767730044,-0.29959002197296786,-0.3017387505845085,-0.29709190659532303,-0.29202798215410064
0.1186666666666666,-1.5497313219758064,-0.3045687833899523,-0.3031930729984171,-0.30250521780264955,-0.2982448829234668,-0.2970700699224415,-0.29144712665545247
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.30308388963400956,-0.2995354302907641,-0.2988301057566913,-0.2962053376763337,-0.29245816460986646
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.30308388963400956,-0.29876022840347044,-0.295877787583111,-0.295039259344461,-0.29245816460986646
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.29432738380852375,-0.29506983068649517,-0.29408718040682713,-0.29299971409732795,-0.29275077602647864
0.2968888888888888,-1.3715090997535844,-0.2695427600880091,-0.29432738380852375,-0.29142310631528284,-0.2917986970888448,-0.29129208627799374,-0.2930499384449554
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.28705577173898067,-0.2871540367669475,-0.29121347425562033,-0.2912920862779938,-0.2931962441532615
0.3262222222222222,-1.342175766420251,-0.2637778784472902,-0.27976232299655607,-0.28860617551356793,-0.2883048294278031,-0.29099510752680524,-0.2930477547776672
0.208,-1.4603979886424732,-0.2870120983932177,-0.27998068972537116,-0.28643342656185766,-0.28654916092812965,-0.2915759630254534,-0.29333818252699134
0.2924444444444445,-1.3759535441980286,-0.27041622700326945,-0.2828849672186121,-0.28205517364911475,-0.2836754547769228,-0.2889511949450958,-0.2934561005605515
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.28581108138473454,-0.2813782367897879,-0.280845421971479,-0.28834413543898985,-0.2942989961337778
0.2666666666666666,-1.4017313219758065,-0.27548233511178,-0.28434802430167333,-0.2800243630711342,-0.28433928963252075,-0.2868898130250812,-0.2929997140973279
0.2377777777777777,-1.4306202108646955,-0.2811598700609728,-0.28277578385420454,-0.2851123078525262,-0.28316010929691915,-0.28717805710711714,-0.29314601980563404
0.3244444444444445,-1.3439535441980286,-0.26412726521339436,-0.2771637589236563,-0.2851013895160855,-0.2872741384677958,-0.28717805710711714,-0.2927289393535972
0.2035555555555555,-1.4648424330869176,-0.2878855653084781,-0.28441353432031785,-0.2894141324101839,-0.2838152094833645,-0.28834413543898985,-0.2930106324337686
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.2858547547304976,-0.282175275349963,-0.2848895737891348,-0.28719552644542234,-0.29271802101715644
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.2960524809661631,-0.2828849672186121,-0.2825661517945421,-0.28923507169255547,-0.2924275932678323
0.1168888888888888,-1.5515090997535843,-0.3049181701560565,-0.2871867917762697,-0.2836274140965835,-0.28605128478643116,-0.28923070435797915,-0.29243632793698493
0.384,-1.284397988642473,-0.2524228085489046,-0.2813564001169063,-0.2894032140737431,-0.2878069532861046,-0.290095436604087,-0.2927158373498683
0.2377777777777778,-1.4306202108646953,-0.28115987006097276,-0.2814000734626694,-0.29075708779239673,-0.29301281610105684,-0.28980282518747474,-0.29226818555579726
0.2075555555555555,-1.4608424330869176,-0.2870994450847437,-0.282753947181323,-0.292220144875458,-0.2935456309193657,-0.2915060856722326,-0.29210877784376227
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.29432738380852375,-0.29300626509919236,-0.2941308537525902,-0.2889293582722143,-0.2913903513059606
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.30308388963400956,-0.2936832019585192,-0.29530129941903915,-0.29008670193493435,-0.29080294480544794
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.3046124567357153,-0.2994590019356788,-0.29291673474037816,-0.29041861936273333,-0.29007141626391736
0.1764444444444444,-1.4919535441980287,-0.2932137134915667,-0.3046124567357153,-0.299448083599238,-0.29579044089158496,-0.2930215507702094,-0.29021772197222345
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30459062006283383,-0.29870563672126665,-0.2981225975553303,-0.29414395575631913,-0.2896434174754397
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.2958122775644665,-0.2979741081797361,-0.2952925647498865,-0.2935631002576709,-0.290370578682394
0.2382222222222222,-1.430175766420251,-0.28107252336944677,-0.292798816706818,-0.29298442842631084,-0.29412211908343755,-0.2938775483471647,-0.29036839501510586
0.2377777777777778,-1.4306202108646953,-0.28115987006097276,-0.2913357596237568,-0.29078984280171905,-0.293030285439362,-0.29385571167428315,-0.2903640276805296
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.28137823678978785,-0.2901129059423922,-0.293030285439362,-0.2955851761664988,-0.29050814972154754
0.3515555555555556,-1.3168424330869175,-0.2587991170303057,-0.2857674080389715,-0.29084443448392283,-0.29474228059327245,-0.2958734202485347,-0.29063043508968395
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.2874269951779663,-0.292307491566984,-0.29299534676275163,-0.2958908895868399,-0.2900452122564595
0.204,-1.4643979886424732,-0.28779821861695204,-0.29035310934408876,-0.293781466986486,-0.2924537972752902,-0.29442783250377874,-0.29047976204680154
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30323674634418013,-0.29528819741531026,-0.2947946886081881,-0.2929647754207175,-0.29062388408781953
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.3017955259340004,-0.29528819741531026,-0.29537991144141257,-0.29209130850545706,-0.29106061754544976
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.3031493996526541,-0.2988148200856742,-0.2936242429417391,-0.29209130850545706,-0.29075708779239673
0.1764444444444444,-1.4919535441980287,-0.2932137134915667,-0.30022328548653165,-0.297351763002613,-0.29648921442379333,-0.2915060856722326,-0.2907570877923968
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.29439289382716827,-0.29730808965684996,-0.2947335459241199,-0.2915060856722326,-0.29091431183714367
0.208,-1.4603979886424732,-0.2870120983932177,-0.2929080000712255,-0.2929189184076663,-0.292899265402073,-0.29063261875697216,-0.29061078208409064
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.29146677966104584,-0.28780913695339283,-0.2911523315715521,-0.2912134742556204,-0.29191224778782865
0.2057777777777778,-1.4626202108646953,-0.28744883185084785,-0.285614551328801,-0.2885406654949234,-0.28944033641764166,-0.28975478450713543,-0.29249528695376503
0.2382222222222222,-1.430175766420251,-0.28107252336944677,-0.2812253800796173,-0.2885406654949234,-0.2900168245817135,-0.29116106624070476,-0.292783531035801
0.2973333333333333,-1.37106465530914,-0.26945541339648305,-0.28417333091862124,-0.28780913695339283,-0.290558374069175,-0.2908728221586688,-0.29249528695376503
0.1484444444444444,-1.5199535441980287,-0.29871655505770744,-0.285614551328801,-0.2892612757000133,-0.2864705489057562,-0.2908291488129057,-0.2927857147030891
0.1764444444444444,-1.4919535441980287,-0.2932137134915667,-0.2900037225779846,-0.28634607987033156,-0.2870470370698281,-0.2890996843206901,-0.292639408994783
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.2972971713204092,-0.2870120983932177,-0.2858853260725317,-0.28737021982847444,-0.2929211020749545
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.2885188288220419,-0.28629148818812783,-0.2858329180576161,-0.2879510753271226,-0.2924865522846124
0.3271111111111111,-1.341286877531362,-0.26360318506423813,-0.28840964545763437,-0.2884751554762789,-0.2870120983932177,-0.2879510753271226,-0.2924865522846124
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.282579253798271,-0.2877436269347483,-0.2887590322237385,-0.2873658524938981,-0.29336438653444913
0.2675555555555556,-1.4008424330869176,-0.2753076417287279,-0.2796531396321485,-0.2869575067110139,-0.2870470370698281,-0.28823931940915853,-0.29394742570038546
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.2869684250474546,-0.2848284311050666,-0.2853001032393072,-0.2891171536589953,-0.2935106922427553
0.1782222222222222,-1.4901757664202508,-0.29286432672546253,-0.2855053679643934,-0.28196782695758865,-0.2858853260725317,-0.28967617248476196,-0.2947990559427644
0.2084444444444444,-1.4599535441980287,-0.2869247517016916,-0.28707760841186214,-0.2870776084118622,-0.28534377658507026,-0.2905627414037513,-0.29466366857089904
0.2355555555555555,-1.4328424330869176,-0.281596603518603,-0.2842825142830288,-0.287132200094066,-0.28826115608204006,-0.2926066539854607,-0.2950807490229359
0.2653333333333334,-1.4030646553091397,-0.2757443751863581,-0.2871867917762697,-0.28931586738221704,-0.28943160174848903,-0.2931875094841089,-0.2949344433146298
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.2887590322237385,-0.2915104530068089,-0.2923489812454589,-0.2937508956444519,-0.2946418318980175
0.1764444444444444,-1.4919535441980287,-0.2932137134915667,-0.29155412635257183,-0.2929625917534293,-0.29351942691190785,-0.2934670188969922,-0.2944955261897114
0.1786666666666666,-1.4897313219758066,-0.29277698003393654,-0.2987383917305889,-0.2944256488364906,-0.294113384414285,-0.2934670188969922,-0.2941941801039466
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.2987383917305889,-0.2965765611153194,-0.2964542757471829,-0.29609615431192615,-0.2939015686873343
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3000922654492426,-0.30090022234585856,-0.2993279818983897,-0.2966813771451506,-0.2937552629790282
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3015989958780668,-0.30163175088738914,-0.3022016880495966,-0.2972665999783751,-0.2941941801039466
0.148,-1.5203979886424732,-0.2988039017492335,-0.30306205296112804,-0.30304021628824657,-0.30104871172145276,-0.2984370456448241,-0.294619995225136
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30452511004418925,-0.30306205296112804,-0.30159026120891425,-0.2984545149831293,-0.2953515237666666
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30598816712725047,-0.30233052441959746,-0.3039311525418122,-0.29933234923296603,-0.2963843983939621
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.30452511004418925,-0.30379358150265867,-0.3039311525418122,-0.3007692023085694,-0.2966748261432862
0.1777777777777777,-1.4906202108646953,-0.2929516734169886,-0.3015989958780668,-0.3045251100441893,-0.30218421871129136,-0.3019134439675606,-0.29681239718243974
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.30306205296112804,-0.3030511346246873,-0.30335466437774034,-0.3010399770523002,-0.29739762001566417
0.0595555555555555,-1.6088424330869175,-0.316185893362916,-0.30306205296112804,-0.30305113462468736,-0.30279564555197364,-0.3004372848807705,-0.29739762001566417
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3015771592051853,-0.30091114068229924,-0.30221042271874915,-0.3004372848807705,-0.2984195763065189
0.208,-1.4603979886424732,-0.2870120983932177,-0.3045032733713078,-0.30091114068229924,-0.30221042271874915,-0.29927120654889783,-0.2984195763065189
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.29876022840347044,-0.3030838896340096,-0.30162519988552466,-0.2992712065488978,-0.2994415325973736
0.1764444444444444,-1.4919535441980287,-0.2932137134915667,-0.2987602284034704,-0.30308388963400956,-0.30103124238314755,-0.29956381796551007,-0.30017306113890424
0.1191111111111111,-1.549286877531362,-0.30448143669842626,-0.3045906200628338,-0.2994371652627973,-0.2992843085526268,-0.3001403061295819,-0.3000354900997507
0.0893333333333333,-1.5790646553091399,-0.31033366503067117,-0.30166450589671134,-0.2965219694331156,-0.29694341721972883,-0.30016214280246345,-0.3001817958080568
0.1488888888888888,-1.5195090997535843,-0.2986292083661814,-0.3001141021221241,-0.2972425796382055,-0.29461126055598347,-0.30016214280246345,-0.3009002223458585
