CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.415625,-4.024152417613665,-0.4243119695381486,-0.3561889256602601,-0.32741465627046673,-0.3448360310692658,-0.30621206107307686,-0.23671921974437518
0.89,-3.5497774176136656,-0.3742932402105401,-0.32137778178969323,-0.33142454317542086,-0.3381455278428111,-0.2806447923812668,-0.2279198899850042
2.3000000000000003,-2.1397774176136655,-0.22562096963994097,-0.3245511807432577,-0.33581165551621994,-0.3323552927052895,-0.2658543800463335,-0.22913748625698566
1.841379310344828,-2.598398107268838,-0.27397854358440094,-0.3234178001039344,-0.33142808742169466,-0.33503651501142595,-0.2518234753718427,-0.23348066471168233
0.4586206896551724,-3.9811567279584934,-0.4197784469808555,-0.3154343853721798,-0.3405268321527385,-0.29264289926882914,-0.2601243081899647,-0.21381083627668324
1.1928571428571428,-3.2469202747565227,-0.34235958128352184,-0.34147839305369615,-0.28010400942249997,-0.3058916182840626,-0.25030874580324836,-0.21087354217726412
1.3119999999999998,-3.127777417613666,-0.32979700036600623,-0.35650248356221936,-0.28253887163649216,-0.25216413673797455,-0.22513462906655998,-0.2071077805113421
1.2714285714285714,-3.1683488461850944,-0.33407490561849357,-0.23679021874106557,-0.2402158946911581,-0.19952410501779622,-0.20908495284640063,-0.19176322020116524
5.0,0.5602225823863343,0.05907061230375947,-0.2496433579008045,-0.18695519211920258,-0.18240539551529922,-0.19453404976927816,-0.18969205128490815
0.7052631578947368,-3.734514259718929,-0.3937721379224775,-0.13895339632862005,-0.14128712057346696,-0.1842256218653703,-0.17457994324773402,-0.18065229212686676
5.511111111111111,1.0713336934974453,0.11296284592273156,-0.017407900676185813,-0.1350147737986657,-0.1557814605372309,-0.16733638992563704,-0.17368273630516812
5.882352941176471,1.4425755235628053,0.15210707699124332,-0.04578402240586837,-0.11070725296534766,-0.11212373029030895,-0.14689536488280439,-0.16412928863269838
3.923529411764706,-0.5162480058489596,-0.054433874614970755,-0.02038618969652691,-0.057170674614823745,-0.08581461298751175,-0.1415329202705315,-0.16220440507346365
1.66875,-2.7710274176136656,-0.2921808070851117,-0.08246110960207528,-0.07289272957004794,-0.05403158452713038,-0.14141994742055383,-0.15799998306213295
3.15625,-1.2835274176136657,-0.13533683369946192,-0.09693344855346167,-0.025701789956573236,-0.05651698722663887,-0.10593868129653598,-0.1590177564853551
5.333333333333333,0.8935559157196673,0.09421772118569777,-0.10000143673422753,-0.03554507253333037,-0.028781161567211534,-0.09830197634574736,-0.15866419330672132
3.807142857142857,-0.6326345604708088,-0.06670582733803414,-0.031017390216619554,-0.0691101923232613,-0.04162659302763422,-0.08199622833230527,-0.15652084729186738
4.285714285714286,-0.15406313189938015,-0.01624462101467982,0.01137096453541455,-0.06424239158157687,-0.08354173552326681,-0.053929253483855674,-0.14723447902370385
4.764285714285714,0.3245082966720485,0.0342165853086745,-0.0412869360930609,-0.06110033419157323,-0.10043449932580853,-0.051217905084391856,-0.14999478232482463
3.335714285714286,-1.1040631318993799,-0.11641388132820403,-0.0284833464289262,-0.07210341905918896,-0.027651740727701758,-0.05498366675031382,-0.1500723127120642
4.292857142857144,-0.14692027475652214,-0.015491468681495337,-0.09118327816652688,-0.02942478684540671,-0.040822492154263826,-0.04115341153725938,-0.14654468009266378
1.907142857142857,-2.5326345604708087,-0.2670443479650826,-0.15557780265379245,-0.05446710192378776,-0.05186872637430158,-0.04761378488412994,-0.14261298955333712
2.321428571428572,-2.1183488461850937,-0.22336151264038775,-0.01756263759775248,-0.05446710192378776,-0.02204389398019962,-0.058554430100593816,-0.14119329740528455
8.571428571428571,4.131651153814905,0.4356467788959558,-0.0804508574186493,-0.029801363011998896,-0.04840422564165337,-0.0641764907524232,-0.1422288818634131
1.907142857142857,-2.5326345604708087,-0.2670443479650826,-0.017750925681048607,-0.05023062004962555,-0.0534503462739888,-0.05791120478074553,-0.1423756167145335
4.285714285714286,-0.15406313189938015,-0.01624462101467982,0.0959750766297947,-0.050324764091273615,-0.05352566150730724,-0.06701964081019428,-0.1347915025732172
6.635714285714286,2.1959368681006204,0.23154249660298545,-0.08289860250149858,-0.031590099803311844,-0.053600976740625694,-0.08790706551717477,-0.12661979975816656
1.7857142857142858,-2.65406313189938,-0.2798479376292173,-0.02019867076389789,-0.005700488350098356,-0.03356712467792085,-0.08538400520100706,-0.12378945329005961
4.285714285714286,-0.15406313189938015,-0.01624462101467982,-0.045429273925575046,-0.0684945641293471,-0.027918482179037907,-0.10545551488037112,-0.12211368934872432
3.3285714285714283,-1.1112059890422374,-0.11716703366138846,-0.10737605332999137,-0.05597340659015657,-0.08817066883378932,-0.1255646821763944,-0.12776233184760727
4.285714285714286,-0.15406313189938015,-0.01624462101467982,-0.05409052575719558,-0.07480221491976638,-0.09321678946612474,-0.1257529702596905,-0.11329685210090652
3.807142857142857,-0.6326345604708088,-0.06670582733803414,-0.09174814241641521,-0.14343322128119418,-0.12394540466004797,-0.13833061422386986,-0.12029280044026376
2.857142857142857,-1.5826345604708085,-0.16687508765155834,-0.10417515591395768,-0.14889357569678102,-0.14872411642181452,-0.14085367454003758,-0.12951005590608805
2.857142857142857,-1.5826345604708085,-0.16687508765155834,-0.17949038923239696,-0.14889357569678102,-0.16250680411908888,-0.1430378163062723,-0.12352803274207495
1.4285714285714286,-3.011205989042237,-0.3175055542884369,-0.24369662563636643,-0.1864570483143526,-0.19767901807880003,-0.17881255213253097,-0.12416115142215808
1.3714285714285714,-3.0683488461850943,-0.323530772953912,-0.2060390089771468,-0.23042231576399155,-0.1979802790120738,-0.17128102880068705,-0.1274538392787986
4.285714285714286,-0.15406313189938015,-0.01624462101467982,-0.2687389407147475,-0.23710654272100304,-0.22306025170711408,-0.17124337118402783,-0.13524268965781386
0.4785714285714286,-3.961205989042237,-0.41767481460196115,-0.2813542422955861,-0.24962770026019357,-0.2481402244021543,-0.19364965309626353,-0.13900845132373582
0.95,-3.4897774176136656,-0.36796676061179123,-0.23051645980563956,-0.2684565085898034,-0.2581571504335068,-0.1930094736130568,-0.14403574314774165
3.3000000000000003,-1.1397774176136655,-0.12017964299412598,-0.29321639154324025,-0.26214885779938407,-0.2694544354312726,-0.2005409969449007,-0.1528287966376694
1.907142857142857,-2.5326345604708087,-0.2670443479650826,-0.2681740764648592,-0.25668850338379723,-0.2493452681352494,-0.18544029266455364,-0.14028881029014928
1.4285714285714286,-3.011205989042237,-0.3175055542884369,-0.24294347330318203,-0.26920966092298776,-0.2185413377080077,-0.19297181599639754,-0.15034339393816093
1.907142857142857,-2.5326345604708087,-0.2670443479650826,-0.28286054696195484,-0.21893674268292954,-0.23857518977071254,-0.20046568171158227,-0.1541091556040829
1.7857142857142858,-2.65406313189938,-0.2798479376292173,-0.2452029303027352,-0.20001379031167169,-0.2235121431070247,-0.1828795747317267,-0.16022851831120608
3.335714285714286,-1.1040631318993799,-0.11641388132820403,-0.16969940890099983,-0.21837187843304126,-0.20340297581100142,-0.19041109806357062,-0.18282308830673788
4.292857142857144,-0.14692027475652214,-0.015491468681495337,-0.15708410732016126,-0.20585072089385073,-0.17290030631703351,-0.1878880377474029,-0.18785038013074368
2.3857142857142857,-2.05406313189938,-0.2165831416417283,-0.15388320990412757,-0.14305664511460198,-0.16288338028568108,-0.18257831379845293,-0.19914766512850957
1.907142857142857,-2.5326345604708087,-0.2670443479650826,-0.16649851148496614,-0.13053548757541145,-0.1527911390210102,-0.19263289744646456,-0.2166396280667171
2.857142857142857,-1.5826345604708085,-0.16687508765155834,-0.11641388132820404,-0.1226273880769753,-0.10760199902994663,-0.18261597141511215,-0.22134683014911957
6.192857142857143,1.7530797252434773,0.1848470519455531,-0.10398686783066155,-0.08496977141775568,-0.1113677606958686,-0.18009291109894443,-0.23264411514688543
2.857142857142857,-1.5826345604708085,-0.16687508765155834,-0.09137156624982298,-0.12272153211862337,-0.12643080735955645,-0.15482465032060805,-0.24141833982848362
2.3857142857142857,-2.05406313189938,-0.2165831416417283,-0.003441031350545125,-0.12902918290904264,-0.1466152898888982,-0.16235617365245197,-0.25271562482624954
6.192857142857143,1.7530797252434773,0.1848470519455531,-0.12902918290904264,-0.1228156761602714,-0.1466906051222166,-0.1673646366681282,-0.26275137966593154
1.4285714285714286,-3.011205989042237,-0.3175055542884369,-0.1540714979874237,-0.1291233269506907,-0.14171979972319962,-0.17741922031613983,-0.27028290299777546
1.907142857142857,-2.5326345604708087,-0.2670443479650826,-0.15425978607071977,-0.17939624519074893,-0.1567828463868875,-0.18683362448094473,-0.2739189550952046
2.378571428571429,-2.0612059890422367,-0.21733629397491264,-0.2548056225508362,-0.19822505352035874,-0.13674899432418264,-0.20441973146080034,-0.27768471676112655
2.378571428571429,-2.0612059890422367,-0.21733629397491264,-0.22976330747245513,-0.12300396424356749,-0.16182896701922292,-0.2270519590729913,-0.2812998479604116
2.378571428571429,-2.0612059890422367,-0.21733629397491264,-0.24237860905329373,-0.19831919756200678,-0.1819381343152462,-0.23962960303717068,-0.2925971329581775
1.4285714285714286,-3.011205989042237,-0.3175055542884369,-0.09174814241641517,-0.2108403551011973,-0.24723644160233307,-0.2496841866851823,-0.29133560280009363
8.092857142857143,3.6530797252434777,0.3851855725726016,-0.14183277257317728,-0.2359768142212264,-0.2622994882660209,-0.2647472333488702,-0.29383983430793176
0.4785714285714286,-3.961205989042237,-0.41767481460196115,-0.19191740272993943,-0.26732678009002675,-0.28240865556204414,-0.2973963869924136,-0.3025387437562115
0.4785714285714286,-3.961205989042237,-0.41767481460196115,-0.22957501938915906,-0.29867674595882715,-0.30748862825708445,-0.31245943365610146,-0.30756603558021733
0.0,-4.439777417613666,-0.4681360209253155,-0.44290541776363834,-0.33002671182762744,-0.33256860095212476,-0.32503707762028083,-0.3113317972461393
0.0,-4.439777417613666,-0.4681360209253155,-0.4555207193444769,-0.3488555201572373,-0.35764857364716507,-0.35768623126382426,-0.30757231184966055
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.45552071934447697,-0.37271162031085286,-0.3574268121268385,-0.312279513932063
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.46182837013489625,-0.45804377966064463,-0.3674813957748502,-0.3210725674219908
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.4681360209253155,-0.4630899002929801,-0.3800213821223703,-0.3323886812280863
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.46813602092531553,-0.4681360209253154,-0.3925613684698904,-0.338677503210176
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.46813602092531553,-0.4681360209253155,-0.4000552341850752,-0.3437047950341818
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.46813602092531553,-0.4525541359876562,-0.4075867575169191,-0.35123631836602576
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.44865866475324134,-0.4525541359876561,-0.45025283719181497,-0.36756089518779744
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.4486586647532414,-0.4525541359876562,-0.45277589750798264,-0.37509241851964137
0.0,-4.439777417613666,-0.4681360209253155,-0.4291813085811672,-0.44865866475324134,-0.4525541359876562,-0.45529895782415036,-0.38138124050173106
1.477777777777778,-2.961999639835888,-0.3123171715487222,-0.42918130858116715,-0.44865866475324134,-0.44246189472298525,-0.43772540338318117,-0.39770581732350274
0.0,-4.439777417613666,-0.4681360209253155,-0.4291813085811672,-0.4360433631724028,-0.44246189472298536,-0.4377254033831813,-0.38381015677625074
0.0,-4.439777417613666,-0.4681360209253155,-0.42918130858116715,-0.4360433631724028,-0.44246189472298525,-0.43772540338318117,-0.386804151873973
0.0,-4.439777417613666,-0.4681360209253155,-0.44290541776363834,-0.4360433631724028,-0.44246189472298525,-0.43772540338318117,-0.39126383234500084
0.9571428571428572,-3.4826345604708084,-0.36721360827860683,-0.44290541776363834,-0.4360433631724028,-0.44246189472298525,-0.4377254033831813,-0.39596457662527357
0.0,-4.439777417613666,-0.4681360209253155,-0.44290541776363834,-0.45552071934447697,-0.40731478584104697,-0.4377254033831813,-0.4009264733655613
0.0,-4.439777417613666,-0.4681360209253155,-0.44290541776363834,-0.41158683324205403,-0.42289667077870624,-0.43772540338318117,-0.4033099281963363
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.41158683324205403,-0.42289667077870635,-0.4377254033831813,-0.42650097233659917
0.0,-4.439777417613666,-0.4681360209253155,-0.3802682487204697,-0.41158683324205403,-0.42289667077870624,-0.4377254033831813,-0.42676843166189127
3.333333333333333,-1.1064440842803327,-0.1166649321059322,-0.38026824872046966,-0.4242021348228926,-0.42289667077870624,-0.43772540338318117,-0.4270526071950141
0.0,-4.439777417613666,-0.4681360209253155,-0.3802682487204697,-0.4242021348228926,-0.4329889120433772,-0.43772540338318117,-0.4257273357843592
0.0,-4.439777417613666,-0.4681360209253155,-0.38026824872046966,-0.42420213482289265,-0.4329889120433772,-0.4101935014256628,-0.4243137129463273
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.4242021348228926,-0.4329889120433771,-0.4071438951362074,-0.42280259887808636
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.4242021348228926,-0.4329889120433771,-0.4037554437034792,-0.4211835480906853
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.46813602092531553,-0.4329889120433772,-0.39996835092572414,-0.4194445676153286
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.46813602092531553,-0.4681360209253155,-0.40201552234116894,-0.4175718194110984
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.4681360209253155,-0.3974903320726194,-0.3976074891022259,-0.41554925135052967
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.3798289098594455,-0.3896408110889865,-0.39256973682914803,-0.4133581359515803
0.0,-4.439777417613666,-0.4681360209253155,-0.4681360209253155,-0.36721360827860694,-0.3798289098594454,-0.38675694574482744,-0.41097648877880916
0.0,-4.439777417613666,-0.4681360209253155,-0.29152179879357537,-0.35039320617082215,-0.3672136082786068,-0.37997535614645345,-0.4083783282266953
6.7,2.2602225823863344,0.23832086760164498,-0.2326503914163287,-0.3268446432199235,-0.3503932061708221,-0.4039126674228645,-0.40553272381247524
