CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
6.273529411764706,3.0739994703400493,0.416228103854503,0.35953849732500914,0.2686619695899177,0.22764215298297885,0.13259085815236898,0.1685953982351099
6.668749999999999,3.4692200585753428,0.46974207405282575,0.4103707013057243,0.37447620188941655,0.3124444186872304,0.13733497071039513,0.15455111999118581
6.264516129032257,3.0649861876076008,0.4150076802280745,0.4935311012999527,0.43768208084318516,0.34337392629994307,0.16138312163031338,0.13499293925513728
8.170967741935485,4.971437800510828,0.6731465470644078,0.49909621088721695,0.39888094279687053,0.327039621509397,0.18952214006927193,0.10690438276728909
6.437931034482758,3.2384010930581013,0.4384885422035599,0.515825664361361,0.3397765504626578,0.3126983884700484,0.20558358295745344,0.08038800311553096
7.162962962962962,3.9634330215383056,0.5366598879494021,0.38739118428801655,0.2962813542198108,0.2687748697547686,0.22637194102303998,0.07640866557346568
2.4703703703703703,-0.7291595710542862,-0.0987302400653033,0.1860219996253628,0.22522231495504466,0.21537336647055763,0.2321443757423029,0.06637381438043155
2.2222222222222223,-0.9773077192024342,-0.1323301915862072,0.09346649755240453,0.15862298880308448,0.19369876490755242,0.26412932566565356,0.06185286567952186
3.703703703703704,0.5041737622790476,0.06826653391172671,-0.06538103445127182,0.10610417772288026,0.21553593916022767,0.2768367700175093,0.05733943935581835
2.4703703703703703,-0.7291595710542862,-0.0987302400653033,-0.07014520668184773,0.1304655377917886,0.20749714303793634,0.3109787541189498,0.04951616706139893
2.32962962962963,-0.8699003117950266,-0.11778692898760697,0.026186355820397564,0.1374778750283002,0.22510172906310108,0.2722922427729197,0.032462937935005834
5.0680000000000005,1.868470058575344,0.252996058422774,0.16746457803117254,0.22663595534336403,0.15184433279737536,0.23582243059906483,0.02694903544288137
7.877272727272728,4.677742785848071,0.6333794227548266,0.3403367845078721,0.21868796995315806,0.18488472503136402,0.19067406290476815,0.021817577446443453
7.577272727272727,4.377742785848071,0.5927585858414949,0.5234171173685757,0.2391138634985151,0.2266339185256215,0.14826241490170902,0.009221969101224348
7.738095238095238,4.538565296670582,0.6145344024552073,0.4111895840859184,0.28710036142622397,0.3092591197678513,0.09294382355683324,-0.008396906096549969
1.7526315789473683,-1.4468983624772882,-0.19591407470785496,0.3107631489658575,0.413638545841428,0.2758096157910709,0.04935813245499985,-0.024196719120964577
4.910526315789474,1.710996374364817,0.23167368227458304,0.2338639383445757,0.3278608785594427,0.2562714947275721,0.0008638740658743315,-0.027243281889464448
5.305555555555555,2.106025614130899,0.2851617433563676,0.30385997431428013,0.20954243326226504,0.1876493609019839,-0.015860877922515906,-0.027873280980481398
9.805882352941175,6.606352411516519,0.894518546334025,0.24453217303296687,0.08129445005293967,0.08098889064319041,-0.03090563233486095,-0.03947923438429043
0.0,-3.1995299414246565,-0.43322527983310805,0.10832171755867244,-0.04967551023309973,-0.021609495924269872,-0.05094023029396709,-0.05560183798774847
0.8866666666666667,-2.31286327475799,-0.3131681396225946,-0.07127503823869646,-0.07933941087375637,-0.12638546415310142,-0.06766498228235733,-0.07494509366076352
0.0,-3.1995299414246565,-0.43322527983310805,-0.4032109947804797,-0.16245178113721775,-0.15011658466562672,-0.08343689982463239,-0.09618142825295381
0.0,-3.1995299414246565,-0.43322527983310805,-0.4032109947804797,-0.2522501590359022,-0.21660648087639583,-0.11774796673742649,-0.11875561210010215
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.4182181373067938,-0.2884451831953434,-0.1710782018668232,-0.13996143610163173
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.4182181373067938,-0.41113958035578557,-0.22237739515055335,-0.1676207317740696
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.42062529801276904,-0.41113958035578546,-0.27476537926496913,-0.18941357732498632
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.42062529801276904,-0.42314529437683684,-0.28663093952123175,-0.21366070651954905
0.0,-3.1995299414246565,-0.43322527983310805,-0.40802531619243015,-0.42062529801276904,-0.42314529437683684,-0.31987588762661634,-0.2220230825137442
0.7444444444444445,-2.455085496980212,-0.33242542527039626,-0.40802531619243015,-0.42062529801276904,-0.42314529437683684,-0.3557952387860901,-0.2295454597199167
0.0,-3.1995299414246565,-0.43322527983310805,-0.40802531619243015,-0.42062529801276904,-0.4231452943768369,-0.4221824300944467,-0.24208275506353755
0.0,-3.1995299414246565,-0.43322527983310805,-0.4080253161924301,-0.4206252980127691,-0.4231452943768369,-0.4221824300944467,-0.2504451310577327
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.42062529801276904,-0.4231452943768369,-0.42818528710497245,-0.2583310898288702
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.42062529801276904,-0.42314529437683684,-0.42818528710497245,-0.27548662328526724
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.42314529437683684,-0.42818528710497245,-0.3021517408499656
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.4332252798331081,-0.42818528710497245,-0.3278013374918307
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.4332252798331081,-0.42818528710497245,-0.34273997265430295
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.433225279833108,-0.42818528710497245,-0.3486727527824343
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.433225279833108,-0.4281852871049724,-0.36529522683512655
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.4332252798331081,-0.42818528710497245,-0.3832549024148635
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.4332252798331081,-0.4332252798331081,-0.4160183241776555
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.4332252798331081,-0.4332252798331081,-0.4155655095551436
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.4332252798331081,-0.4332252798331081,-0.41833300603980705
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.4332252798331081,-0.4332252798331081,-0.4179193317677709
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.4332252798331081,-0.4332252798331081,-0.41748201896590414
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.433225279833108,-0.4332252798331081,-0.4170189818815746
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.433225279833108,-0.41071456604363676,-0.41652788194364937
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.4332252798331081,-0.41071456604363676,-0.4160060882596038
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.4332252798331081,-0.41071456604363676,-0.4154506304669101
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.4332252798331081,-0.41071456604363676,-0.4148581421547035
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.43322527983310805,-0.4332252798331081,-0.4095297916336646,-0.4177006496334727
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.433225279833108,-0.38820385225416554,-0.40821337562258436,-0.41714619855491425
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.3769484953594298,-0.3882038522541655,-0.4067420871396124,-0.4165506770260923
0.0,-3.1995299414246565,-0.43322527983310805,-0.4332252798331081,-0.37694849535942987,-0.3882038522541655,-0.40508688759626893,-0.41590934614889935
0.0,-3.1995299414246565,-0.43322527983310805,-0.32067171088575175,-0.37694849535942987,-0.3882038522541655,-0.40321099478047967,-0.41521670880153105
3.325,0.12547005857534366,0.01698899595631733,-0.32067171088575175,-0.37694849535942987,-0.3832014714120608,-0.4010671172767205,-0.41446635167521534
0.0,-3.1995299414246565,-0.43322527983310805,-0.32067171088575175,-0.36890895472033297,-0.37694849535942987,-0.3985934124646907,-0.413650746103133
0.0,-3.1995299414246565,-0.43322527983310805,-0.32067171088575175,-0.35818956720153716,-0.36890895472033297,-0.3957074235173226,-0.41276099456995236
0.0,-3.1995299414246565,-0.43322527983310805,-0.43322527983310816,-0.343182424675223,-0.35818956720153716,-0.3922967093067966,-0.4117865047955164
