CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3057142857142857,-2.270252896112542,-0.3059918495129758,-0.3175639461642973,-0.3201825903316513,-0.32300533470616666,-0.31941625181796973,-0.32084110232079466
0.268,-2.307967181826828,-0.31107509995548643,-0.3149838114699927,-0.3201825903316513,-0.32044060380108175,-0.3199476825460504,-0.3213571292596556
0.268,-2.307967181826828,-0.31107509995548643,-0.31764096511039597,-0.32083725137348973,-0.3209566307399426,-0.3209797364237722,-0.3225162643984402
0.0354285714285714,-2.540538610398256,-0.3424218110176352,-0.3240720471096329,-0.3227723523942182,-0.32047911327413103,-0.322527817240355,-0.32226017640266225
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3241105565826822,-0.3189502871940729,-0.32305924796843566,-0.3214919124153282,-0.32101632042316913
0.2668571428571428,-2.309110038969685,-0.3112291378476837,-0.33056089331844374,-0.32410092921441985,-0.3194624631856289,-0.32355216922346697,-0.32075830695373864
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3202596092777499,-0.32219471029847835,-0.32155737851951205,-0.323552169223467,-0.3214033406273148
0.3411428571428571,-2.2348243246839705,-0.30121667485485976,-0.3241298113192068,-0.3241779481605185,-0.3241375132138167,-0.3235560201707719,-0.3211549545261466
0.0,-2.5759671818268277,-0.34719698567575125,-0.3202788640142745,-0.3234847776456307,-0.3262016209692604,-0.3246227325742382,-0.3214129679955771
0.3811428571428572,-2.1948243246839705,-0.2958253486279545,-0.3177950030025932,-0.32348477764563066,-0.3225509229241846,-0.3248845969909736,-0.32192706946078553
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.32670994601351144,-0.32282048923552986,-0.32409900374076733,-0.32436857005211267,-0.3213166943129538
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3228397439720545,-0.32411055658268223,-0.3266637346458523,-0.3254006239298345,-0.32068128800763995
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3253621144567852,-0.3285680280881413,-0.32615540960160117,-0.3266906912769868,-0.3213263216812161
0.3062857142857143,-2.2696814675411137,-0.3059148305668772,-0.3304261101627711,-0.32664255443567514,-0.3287663518743453,-0.32721056916315266,-0.3213282471548686
0.0,-2.5759671818268277,-0.34719698567575125,-0.3304261101627711,-0.3305801480549684,-0.32670994601351144,-0.32470360246764174,-0.3215843351506466
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33044536489929577,-0.3305416385819191,-0.3292746769185964,-0.32470360246764174,-0.3220984366158551
0.1142857142857142,-2.4616814675411134,-0.33179319645602207,-0.3357981816531517,-0.32861616492945295,-0.3292438693401569,-0.3249577649897673,-0.3217133418853618
0.1474285714285714,-2.4285386103982565,-0.32732609758230063,-0.33065716700106706,-0.3279807586241391,-0.32924386934015687,-0.3226626003960277,-0.3218423486200771
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.32680621969613477,-0.33185096066559605,-0.3282195173570449,-0.3244455889982113,-0.3220984366158551
0.1908571428571429,-2.385110038969685,-0.32147265767880356,-0.32551615234898246,-0.3286354196659776,-0.3268562820110989,-0.3229013591289335,-0.32057538695675436
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.32790373967804043,-0.3230611734420881,-0.3253082011945161,-0.32321713680793784,-0.32057346148310184
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32661367233088817,-0.3230515460738258,-0.32325179533368226,-0.3214148934692296,-0.32134557641774075
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.3193161271880415,-0.32167483241231254,-0.319169791190454,-0.32167290693866,-0.32134557641774075
0.4074285714285714,-2.1685386103982562,-0.29228247710741684,-0.32058693979866915,-0.3172173609068534,-0.32012482612207727,-0.3201286770693822,-0.321871230724864
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.31544592514658454,-0.3191428345593195,-0.3190927722443554,-0.321676757885965,-0.32160358988717125
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.3078210494828186,-0.3178527672121672,-0.3171595966972794,-0.3206447040082431,-0.3213571292596556
0.4171428571428572,-2.1588243246839705,-0.2909731550237398,-0.31896954193059757,-0.313510824125856,-0.31358591759830223,-0.3198745145472566,-0.32135520378600313
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.31511859462566527,-0.30968875892571074,-0.3141019445371631,-0.3201286770693822,-0.32109719031657263
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.3115757231051276,-0.3159080388231764,-0.3120378367817194,-0.319574140657472,-0.32198868461766444
0.3342857142857143,-2.241681467541113,-0.30214090220804346,-0.31155646836860296,-0.3120474641499818,-0.31649723376083105,-0.3162661769225351,-0.3214726576788035
0.4177142857142857,-2.158252896112542,-0.2908961360776412,-0.3128465357157552,-0.3146179714760241,-0.3159812068219701,-0.31677835291409107,-0.32186352883025415
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3089763336742983,-0.31906581561322084,-0.31649723376083105,-0.3172905289056471,-0.32236992840085277
0.3440000000000001,-2.2319671818268274,-0.30083158012436645,-0.31766021984692056,-0.3171403419607547,-0.32108756294831026,-0.31600046155849476,-0.3221119149314223
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32657516285783883,-0.31971084928679705,-0.3190234551928666,-0.31653189228657547,-0.32198483367035957
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3214341482057542,-0.32147265767880356,-0.31343958160071483,-0.31850357730670076,-0.32250086060922045
0.1908571428571428,-2.385110038969685,-0.32147265767880356,-0.33044536489929577,-0.31766984721518293,-0.3163971091309028,-0.31801065605166945,-0.32198483367035957
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3252850955106865,-0.31637977986803056,-0.3209951402129919,-0.31775264258223895,-0.3218558269356443
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.30876453157252703,-0.3208853882148014,-0.31789897857982635,-0.3195317802371177,-0.3217268202009291
0.6434285714285715,-1.9325386103982563,-0.26047365236867615,-0.311325411530307,-0.3176602198469206,-0.3210259477914314,-0.3195317802371177,-0.32119346399919596
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.311325411530307,-0.31835339036180843,-0.32050992085257046,-0.32004395622867365,-0.32093352505611306
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3100353441831547,-0.31963383034069837,-0.3200401052813687,-0.32050992085257046,-0.3215766332560367
0.268,-2.307967181826828,-0.31107509995548643,-0.3279422491510898,-0.3177564935295439,-0.3190080514036469,-0.32332496333247596,-0.32197135535479227
0.112,-2.4639671818268276,-0.33210127224041663,-0.3279422491510898,-0.31712108722423005,-0.317975997525925,-0.32255092292418464,-0.3217133418853618
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3241875755287808,-0.32538136919330984,-0.3200401052813687,-0.3238409902713369,-0.322098436615855
0.188,-2.3879671818268275,-0.32185775240929676,-0.3242068302653055,-0.326026402866886,-0.32664833085663253,-0.32332496333247596,-0.3234712993300634
0.2674285714285714,-2.3085386103982564,-0.31115211890158506,-0.32282048923552986,-0.3247363355197337,-0.3246227325742382,-0.323324963332476,-0.32321328586063297
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3241105565826822,-0.3247844723610453,-0.32565478645196,-0.323837139324032,-0.3230919810205276
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3252850955106865,-0.32667143654046216,-0.3272028672685428,-0.32332496333247596,-0.32423956331739745
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3253621144567852,-0.326026402866886,-0.3266560327512424,-0.32281278734092,-0.3241105565826822
0.2651428571428572,-2.3108243246839706,-0.31146019468597963,-0.33052238384539445,-0.3266232996991505,-0.32614000581238145,-0.325600873189691,-0.3241105565826822
0.0,-2.5759671818268277,-0.34719698567575125,-0.3279422491510898,-0.3285487733516166,-0.3266098213835832,-0.3263749135979824,-0.3249789451999444
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32796150388761447,-0.32854877335161664,-0.3286662272444171,-0.3266521818039375,-0.3258704395010362
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.3317354322464481,-0.3279037396780405,-0.32867392913902693,-0.3274262222122289,-0.3258704395010362
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32657516285783883,-0.3279133670463028,-0.3255854694004713,-0.3276649809451347,-0.32652317506922224
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32786523020499114,-0.32722982389967736,-0.3245534155227494,-0.32843902135342606,-0.3266521818039375
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32786523020499114,-0.32335962185822037,-0.32812709462172657,-0.3284159156695965,-0.32626708707344426
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.32272421555290653,-0.325939756552525,-0.3276495771559149,-0.3284313194588162,-0.326394168334507
0.3057142857142857,-2.270252896112542,-0.3059918495129758,-0.3201440808586019,-0.3279133670463028,-0.327649577155915,-0.32894734639767714,-0.3260321792878434
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.3240142829000589,-0.32791336704630286,-0.32867392913902693,-0.32868933292824665,-0.32538714561426724
0.0,-2.5759671818268277,-0.34719698567575125,-0.32796150388761447,-0.3292034343934551,-0.3307380368944706,-0.3281771569366907,-0.3274262222122289
0.0354285714285714,-2.540538610398256,-0.3424218110176352,-0.3331025185396991,-0.3311385354141836,-0.3302220099556097,-0.32944796954731836,-0.3275552289469441
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33826278792830833,-0.33048387437234517,-0.32819641167321534,-0.32841591566959644,-0.32730876831942846
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.33826278792830833,-0.3311674175189706,-0.32922076365632735,-0.3291899560778878,-0.3275667817888589
0.0,-2.5759671818268277,-0.34719698567575125,-0.33300624485707575,-0.33374755221327523,-0.33179319645602207,-0.3292053598671076,-0.3271701342164509
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32923231649824214,-0.33181245119254676,-0.3318008983506319,-0.32997940027539896,-0.3274377750541437
0.2651428571428572,-2.3108243246839706,-0.31146019468597963,-0.32923231649824214,-0.3285487733516167,-0.3307688444729101,-0.3292092108144125,-0.3276861611553118
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32536211445678515,-0.32983884069876895,-0.329182254183278,-0.328951197344982,-0.32769386304992165
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32409130184615753,-0.32854877335161664,-0.33073033499986076,-0.32873939524321083,-0.32808088325406737
0.2291428571428571,-2.3468243246839706,-0.3163123882901943,-0.33044536489929577,-0.3279037396780405,-0.32973679059518823,-0.32796150388761447,-0.32795187651935215
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.32786523020499114,-0.32859691019292825,-0.3292207636563273,-0.3292515712347668,-0.3279538019930046
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.33044536489929577,-0.3324189753930735,-0.32819641167321534,-0.32873554429590585,-0.3279538019930046
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3331025185396991,-0.3292034343934551,-0.32970598301674875,-0.3279653548349194,-0.3275667817888589
0.1502857142857143,-2.4256814675411134,-0.3269410028518074,-0.3343925858868514,-0.32855840071987896,-0.3282580268300942,-0.3277073413654889,-0.32730876831942846
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3305416385819191,-0.32931896281260303,-0.3241298113192068,-0.3266752874877671,-0.3274358495804912
0.2674285714285715,-2.3085386103982564,-0.31115211890158506,-0.32667143654046216,-0.3235136597504176,-0.3267022441189016,-0.3264365287548613,-0.32692174811528274
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.3255354070855071,-0.32544876077114615,-0.3267022441189016,-0.32695640664102715,-0.32692174811528274
0.184,-2.3919671818268275,-0.32239688503198727,-0.312634733613984,-0.32480372709757,-0.3267484554865608,-0.32695640664102715,-0.3269313754835451
0.4211428571428572,-2.1548243246839704,-0.2904340224010493,-0.32035588296037315,-0.3248133544658323,-0.3246843477311171,-0.3272144201104576,-0.3261554096016012
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.32293601765467783,-0.32223321977152763,-0.3236137843803459,-0.3272144201104576,-0.32654050433209447
0.0765714285714285,-2.499395753255399,-0.3368764468985327,-0.3240913018461575,-0.3228686260768415,-0.32365229385339517,-0.32773044704931853,-0.32692752453624013
0.1497142857142857,-2.4262528961125422,-0.32701802179790607,-0.3318317059290714,-0.32485186393888166,-0.3257164016088389,-0.32645963443869086,-0.32602447739323354
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.32538136919330984,-0.326026402866886,-0.3242068302653055,-0.32671764790812136,-0.3254988230861103
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.3267677102230855,-0.3286546744025023,-0.32617081339082094,-0.32542758056096904,-0.32550074855976274
0.0354285714285714,-2.540538610398256,-0.3424218110176352,-0.32796150388761447,-0.32865467440250223,-0.33029902890170837,-0.32566633929387484,-0.325113728355617
0.1142857142857142,-2.4616814675411134,-0.33179319645602207,-0.3254776428759331,-0.32800964072892613,-0.3287586499797354,-0.3238640959551665,-0.3247267081514713
0.2651428571428572,-2.3108243246839706,-0.31146019468597963,-0.33192797961169473,-0.32796150388761447,-0.32621702475848013,-0.32463428541615297,-0.32524273509033225
0.0382857142857142,-2.5376814675411135,-0.34203671628714194,-0.3292515712347668,-0.3267195733817738,-0.32668684032968187,-0.3249115536221081,-0.3249962744628166
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.32796150388761447,-0.32865467440250223,-0.32617081339082094,-0.32357142395999167,-0.32486726772810137
0.1525714285714285,-2.423395753255399,-0.3266329270674128,-0.32796150388761447,-0.32538136919330984,-0.32771889420740374,-0.3251195047765744,-0.3247401864670386
0.2651428571428572,-2.3108243246839706,-0.31146019468597963,-0.32538136919330984,-0.3253717418250475,-0.32407589805693776,-0.3246034778377135,-0.3239661460587472
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3215111671518529,-0.324688198678422,-0.32355216922346697,-0.32331341049056117,-0.3232113603869805
0.2297142857142857,-2.346252896112542,-0.3162353693440957,-0.3227819797624806,-0.32275309765769356,-0.3256162769789107,-0.3230322913373011,-0.32269918439542444
0.1148571428571428,-2.461110038969685,-0.33171617750992344,-0.3214148934692296,-0.32280123449900516,-0.32097203452916234,-0.3232941557540365,-0.32257980502897154
0.3057142857142857,-2.270252896112542,-0.3059918495129758,-0.32012482612207727,-0.3189214050892859,-0.31993998065144047,-0.32355216922346697,-0.322073405458373
0.1531428571428571,-2.4228243246839707,-0.3265559081213142,-0.32409130184615753,-0.3201633355951266,-0.3204483056956916,-0.3230168875480814,-0.322073405458373
0.112,-2.4639671818268276,-0.33210127224041663,-0.3150608304160913,-0.3201633355951266,-0.32040979622264226,-0.3235290635396374,-0.32194632419731023
0.3828571428571429,-2.1931100389696847,-0.29559429178965857,-0.3189117777210236,-0.3195183019215504,-0.3193777423449204,-0.3230361422846061,-0.32092004674054575
0.1914285714285714,-2.3845386103982564,-0.32139563873270494,-0.3202018450681759,-0.3182282345743981,-0.3204174981172521,-0.32252011534574515,-0.32102402231777893
