CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
6.666666666666667,3.4540679287381426,0.4678201054885403,0.5760783149483012,0.41411425179477523,0.3671804146788581,0.27915607989767544,0.25498066224505506
5.541666666666667,2.3290679287381426,0.31544973248696545,0.42982156802395005,0.30120028093774404,0.2818906281122976,0.24569796173513336,0.23675643377454594
4.074999999999999,0.8624012620714749,0.11680391287009737,0.17267304963734156,0.2147159858914798,0.20912907221475546,0.21936234171016983,0.20810160040097622
1.6666666666666667,-1.5459320712618576,-0.20938155229623684,-0.009136784320710398,0.11652174551268715,0.14498302629680848,0.20305306845185309,0.16698916022313526
1.2972222222222225,-1.9153765157063019,-0.25941923034366754,-0.14664634316534153,-0.008901644856201811,0.05389940332475598,0.17173249177930716,0.1444079877032084
1.4805555555555554,-1.732043182372969,-0.23458850289155914,-0.1967780769985757,-0.09350482418639723,-0.05148069908941964,0.14037429279243982,0.12972964177072335
2.594444444444445,-0.6181542934840794,-0.08372302246283923,-0.19047633934974512,-0.1622596036087128,-0.10415193913934677,0.11655936782700851,0.11675276500342255
1.8527777777777776,-1.3598209601507467,-0.1841746017009146,-0.177872864052084,-0.18422162959381633,-0.11148829043201518,0.08518235768298052,0.10975557887436134
1.6694444444444447,-1.5431542934840796,-0.20900532915302303,-0.177872864052084,-0.12778815811175157,-0.0939562919582537,0.07066014435492919,0.08286502971315748
1.4805555555555554,-1.732043182372969,-0.23458850289155914,-0.1716651821890569,-0.05884526711782913,-0.0839111340344462,0.015073174945095396,0.06004585850111364
2.7777777777777777,-0.43482096015074667,-0.05889229501073083,-0.06509997687375794,-0.043137950888654436,-0.08643182909397842,-0.042620644066735484,0.040451563165998836
5.0,1.7874012620714756,0.24208621956028123,0.060182329816425816,-0.06825084569817326,-0.04877189245828055,-0.08011902605858276,0.014316925504383685
5.3694444444444445,2.15684570651592,0.292123897607712,0.09159696227477519,-0.027477662552381484,-0.0387643568487944,-0.11622939362316895,-0.014268508916998181
2.408333333333333,-0.8042654045951911,-0.10892997305816159,0.035163490792710445,0.0006920452957491635,-0.0036627375869501184,-0.1438253611778986,-0.040604128941961734
1.1111111111111112,-2.101487626817413,-0.28462618093898984,0.010144651768995046,0.05087080702188509,-0.02375305343456518,-0.1535474861270157,-0.06441905390739307
4.26111111111111,1.0485123731825858,0.1420108634654196,-0.05879823922492741,0.006993782944579738,-0.033760589044051326,-0.1623322965210571,-0.08386038483296437
3.333333333333333,0.12073459540480869,0.016352333632022154,0.010144651768995039,-0.06509997687375799,-0.05608611297781875,-0.17235864328770395,-0.10845090827825177
4.444444444444445,1.2318457065159203,0.16684159091752826,-0.021175924903550913,-0.13688390586827265,-0.1209704968143227,-0.17004562340322574,-0.13542610764667873
0.1861111111111111,-3.0264876268174135,-0.40990848762917365,-0.14034460551651096,-0.1741123615865972,-0.1936944303975435,-0.17881162264010644,-0.15773614003925499
0.7416666666666667,-2.4709320712618577,-0.3346638589864206,-0.21496957251161775,-0.19292351874728547,-0.22318383821958515,-0.18822660679903092,-0.18615979850905492
1.1294117647058823,-2.083186973222642,-0.28214753434840506,-0.3583693749421894,-0.2611528830902852,-0.23823276394813578,-0.19825295356567776,-0.21751799749592227
0.209375,-3.0032237379285243,-0.4067576188047583,-0.36467111259102,-0.31758635457235,-0.29594539411712734,-0.217064110726366,-0.2400913860887482
0.0,-3.2125987379285244,-0.4351154382244959,-0.38196116066405944,-0.392830983215103,-0.30132688995765705,-0.24789935954416623,-0.25885551535653467
0.2310344827586207,-2.9815642551699035,-0.40382405127857857,-0.4202031366330822,-0.3462752503581156,-0.35396050769326276,-0.2842613263357766,-0.2726534991338995
0.0,-3.2125987379285244,-0.4351154382244959,-0.42729259148801657,-0.3493790912896292,-0.35270016016349665,-0.3005705995940933,-0.278296846282106
0.0,-3.2125987379285244,-0.4351154382244959,-0.3278793881252112,-0.3637737760375176,-0.3627453180873042,-0.3080950624583686,-0.2826892514791267
2.9360000000000004,-0.27659873792852396,-0.03746262477327471,-0.3167970219151989,-0.3673185034649848,-0.37804210847491326,-0.3334611843835121,-0.2877024248624501
0.5583333333333333,-2.654265404595191,-0.35949458643852905,-0.307344415441953,-0.36731850346498485,-0.3748282222740097,-0.35603457297633795,-0.29648723525649157
0.2791666666666667,-2.9334320712618576,-0.3973050123315125,-0.307344415441953,-0.3636678416546278,-0.3748282222740097,-0.3861324244334392,-0.29897971358028275
0.0,-3.2125987379285244,-0.4351154382244959,-0.40675761880475836,-0.3636678416546278,-0.37795736096860144,-0.38739277196320526,-0.3046324663070696
0.0,-3.2125987379285244,-0.4351154382244959,-0.4105386613940567,-0.36366784165462784,-0.37795736096860144,-0.39241535092510904,-0.30964563969039294
0.4466666666666666,-2.7659320712618576,-0.37461875679572243,-0.41999126786730256,-0.41337444333603046,-0.3709769746498968,-0.4000637461189136,-0.3190512182707371
0.0,-3.2125987379285244,-0.4351154382244959,-0.41999126786730256,-0.4141015669108955,-0.4107422559950189,-0.4014816370899005,-0.33598125971535653
0.0,-3.2125987379285244,-0.4351154382244959,-0.4199912678673025,-0.41882787014751843,-0.4183043411736156,-0.4014816370899005,-0.35416224311116173
0.0,-3.2125987379285244,-0.4351154382244959,-0.4176644724277343,-0.41882787014751843,-0.42208538376291393,-0.40304620643719635,-0.3623168797403201
0.5153846153846154,-2.697214122543909,-0.36531157503744965,-0.4176644724277343,-0.4188278701475185,-0.42208538376291393,-0.4030462064371963,-0.3660791111724577
0.0,-3.2125987379285244,-0.4351154382244959,-0.4176644724277343,-0.4263899553261152,-0.42208538376291393,-0.40304620643719635,-0.38050726871470564
0.0,-3.2125987379285244,-0.4351154382244959,-0.41766447242773436,-0.4263899553261152,-0.42813505190579126,-0.42292884710975737,-0.3917939630111186
0.0,-3.2125987379285244,-0.4351154382244959,-0.43511543822449594,-0.4263899553261152,-0.42813505190579126,-0.419147804520459,-0.40684288873966923
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.4263899553261151,-0.42813505190579126,-0.4210383258151082,-0.4067642836399384
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.4351154382244959,-0.42813505190579126,-0.4210383258151082,-0.40866166323608355
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.4351154382244959,-0.43511543822449583,-0.4210383258151082,-0.4120809640168316
0.0,-3.2125987379285244,-0.4351154382244959,-0.43511543822449594,-0.4351154382244959,-0.43511543822449594,-0.42406315988654686,-0.412228834717167
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.43511543822449594,-0.41999126786730256,-0.42406315988654686,-0.41157493175981474
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.4162102252780042,-0.41999126786730256,-0.42406315988654697,-0.4118028988327923
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.4162102252780042,-0.41999126786730256,-0.42406315988654686,-0.4110964582451649
0.0,-3.2125987379285244,-0.4351154382244959,-0.3973050123315125,-0.4162102252780042,-0.41999126786730256,-0.42755335304589925,-0.4103458651208108
1.1166666666666667,-2.0959320712618577,-0.2838737346525623,-0.3973050123315125,-0.4162102252780042,-0.41999126786730256,-0.42755335304589925,-0.42237435674492485
0.0,-3.2125987379285244,-0.4351154382244959,-0.3973050123315125,-0.4162102252780042,-0.41999126786730245,-0.42755335304589914,-0.42447034908847137
0.0,-3.2125987379285244,-0.4351154382244959,-0.3973050123315125,-0.4162102252780042,-0.41999126786730256,-0.4271553485628151,-0.42540708483871137
0.0,-3.2125987379285244,-0.4351154382244959,-0.43511543822449594,-0.4162102252780043,-0.41999126786730256,-0.42671312135938844,-0.4250603579320762
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.4162102252780042,-0.41999126786730256,-0.42621886742614684,-0.42468794755087547
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.4351154382244959,-0.41999126786730256,-0.42566283175124997,-0.4266136856568429
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.4351154382244959,-0.43511543822449583,-0.4250326579863669,-0.4262736155541368
0.0,-3.2125987379285244,-0.4351154382244959,-0.43511543822449594,-0.4351154382244959,-0.4351154382244959,-0.42431245939792916,-0.42590520627620515
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.43511543822449594,-0.4351154382244959,-0.4234814610266548,-0.4255047614088881
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.43511543822449594,-0.4351154382244959,-0.42251196292683474,-0.42824081533486263
0.0,-3.2125987379285244,-0.4351154382244959,-0.4351154382244959,-0.43511543822449594,-0.4351154382244959,-0.4213661924452291,-0.4279134523401182
