CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
1.237037037037037,-1.7867402066048998,-0.2482017409033319,-0.17128500578098188,-0.0812486937648532,-0.09066391953568267,-0.0655052014923187,-0.0513695005057865
0.7407407407407407,-2.2830365029011963,-0.3171438312471105,-0.24845898750909223,-0.14556034520494515,-0.1112436479965121,-0.026069296829254317,-0.05314450208553303
1.4814814814814814,-1.5422957621604554,-0.21424518894296335,-0.2655658867921567,-0.20556311599855093,-0.15585020943535988,-0.03635916105966903,-0.04541424158243399
0.9888888888888888,-2.034888354753048,-0.28267278607522117,-0.274183648085129,-0.2441501068626061,-0.2075567771931938,-0.06892658134893159,-0.026545203049911027
0.9888888888888888,-2.034888354753048,-0.28267278607522117,-0.2398412262161199,-0.24447166511980656,-0.23158361017121215,-0.09076681817798682,-0.0025440947324687213
1.7296296296296296,-1.2941476140123072,-0.17977414377107406,-0.2398412262161199,-0.23167364648322825,-0.22813650565402321,-0.08050267860814814,0.03260865394468554
1.4814814814814814,-1.5422957621604554,-0.21424518894296335,-0.22337744344745636,-0.21450243554872372,-0.13213207238425395,-0.09079254283856286,0.060918642908614
1.462962962962963,-1.5608142806789738,-0.21681765500056702,-0.18916364488132748,-0.09874146295655821,-0.08752551094540616,-0.10730777492837847,0.07977481911084897
1.9740740740740736,-1.0497031695678631,-0.14581759181070558,-0.18916364488132745,-0.04729214180448464,-0.10465813488904667,-0.12274257127400054,0.10465056588787651
1.7296296296296296,-1.2941476140123072,-0.17977414377107406,0.042358300303003554,-0.06015447209250304,-0.09776392585466882,-0.12444039887201894,0.11321687785969678
8.148148148148149,5.124370904506212,0.7118425917943607,0.12879315983848713,-0.0643990410875491,-0.07034143768061361,-0.11759763915879318,0.12110148632625203
3.951851851851852,0.9280746082099154,0.1289217831413673,0.06885470069632144,-0.03867438051151234,-0.0703414376806136,-0.09372515414423106,0.12366109005356771
0.2481481481481481,-2.775629095493789,-0.3855714283793683,0.06036556270622932,-0.034043941607825715,-0.05876534042139706,-0.03368379635976122,0.11850329560807234
1.4851851851851852,-1.5385920584567516,-0.2137306957314426,-0.11970706132602815,-0.028127269675337248,-0.03792836535480727,0.019489077050906786,0.10906234517666683
2.962962962962963,-0.060814280678973986,-0.008447904334669161,-0.19688104305413848,-0.006711489745786635,-0.017297187572825768,0.07778115791620611,0.10670853873395947
1.7296296296296296,-1.2941476140123072,-0.17977414377107406,-0.12510924004699586,-0.08813004046894304,-0.007058772663563135,0.1446395507533257,0.11270238464817603
2.314814814814815,-0.7089624288271219,-0.09848421635079785,-0.07378854219780251,-0.11391901269641992,-0.055318235904208146,0.2046809085377955,0.12174460284065296
2.962962962962963,-0.060814280678973986,-0.008447904334669161,-0.05655301961185784,-0.03706658922551005,0.020157918225883743,0.23724832882705807,0.12345529276895942
3.4592592592592597,0.4354820156173229,0.06049418600910948,-0.030956982338701262,0.10011016329620603,0.14363628899086026,0.28540489342539893,0.12045836981185112
2.4666666666666663,-0.5571105769752704,-0.07738999467844775,0.05097606159597587,0.20731768624683927,0.25332624168708107,0.29911613751242655,0.12640076640491563
4.674074074074074,1.6502968304321373,0.22924795938791068,0.2740088687902147,0.3401855581220692,0.359620539187265,0.3077081741448228,0.13069678472111373
9.385185185185184,6.361407941543248,0.8836833244422861,0.47118839210553654,0.4843079689993152,0.4797032547562046,0.27339147693638977,0.1358288545060331
9.137037037037036,6.113259793395099,0.8492122792703968,0.7113280985828397,0.6129955835309392,0.5332619980755131,0.27336575227581367,0.14526980493743857
9.38148148148148,6.357704237839543,0.8831688312307653,0.9176398764026547,0.6600717123850864,0.6087381522056051,0.2870512717022653,0.15469789303855605
10.614814814814816,7.591037571172879,1.0544950706671705,0.9519822982716637,0.7630346663406737,0.6155294625976788,0.30418389564590576,0.16754736099628645
10.374074074074072,7.350296830432135,1.0210530119183223,0.8489550326646366,0.7504295826584158,0.6224751209532087,0.30590744790450025,0.18469284727021495
6.170370370370371,3.146593126728434,0.4371032168422879,0.8147412340985076,0.6389774907127362,0.6021011897769876,0.33428174851986875,0.18726531332781862
8.396296296296295,5.372519052654359,0.7463136369662497,0.5832192889141766,0.5360145367571492,0.5265735863257437,0.3542183604662973,0.18985064171571034
3.948148148148148,0.9243709045062114,0.1284072899298465,0.32597268315380895,0.4416693440945343,0.4304662544136703,0.36365931089770276,0.19421097168334855
2.9666666666666663,-0.057110576975270444,-0.007933411123148448,0.22307404084966181,0.2958748302798459,0.35504154960473044,0.37724193168185016,0.19647474181403982
3.2074074074074077,0.18363016376547092,0.02550864762569945,0.068597454090561,0.1843584266827265,0.25219435662173545,0.3789912086010207,0.19818543174234626
3.948148148148148,0.9243709045062114,0.1284072899298465,0.008530371645515126,0.13297341718209302,0.18886024228353296,0.36538286315629726,0.18361241152602142
2.2185185185185183,-0.8052587251234185,-0.111861039850337,0.04274417021164406,0.08814819612834897,0.17517472285708138,0.3242234062346384,0.18188885926742693
3.951851851851852,0.9280746082099154,0.1289217831413673,0.042872793514524235,0.10962828770933968,0.11858046958980047,0.2899067090262054,0.19732365561304904
3.2111111111111112,0.18733386746917446,0.02602314083722016,0.10769893816613692,0.13316635213641334,0.13895440076602159,0.25731356407636674,0.20416641532627483
5.814814814814815,2.791037571172878,0.38771186853629724,0.2107262037731642,0.17149609639470811,0.13550729624883268,0.22474614378710425,0.20159394926867108
5.185185185185185,2.1614079415432483,0.30024802257777217,0.22358853406118256,0.15014462811659762,0.1286645365356069,0.16984971811784175,0.1998832593403647
4.322222222222222,1.2984449785802852,0.18037110429344075,0.300119399274892,0.1587623894095699,0.1218732261435332,0.14245295460436258,0.19849412766925872
5.414814814814815,2.3910375711728786,0.33214660169205784,0.19259031806705829,0.1502089397680377,0.14934716363874048,0.1030170499412982,0.19334919555405133
2.718518518518519,-0.305258725123418,-0.04240445629503765,0.10679857504597562,0.16731583905110214,0.1595855785480031,0.0938333461156531,0.18734248730954675
2.714814814814815,-0.308962428827122,-0.04291894950655842,0.07682934547489281,0.1477650970133142,0.19729793095247303,0.0886626893398697,0.18734248730954675
3.4592592592592597,0.4354820156173229,0.06049418600910948,0.03451227882731229,0.1606274273013326,0.15083919395215056,0.0938333461156531,0.18141295304677024
4.196296296296296,1.1725190526543594,0.16287833510173577,0.1029398759595701,0.1284716015812866,0.1097311863516438,0.09041196625904022,0.15929172377142295
4.688888888888889,1.6651116452469523,0.23130593223399365,0.21445627955668956,0.07309926969136744,0.08745363029279599,0.10759603952383279,0.1507214541595141
5.925925925925926,2.902148682283989,0.40314666488191925,0.1801138576876804,0.07309926969136744,0.048712291465284586,0.10414893500664384,0.1218501531018165
2.47037037037037,-0.5534068732715669,-0.07687550146692702,0.11168626055542259,0.07155579005680524,0.041818082430906726,0.09728045063284203,0.10258701276926865
2.225925925925926,-0.7978513177160109,-0.11083205342729552,0.04325866342316476,0.05007569847581452,0.0590021556956993,0.06548477016086056,0.08769858584501153
2.718518518518519,-0.305258725123418,-0.04240445629503765,-0.07134469944307906,0.045831129480768465,0.058950706374547225,0.042769894872220104,0.0767989302286694
2.625925925925926,-0.39785131771601057,-0.05526678658305603,-0.07996246073605136,0.024415349551217852,0.06584491540892509,0.023039080210399895,0.05177585130470637
2.2222222222222223,-0.8015550214197145,-0.11134654663881623,-0.020024001593885656,0.0029995696216672495,0.04871229146528459,-0.0025569570627567025,0.043336993333012844
3.951851851851852,0.9280746082099154,0.1289217831413673,0.005572035679270938,0.020106468904731715,-0.0027370296867889527,-0.0043062339819272075,0.035133749866140755
3.4555555555555557,0.43177831191361893,0.05997969279758871,0.07734383868641355,0.02004215725329163,-0.01986965363042944,-0.0025569570627567094,0.029267357952050915
4.692592592592593,1.6688153489506563,0.23182042544551443,0.12017539854551479,-0.0056825033227451555,-0.024191396607203618,-0.005639958691792499,0.017655596958853954
3.4555555555555557,0.43177831191361893,0.05997969279758871,0.06010831610046891,-0.01803034039924281,-0.04137546987199618,0.011536199292822822,0.019154058437408094
2.2222222222222223,-0.8015550214197145,-0.11134654663881623,-0.016937042324761245,-0.030892670687261203,-0.05382620559079798,-0.013613257872733774,0.012392974521511228
1.237037037037037,-1.7867402066048998,-0.2482017409033319,-0.11340451948489919,-0.06947966155131637,-0.050430550394761145,-0.01957211824856693,0.012208163144214964
1.914814814814815,-1.1089624288271218,-0.15404948319503728,-0.18196073992003717,-0.08665087248582093,-0.0641160698212127,0.005547453572181335,-0.0015609614291087217
1.4814814814814814,-1.5422957621604554,-0.21424518894296335,-0.19906763920310167,-0.11662010205690379,-0.07023062375813222,0.011144905852976245,-0.01594104669111328
1.7296296296296296,-1.2941476140123072,-0.17977414377107406,-0.1563647026468806,-0.12426329447805316,-0.04277251682327944,0.0005346526681145325,-0.024526652158365553
2.4666666666666663,-0.5571105769752704,-0.07738999467844775,-0.1198356846289084,-0.04704478929894586,-0.07593880721075215,-0.007159359449627378,-0.04333137903944844
2.9666666666666663,-0.057110576975270444,-0.007933411123148448,-0.06656584903606913,-0.04997997307067166,-0.03640720681034489,-0.01839518960758817,-0.05277232947085393
3.015384615384616,-0.008392628257320567,-0.0011658465716063036,0.10497806060520992,0.004772394499365031,0.030964560774792114,-0.035298630211551246,-0.06220041757197141
6.669230769230769,3.645453525588832,0.5064014947940422,0.05640475650553729,0.08474253498574022,0.04648120831315612,-0.05510077234133228,-0.07292116986703474
1.068,-1.9557772436419367,-0.2716832110771383,0.12938047362763844,0.10735392698069982,0.04244477520822527,-0.06928792264901658,-0.08620152588941374
5.0680000000000005,2.0442227563580637,0.2839694573652562,0.2360509190075496,0.0852014863164718,0.03950748669154325,-0.07936298596362137,-0.10119257184009915
6.086956521739131,3.063179278097194,0.42551593494803824,0.10972979335618974,0.06004978408962858,0.01364017117958482,-0.07286412434441208,-0.12177230030092859
3.0318181818181817,0.00804093817624496,0.0011169921886027081,0.11399821612740631,0.018187621186325366,-0.006481190601889761,-0.068606693019078,-0.12905881040909098
1.190909090909091,-1.8328681527328459,-0.25460951999227194,-0.00928090544838129,-0.07125594428016668,-0.03997092092453233,-0.07465198825444663,-0.13678907091219006
1.518181818181818,-1.5055954254601187,-0.20914702893789425,-0.19967567663489888,-0.07930343662027842,-0.09580332847475367,-0.07209238452713099,-0.14623002134359556
0.6045454545454546,-2.4192317890964823,-0.33606314979803203,-0.2522416819165231,-0.12128994137945685,-0.0827871647164906,-0.08410580101614015,-0.15534941351780057
1.518181818181818,-1.5055954254601187,-0.20914702893789425,-0.2726050893679631,-0.19216962993477504,-0.10932104187847927,-0.10123842495978064,-0.16177414749666577
0.6045454545454546,-2.4192317890964823,-0.33606314979803203,-0.2332989773105324,-0.1899804182401792,-0.1681779468129481,-0.1218438780811861,-0.17549825391398138
2.65,-0.3737772436419369,-0.0519225807081713,-0.18466358323465124,-0.17853586754072648,-0.19578518482204937,-0.14020238104227695,-0.18749880807270253
2.005,-1.018777243641937,-0.1415215734945074,-0.12771915456383526,-0.18676191241129098,-0.18662954426248718,-0.18393925107165027,-0.20250271635367603
3.1578947368421053,0.13411749320016852,0.01863068574536958,-0.08446664571348982,-0.16513565798611823,-0.20771908872382355,-0.18877188580746454,-0.20935190723204578
1.85,-1.1737772436419367,-0.16305311439665016,-0.14022484751204953,-0.19149758856278865,-0.2161170210991461,-0.2239724823532902,-0.21706930540485678
1.0444444444444445,-1.9793327991974923,-0.27495538790241014,-0.1456077327375852,-0.20199500403194184,-0.23720656556048242,-0.2636650743903633,-0.22136532372105497
1.85,-1.1737772436419367,-0.16305311439665016,-0.255276022561742,-0.24800999063732762,-0.24043384116002162,-0.28472304767735634,-0.2280151484799605
0.0,-3.023777243641937,-0.42004247355125757,-0.31952336235039386,-0.27636178217469215,-0.27207517366854683,-0.29299469535530565,-0.2314980837743803
0.0,-3.023777243641937,-0.42004247355125757,-0.3557951337626057,-0.3247326061170413,-0.29475660689843847,-0.3035394675859738,-0.2375047920188849
0.0,-3.023777243641937,-0.42004247355125757,-0.4071158316117991,-0.350392955041638,-0.33862392282810116,-0.30515310538574336,-0.24607110399070514
0.3722222222222222,-2.6515550214197146,-0.3683359057934236,-0.3941891896723406,-0.3685288407477439,-0.35915220196777853,-0.31569787761641155,-0.2563738305514079
0.3722222222222222,-2.6515550214197146,-0.3683359057934236,-0.38126254773288215,-0.3941891896723406,-0.37366091053266326,-0.3198968438040728,-0.2668457462258992
0.3722222222222222,-2.6515550214197146,-0.3683359057934236,-0.38126254773288215,-0.39418918967234057,-0.39935984644812395,-0.3357175100583354,-0.2900068454345316
0.0,-3.023777243641937,-0.42004247355125757,-0.3812625477328821,-0.3941891896723406,-0.399359846448124,-0.3393408285004702,-0.2937158269963846
0.3722222222222222,-2.6515550214197146,-0.3683359057934236,-0.39418918967234057,-0.39418918967234057,-0.39418918967234057,-0.3612744864653016,-0.3113161252692975
0.0,-3.023777243641937,-0.42004247355125757,-0.40711583161179904,-0.39418918967234057,-0.39418918967234057,-0.3741239544230319,-0.3324550854817799
0.0,-3.023777243641937,-0.42004247355125757,-0.40711583161179904,-0.40065251064206986,-0.399359846448124,-0.3813783087054743,-0.3429840721252764
0.0,-3.023777243641937,-0.42004247355125757,-0.4071158316117991,-0.40711583161179904,-0.39935984644812395,-0.39090378302162965,-0.347119895964251
0.3722222222222222,-2.6515550214197146,-0.3683359057934236,-0.4071158316117991,-0.40065251064206986,-0.38392505010250194,-0.39090378302162965,-0.3498069536916934
0.0,-3.023777243641937,-0.42004247355125757,-0.4071158316117991,-0.38135901521004223,-0.3839250501025019,-0.39090378302162965,-0.351906436785524
0.0,-3.023777243641937,-0.42004247355125757,-0.3941891896723406,-0.38135901521004223,-0.3890957068782853,-0.39090378302162965,-0.3571788229008581
0.3722222222222222,-2.6515550214197146,-0.3683359057934236,-0.3556021988082854,-0.38135901521004223,-0.3890957068782853,-0.39348911140952125,-0.35927830599468874
1.4833333333333334,-1.5404439103086034,-0.21398794233720297,-0.3556021988082854,-0.38135901521004223,-0.38244771959513524,-0.396074439797413,-0.36848130331576595
0.0,-3.023777243641937,-0.42004247355125757,-0.3556021988082854,-0.37951235207583395,-0.38244771959513524,-0.3986597681853047,-0.3754443258171847
0.0,-3.023777243641937,-0.42004247355125757,-0.3685288407477439,-0.3795123520758339,-0.3876183763709186,-0.3986597681853047,-0.38059416592684403
0.0,-3.023777243641937,-0.42004247355125757,-0.4034225053433824,-0.37951235207583395,-0.3876183763709186,-0.4012450965731964,-0.38701889990570926
0.4785714285714286,-2.545205815070508,-0.3535626007197568,-0.4034225053433824,-0.38597567304556313,-0.3876183763709186,-0.4012450965731964,-0.3906460770469304
0.0,-3.023777243641937,-0.42004247355125757,-0.4034225053433824,-0.41173248944732,-0.39278903314670205,-0.4012450965731964,-0.39707081102579556
0.0,-3.023777243641937,-0.42004247355125757,-0.4034225053433824,-0.41173248944731994,-0.4133944862681075,-0.396074439797413,-0.39707081102579556
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.41173248944732,-0.4133944862681075,-0.3986597681853047,-0.39707081102579556
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.41173248944731994,-0.4133944862681075,-0.3986597681853047,-0.39707081102579556
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.42004247355125757,-0.4133944862681075,-0.3986597681853047,-0.3983634752197414
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.42004247355125757,-0.4200424735512576,-0.4012450965731964,-0.3534675113494133
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.42004247355125757,-0.40970115999969076,-0.4115478231338991,-0.35308627046623353
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.4071158316117991,-0.4097011599996908,-0.3999138453883865,-0.3513242651218908
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.4071158316117991,-0.40970115999969076,-0.3999138453883865,-0.3508644910496872
0.0,-3.023777243641937,-0.42004247355125757,-0.39418918967234057,-0.4071158316117991,-0.4097011599996908,-0.3999138453883865,-0.34894288042464355
0.7444444444444445,-2.2793327991974923,-0.31662933803558974,-0.39418918967234057,-0.4071158316117991,-0.40970115999969076,-0.4032378390299615,-0.34691146347816887
0.0,-3.023777243641937,-0.42004247355125757,-0.39418918967234057,-0.4071158316117991,-0.4097011599996908,-0.4032378390299615,-0.3447605514171957
0.0,-3.023777243641937,-0.42004247355125757,-0.39418918967234057,-0.4071158316117991,-0.3864332045086655,-0.4032378390299615,-0.3440461467391282
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.37803088724801753,-0.38643320450866553,-0.4032378390299615,-0.3416712615262491
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.3780308872480175,-0.3864332045086655,-0.4032378390299615,-0.3391431579125392
0.0,-3.023777243641937,-0.42004247355125757,-0.36187258482369444,-0.390957529187476,-0.38643320450866553,-0.31086058290141344,-0.3381700663165097
1.675,-1.3487772436419367,-0.1873629186410049,-0.36187258482369444,-0.39095752918747595,-0.3967745180602323,-0.30511416760405324,-0.3424522085226927
0.0,-3.023777243641937,-0.42004247355125757,-0.36187258482369444,-0.390957529187476,-0.39677451806023234,-0.29872926171809744,-0.33968112762881536
0.0,-3.023777243641937,-0.42004247355125757,-0.36187258482369444,-0.39095752918747595,-0.3967745180602323,-0.29159319043379395,-0.3367047814835398
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.390957529187476,-0.39677451806023234,-0.2835651102389524,-0.3334994856347814
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.39095752918747595,-0.21202000580313615,-0.27446661935146544,-0.3326969610313823
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.1890993332298874,-0.18890639827556713,-0.2714549965883137,-0.3290575646763875
0.0,-3.023777243641937,-0.42004247355125757,-0.42004247355125757,-0.15610745604112022,-0.18909933322988742,-0.2600251906680872,-0.3251016990731323
0.0,-3.023777243641937,-0.42004247355125757,0.04184380709148272,-0.11211828645609735,-0.15610745604112022,-0.24669041709448972,-0.3207862093241266
13.3,10.276222756358063,1.4275026490197036,0.19580590063906286,-0.05053344903706532,-0.11211828645609735,-0.23093113923478353,-0.3160597205514061
