CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.962962962962963,-0.6738489410348865,-0.08897154320921612,-0.3252894721032338,-0.34564484466446194,-0.3432119803163031,-0.32408393652498957,-0.17819219378145001
0.2481481481481481,-3.3886637558497013,-0.44742170747060256,-0.3252894721032338,-0.3374537938440278,-0.3378816845585281,-0.3202473683523791,-0.18553357589737646
0.7407407407407407,-2.8960711632571083,-0.3823823188665583,-0.3007163196419314,-0.3226610005713035,-0.3338228354952682,-0.321643292345658,-0.1896168758586078
1.4851851851851852,-2.151626718812664,-0.28408970902134867,-0.3658779627358328,-0.32168296465244567,-0.3215973865095456,-0.296892315171836,-0.18433548189677562
0.9888888888888888,-2.6479230151089603,-0.3496181155848218,-0.32003252903937307,-0.30640115342029245,-0.3083577567992683,-0.2926589756094162,-0.18667054265304864
1.637037037037037,-1.9997748669608122,-0.26403997268476365,-0.31807645720165745,-0.32652796323961353,-0.2951755335450978,-0.2887688377421593,-0.18625487738753405
0.8,-2.836811903997849,-0.37455803151569583,-0.3120859871986534,-0.301920260596395,-0.310290634109264,-0.2814959181405529,-0.18388314028430391
1.6666666666666667,-1.9701452373311825,-0.2601278290093324,-0.2871779637433942,-0.2841377893444348,-0.2935217637186655,-0.23610346950124841,-0.1871534478879847
1.7434782608695654,-1.893333643128284,-0.24998602176378512,-0.2838079921534168,-0.28359320116234354,-0.24724732790325227,-0.1798541787179387,-0.18511791063186187
1.7391304347826086,-1.8976814692152406,-0.2505600863248539,-0.25019912148721213,-0.22984568180329404,-0.23882955057435568,-0.16086805644311156,-0.19123674784921602
1.818181818181818,-1.8186300858160314,-0.2401225488508773,-0.25510041512603365,-0.2218296771842464,-0.2343256951680154,-0.14620974310923016,-0.16953657589955845
1.518181818181818,-2.118630085816031,-0.27973300356461844,-0.17251339986319378,-0.21308236843496187,-0.22511015172257776,-0.1462219685582159,-0.169952241165073
4.245454545454546,0.6086426414566968,0.08036203928757438,-0.15985136221507587,-0.20205195708759366,-0.13838410350722857,-0.1381042704316961,-0.16709759882690678
2.122727272727273,-1.5140846312705762,-0.19991193573238236,-0.1759656153827115,-0.10921589803739604,-0.038110970926331846,-0.12142875801517047,-0.16138220142608145
1.33,-2.306811903997849,-0.30457956152141974,-0.14900349904915355,0.014929549853165053,-0.013378356086954795,-0.10981458147873399,-0.16260474632465372
2.335,-1.3018119039978493,-0.17188453823038674,-0.045918396211598225,0.044612384288272876,0.0027560473266375314,-0.10900770184567632,-0.16024523467040924
7.368421052631579,3.7316091486337295,0.49270245063779566,0.18971046192140611,0.06842700321023386,0.0178466969928322,-0.09062062657114953,-0.1606486744869381
9.261111111111113,5.624299207113264,0.742603496799635,0.26519038395925737,0.04722974177567074,0.017313222855273407,-0.07635352760481127,-0.15737836688325732
3.616666666666666,-0.020145237331183452,-0.0026598733700147026,0.2858575054696214,0.03658526562469273,0.00438981187291137,-0.05555803888009714,-0.15492716436161993
2.961111111111111,-0.6757007928867385,-0.0892160521889306,0.14037787976293986,0.06854870199786443,0.019200387616887665,-0.054854809792787965,-0.15247596183998255
2.961111111111111,-0.6757007928867385,-0.0892160521889306,-0.11653993067202052,0.08355849699008536,0.016310291476662842,-0.014989215274127343,-0.14881443986875864
1.477777777777778,-2.159034126220071,-0.2850677449402064,-0.12809297996352834,-0.019714374705097598,0.043868898580278703,-0.019657113977766878,-0.13453511545343463
3.2666666666666666,-0.37014523733118265,-0.048872070536046,-0.11874051148945056,-0.09957712020433049,-0.014322951702393921,-0.012551905308155554,-0.13535422053547805
3.2444444444444445,-0.3923674595534048,-0.05180617829261941,-0.1798066291731349,-0.11039664255669497,-0.0730051068338624,-0.025872087680326943,-0.13779931033262258
1.1111111111111112,-2.525700792886738,-0.333480522923668,-0.08261430973664032,-0.07977189284745988,-0.0963312634986211,-0.03255051703989122,-0.14270171537589735
4.422222222222222,0.7854103182243724,0.10370153280577189,-0.09270030514986147,-0.09811006632604376,-0.03273447787489218,-0.03172163159865924,-0.14596591025508526
2.961111111111111,-0.6757007928867385,-0.0892160521889306,-0.04080327420546905,0.005867377297526878,-0.05716092494836591,-0.039801430833323305,-0.15136955870677465
4.816666666666666,1.1798547626688172,0.1557819454849502,-0.016413503478952485,-0.02970867925092587,-0.042417033471584466,-0.07865326426526624,-0.1527815980646256
1.85,-1.7868119039978492,-0.23592144001760165,0.09434906433169421,-0.040436510735897435,-0.05613398723356522,-0.13000015000530116,-0.15705439248513567
7.777777777777778,4.140965873779928,0.5467518040483587,0.03328294664800986,-0.022006646389920625,-0.08430142169667007,-0.14408386723685357,-0.1628093897098495
1.1111111111111112,-2.525700792886738,-0.333480522923668,-0.04006974726632567,-0.0766544033561006,-0.07975355467398126,-0.15141913662828713,-0.16855003532053664
2.594444444444445,-1.0423674595534043,-0.13762883017239194,-0.027599789300888633,-0.10150262841958178,-0.12347176024692526,-0.1228482623486534,-0.1745516193680732
2.227777777777778,-1.4090341262200714,-0.1860416081558535,-0.2476578710438953,-0.16266043697065904,-0.1429835768281385,-0.13260417063926005,-0.1795629420477662
1.1111111111111112,-2.525700792886738,-0.333480522923668,-0.2362882034871733,-0.1687120342185917,-0.18699519317673982,-0.1541698626500747,-0.19357664079876405
1.4555555555555555,-2.181256348442294,-0.28800185269677997,-0.2852511266749923,-0.27259778697476944,-0.191836470975086,-0.17558884927306068,-0.20058349017426297
1.1111111111111112,-2.525700792886738,-0.333480522923668,-0.30982427913629473,-0.26645449885944383,-0.270103795381682,-0.18292411866449423,-0.20497364890503594
1.4833333333333334,-2.153478570664516,-0.2843342180010631,-0.2975377029056435,-0.27874107509009505,-0.1885355997489409,-0.21211849084239978,-0.21268118321808474
1.4833333333333334,-2.153478570664516,-0.2843342180010631,-0.2966207942317143,-0.19521069489514545,-0.2227913078069356,-0.22920966852443994,-0.23700339225283815
1.4833333333333334,-2.153478570664516,-0.2843342180010631,-0.27223102350519773,-0.21354886837372933,-0.25220573806658414,-0.25855074609017425,-0.2675731274416374
1.85,-1.7868119039978492,-0.23592144001760165,-0.08059711065399608,-0.23757187563067425,-0.2668762768494513,-0.27076396962691107,-0.27781006012887466
7.288888888888888,3.6520769848910386,0.48220143340374333,-0.12956003384181508,-0.25591004910925813,-0.28609468265500715,-0.32211085536694595,-0.28758430659295986
0.0,-3.6368119039978493,-0.4801859107523391,-0.17852295702963406,-0.2803915107031676,-0.3007652214378743,-0.32944612475837953,-0.29735855305704506
0.0,-3.6368119039978493,-0.4801859107523391,-0.23958907471331842,-0.3048729722970771,-0.31543576022074143,-0.34657397878737684,-0.3022365072023484
0.0,-3.6368119039978493,-0.4801859107523391,-0.48018591075233896,-0.323211145775661,-0.3301062990036085,-0.36128119391720115,-0.31301935320775576
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.34760091650217756,-0.3496914682787361,-0.3686164633086347,-0.31547666845388594
0.0,-3.6368119039978493,-0.4801859107523391,-0.4678993345216878,-0.46789933452168786,-0.3741179153522099,-0.3782256662114126,-0.31914430314960274
0.3722222222222222,-3.264589681775627,-0.4310396058297343,-0.45561275829103665,-0.46789933452168786,-0.4703566497678181,-0.3855609356028462,-0.3337414892385555
0.3722222222222222,-3.264589681775627,-0.4310396058297343,-0.45561275829103665,-0.4678993345216879,-0.4703566497678181,-0.39535352024041004,-0.3435157357026407
0.0,-3.6368119039978493,-0.4801859107523391,-0.45561275829103665,-0.46789933452168786,-0.4703566497678181,-0.4051461048779738,-0.35941493210857295
0.0,-3.6368119039978493,-0.4801859107523391,-0.4678993345216878,-0.46789933452168786,-0.4703566497678181,-0.4115362530208957,-0.36552154387694136
0.0,-3.6368119039978493,-0.4801859107523391,-0.48018591075233896,-0.46789933452168786,-0.4703566497678181,-0.42374947655763257,-0.3911949867469588
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.4740426226370135,-0.47035664976781816,-0.4718688437654367,-0.3948626214426756
0.0,-3.6368119039978493,-0.4801859107523391,-0.48018591075233896,-0.4801859107523391,-0.47527128026007864,-0.4718688437654367,-0.4034265484571743
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.4801859107523391,-0.4801859107523391,-0.4718688437654367,-0.41078015602208645
0.0,-3.6368119039978493,-0.4801859107523391,-0.48018591075233896,-0.4801859107523391,-0.4733810377630553,-0.45536448763471127,-0.41444779071780313
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.47167981951573446,-0.4733810377630553,-0.45536448763471127,-0.41925239216919213
0.0,-3.6368119039978493,-0.4801859107523391,-0.48018591075233896,-0.4716798195157344,-0.47338103776305535,-0.45536448763471116,-0.42145167086779534
0.0,-3.6368119039978493,-0.4801859107523391,-0.46317372827912967,-0.4716798195157344,-0.47338103776305535,-0.4578218028808415,-0.4250600248906041
0.5153846153846154,-3.121427288613234,-0.41213718085950163,-0.4631737282791296,-0.4716798195157344,-0.47338103776305535,-0.46027911812697164,-0.4288634250768079
0.0,-3.6368119039978493,-0.4801859107523391,-0.46317372827912967,-0.4716798195157344,-0.4403723255016043,-0.46027911812697175,-0.4328781252733564
0.0,-3.6368119039978493,-0.4801859107523391,-0.4631737282791296,-0.43041892918892066,-0.4403723255016043,-0.46027911812697175,-0.4385054591378065
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.43041892918892066,-0.4403723255016043,-0.46027911812697175,-0.46558507362432267
0.0,-3.6368119039978493,-0.4801859107523391,-0.39766413009871154,-0.43041892918892066,-0.4403723255016043,-0.46027911812697175,-0.4651426240143828
2.5,-1.1368119039978493,-0.15009878813782906,-0.3976641300987115,-0.43892502042552534,-0.4403723255016043,-0.46027911812697164,-0.46467252130382164
0.0,-3.6368119039978493,-0.4801859107523391,-0.39766413009871154,-0.43892502042552534,-0.447177198490888,-0.46027911812697175,-0.4641720893861276
0.0,-3.6368119039978493,-0.4801859107523391,-0.3976641300987115,-0.43892502042552534,-0.4471771984908881,-0.46027911812697164,-0.46363829534058715
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.43892502042552534,-0.4471771984908881,-0.4592313921993208,-0.4630676879125957
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.43892502042552534,-0.447177198490888,-0.4580672522797086,-0.4642115479869836
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.48018591075233913,-0.447177198490888,-0.45676615472249504,-0.46544013843725207
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.4801859107523391,-0.48018591075233913,-0.4595554655889322,-0.4648729933482103
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.4801859107523391,-0.4801859107523391,-0.4581801025780384,-0.4642604766520451
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.4801859107523391,-0.4801859107523391,-0.45660825913701686,-0.46359691689786625
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.4801859107523391,-0.4801859107523391,-0.45479459362814595,-0.4628756562954979
0.0,-3.6368119039978493,-0.4801859107523391,-0.480185910752339,-0.480185910752339,-0.4801859107523391,-0.45267865053446316,-0.46208882654745964
0.0,-3.6368119039978493,-0.4801859107523391,-0.48018591075233896,-0.4801859107523391,-0.48018591075233913,-0.480185910752339,-0.46122706063294155
