CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3216,-2.516716609213143,-0.2844811514598498,-0.29519702350506416,-0.29893853579089325,-0.29786468785387277,-0.2972633330091413,-0.29583002860478147
0.1072,-2.731116609213143,-0.30871620384902654,-0.30125578660235836,-0.2966664996294079,-0.3002881930927904,-0.2987780237834649,-0.29703725975924233
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30114274997740886,-0.30044192290272187,-0.2984705641636022,-0.30059113124765513,-0.2974916669915394
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30417213152605593,-0.3011992682898836,-0.30209677909198274,-0.2981947547987254,-0.2982444909137032
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30568682230037947,-0.30417213152605593,-0.303914408021171,-0.2993884215581923,-0.29780364807640003
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30114274997740886,-0.30720151307470306,-0.3038782363011872,-0.29939294302319025,-0.29673658233687655
0.2144,-2.6239166092131434,-0.2965986776544382,-0.307201513074703,-0.30569812596287443,-0.30630174154010487,-0.30060469564264913,-0.29658511325944426
0.0,-2.8383166092131433,-0.32083373004361493,-0.3102308946233501,-0.30494078057571267,-0.3075134941595637,-0.3006046956426491,-0.29672527867438164
0.1072,-2.731116609213143,-0.30871620384902654,-0.3057094296253694,-0.3079701621243598,-0.3015089886422453,-0.30090763379751384,-0.2974600167365535
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.30873881117401647,-0.30273656638919705,-0.3009121552625118,-0.3015135101072432,-0.2979166847013496
0.1072,-2.731116609213143,-0.30871620384902654,-0.30873881117401647,-0.29971848850304494,-0.3009211981925078,-0.30181644826210796,-0.29775391196142226
0.0,-2.8383166092131433,-0.32083373004361493,-0.29524223815504397,-0.29972979216553985,-0.3009211981925078,-0.3030282008815668,-0.29835978827115167
0.5848000000000001,-2.2535166092131433,-0.2547299117731366,-0.29372754738072043,-0.2989724467783781,-0.30273882712169603,-0.3033311390364315,-0.29852030027858
0.2672,-2.5711166092131434,-0.2906303438571036,-0.29072077315706324,-0.29972979216553985,-0.2997184885030449,-0.3018209697271059,-0.2982196228562143
0.2136,-2.6247166092131433,-0.2966891069543978,-0.2892060823827397,-0.2989724467783781,-0.2991126121933155,-0.3018480985170938,-0.2989656645808811
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30421734617603574,-0.2982151013912163,-0.2997546602230287,-0.3000395125179015,-0.29911713365831344
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30421734617603574,-0.2959995835422058,-0.2997546602230287,-0.29945624353316197,-0.2989656645808811
0.2672,-2.5711166092131434,-0.2906303438571036,-0.30570942962536934,-0.302747870051692,-0.2991487839132993,-0.29975918168802673,-0.2988141955034488
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30279308470167177,-0.3057659479378442,-0.30213295081196656,-0.29885036722343256,-0.29897470751087707
0.1568,-2.6815166092131433,-0.3031095872515304,-0.30127839392734823,-0.3042512571635206,-0.30278404177167584,-0.29794607422383645,-0.29867176935601236
0.1072,-2.731116609213143,-0.30871620384902654,-0.3073145496996525,-0.30204704297700496,-0.2991578268432952,-0.29824449091370314,-0.29881193477094975
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30279308470167177,-0.29525354181753893,-0.2979912888738162,-0.29794155275883843,-0.29956928015811146
0.3208000000000001,-2.517516609213143,-0.2845715807598094,-0.30130100125233816,-0.2968134472418422,-0.2967795362543574,-0.29644946930950483,-0.2994178110806792
0.2095999999999999,-2.6287166092131433,-0.2971412534541959,-0.2892286897077296,-0.2968134472418422,-0.2979822459438203,-0.29824449091370314,-0.29911487292581446
0.5344000000000001,-2.303916609213143,-0.26042695767059226,-0.286312344784032,-0.2967569289293675,-0.2967795362543574,-0.2985429076035699,-0.2995692801581115
0.1568,-2.6815166092131433,-0.3031095872515304,-0.29083380978201273,-0.29449619643037717,-0.29673432160437757,-0.2988413242934366,-0.29942911474317413
0.1608,-2.6775166092131433,-0.30265744075173234,-0.29221285660639684,-0.29298150565605363,-0.29612844529464816,-0.29732663351911304,-0.29897696824337605
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2997637031530247,-0.2952422381550439,-0.2937501547057103,-0.29702369536424833,-0.2994313754756731
0.2672,-2.5711166092131434,-0.2906303438571036,-0.29965066652807515,-0.29447358910538723,-0.2943560310154397,-0.2970417812242403,-0.29927990639824076
0.1608,-2.6775166092131433,-0.30265744075173234,-0.29965066652807515,-0.29824901237870116,-0.29430177343546393,-0.29583002860478147,-0.2991284373208084
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2967343216043776,-0.2974351486790646,-0.298524821743578,-0.29580742127979154,-0.29973205289803884
0.264,-2.5743166092131435,-0.2909920610569421,-0.2967343216043776,-0.2974351486790646,-0.29666197816440987,-0.29611035943465625,-0.29928894932823674
0.2672,-2.5711166092131434,-0.2906303438571036,-0.29521963083005404,-0.2951631125175793,-0.2972678544741393,-0.29550448312492683,-0.29868307301850733
0.2144,-2.6239166092131434,-0.2965986776544382,-0.2952196308300541,-0.29742384501656965,-0.2961013165046603,-0.296408776124523,-0.2998835219754712
0.1608,-2.6775166092131433,-0.30265744075173234,-0.293591903430781,-0.2959656725547209,-0.2948805209552055,-0.2972904617991292,-0.29973205289803884
0.3216,-2.516716609213143,-0.2844811514598498,-0.29811336842876174,-0.2929362910060738,-0.2948805209552055,-0.29881871696844675,-0.29972979216553985
0.1072,-2.731116609213143,-0.30871620384902654,-0.2967117142793877,-0.2943944634679226,-0.29609227357466433,-0.2984976929535901,-0.29942685401067515
0.264,-2.5743166092131435,-0.2909920610569421,-0.2906529511820935,-0.29741254135407474,-0.29725881154414335,-0.2991035692633195,-0.29912391585581044
0.3752,-2.4631166092131433,-0.2784223883625556,-0.29519702350506416,-0.2981698867412365,-0.29846152123360625,-0.29970944557304896,-0.2992731242007438
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2967117142793877,-0.2981698867412365,-0.3002791501627945,-0.30031080041778035,-0.29927312420074376
0.0536,-2.7847166092131435,-0.31477496694632073,-0.2996280592030853,-0.30195661367704535,-0.2991126121933155,-0.30121961488237453,-0.2989588823833841
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30568682230037947,-0.29974109582803476,-0.3003334077427703,-0.300636345897635,-0.29880741330595173
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30871620384902654,-0.3004532265652168,-0.3009392840524997,-0.30091667672750977,-0.29850673588358606
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3027704773766819,-0.3049972988881874,-0.30331757464143755,-0.3015225530372392,-0.2992618205382488
0.264,-2.5743166092131435,-0.2909920610569421,-0.30127839392734823,-0.306511989662511,-0.3057410798803552,-0.3009211981925078,-0.2987938489109578
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.3043077754759953,-0.3049972988881874,-0.3075587088095435,-0.300618260037643,-0.3000010800654187
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30430777547599536,-0.30726933504967274,-0.3051804182206056,-0.3015270745022372,-0.3001412454803561
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30722412039969293,-0.305811162587824,-0.3045745419108762,-0.3012241363473725,-0.3004441836352208
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3132602761719972,-0.3035391264263387,-0.30458358484087217,-0.30150446717724727,-0.3007471217900855
0.0,-2.8383166092131433,-0.32083373004361493,-0.30731454969965255,-0.30500860255068235,-0.301563246222221,-0.3027162197967061,-0.30104779921245123
0.264,-2.5743166092131435,-0.2909920610569421,-0.3027704773766819,-0.3034939117763588,-0.30212390788197063,-0.3021103434869767,-0.30104779921245123
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30279308470167177,-0.30122187561487346,-0.3027207412617041,-0.30150446717724727,-0.3007448610575865
0.16,-2.678316609213143,-0.30274787005169196,-0.29372754738072043,-0.2997071848405499,-0.3015089886422453,-0.3015089886422453,-0.3011902253598876
0.3208,-2.5175166092131436,-0.28457158075980943,-0.2951292015300945,-0.2997071848405499,-0.299691359713057,-0.30211486495197465,-0.30179384093711803
0.2144,-2.6239166092131434,-0.2965986776544382,-0.29664389230441796,-0.29667780329190285,-0.299691359713057,-0.3002972360227864,-0.30239971724684744
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2966212849794281,-0.29813597575375167,-0.29666197816440987,-0.30118344316239065,-0.30255118632427985
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2996280592030853,-0.2973786303665899,-0.29782851613388894,-0.3017847980071221,-0.3034600007888739
0.2144,-2.6239166092131434,-0.2965986776544382,-0.3011427499774088,-0.29736732670409494,-0.29844343537361434,-0.3017847980071221,-0.30286542814163947
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2981133684287617,-0.29963936286558024,-0.2996461450630772,-0.30178479800712205,-0.30300785428907584
0.268,-2.570316609213143,-0.29053991455714395,-0.2981133684287617,-0.30191139902706554,-0.2990312258233518,-0.3017847980071221,-0.30331079244394055
0.1608,-2.6775166092131433,-0.30265744075173234,-0.29965066652807515,-0.29888201747841847,-0.3002429784428106,-0.3008759835425279,-0.30361373059880525
0.16,-2.678316609213143,-0.30274787005169196,-0.3026800480767222,-0.29963936286558024,-0.30084885475254003,-0.30085337621753805,-0.3033107924439406
0.0536,-2.7847166092131435,-0.31477496694632073,-0.29965066652807515,-0.3011540536399038,-0.30206060737199886,-0.3014637739922655,-0.30361373059880525
0.3752,-2.4631166092131433,-0.2784223883625556,-0.3011653573023987,-0.3026687444142273,-0.30387823630118715,-0.3020651288369969,-0.30391666875366996
0.1072,-2.731116609213143,-0.30871620384902654,-0.3026574407517324,-0.30569812596287443,-0.30387823630118715,-0.30387823630118715,-0.30376519967623766
0.1072,-2.731116609213143,-0.30871620384902654,-0.30265744075173234,-0.30569812596287443,-0.305089988920646,-0.30448411261091657,-0.30420830324603976
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3117455853976736,-0.30568682230037947,-0.30387823630118715,-0.3053929270755107,-0.30435751159097313
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3102308946233501,-0.30265744075173234,-0.30448411261091657,-0.3045067199359065,-0.3042060425135408
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30871620384902654,-0.30645547135003615,-0.30448411261091657,-0.30451124140090446,-0.303914408021171
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30265744075173234,-0.30721281673719797,-0.3087252467790225,-0.30390536509117505,-0.30362277352880124
0.268,-2.570316609213143,-0.29053991455714395,-0.3011653573023987,-0.30872750751152156,-0.3087252467790225,-0.3051171177106339,-0.3031683662965042
0.1064,-2.7319166092131435,-0.3088066331489862,-0.3041947388510458,-0.30797016212435974,-0.30993699939848135,-0.3051171177106339,-0.30330853171144156
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30873881117401647,-0.3087275075115215,-0.3069528324998141,-0.30571847255536533,-0.3034600007888739
0.0,-2.8383166092131433,-0.32083373004361493,-0.31328288349698713,-0.3065119896625109,-0.3051442465006218,-0.30571847255536533,-0.3036092091338073
0.1072,-2.731116609213143,-0.30871620384902654,-0.31628965772064427,-0.3057659479378442,-0.30393249388116295,-0.30723316332968886,-0.3037697211412356
0.0,-2.8383166092131433,-0.32083373004361493,-0.3088292404739761,-0.3057659479378442,-0.3051442465006218,-0.30723316332968886,-0.3037697211412356
0.3176,-2.5207166092131432,-0.2849332979596479,-0.30279308470167177,-0.306511989662511,-0.3063559991200806,-0.30693022517482416,-0.30407265929610033
0.2135999999999999,-2.6247166092131433,-0.2966891069543978,-0.29824901237870116,-0.3049972988881874,-0.30695283249981403,-0.30662728701995945,-0.30407265929610033
0.268,-2.570316609213143,-0.29053991455714395,-0.2967343216043776,-0.3042399535010257,-0.30695283249981403,-0.3060440180352199,-0.3039211902186679
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3011653573023987,-0.30499729888818744,-0.3057410798803552,-0.30546074905048043,-0.30407265929610033
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30568682230037947,-0.30348260811386385,-0.3057410798803552,-0.30546074905048043,-0.3040749200285993
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3117455853976736,-0.3064554713500362,-0.30392345095116696,-0.30576368720534514,-0.30407492002859937
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3102308946233501,-0.307201513074703,-0.3063017415401048,-0.3054562275854824,-0.3037697211412356
0.1072,-2.731116609213143,-0.30871620384902654,-0.3117455853976736,-0.30947354923618836,-0.3069437895698181,-0.30515328943061776,-0.3034667829863709
0.1072,-2.731116609213143,-0.30871620384902654,-0.30871620384902654,-0.30801537677433954,-0.3069890042197979,-0.3036612059812841,-0.3042241283735327
0.1608,-2.6775166092131433,-0.30265744075173234,-0.307201513074703,-0.3065572043124908,-0.3057772516003391,-0.3030553296715547,-0.30437559745096504
0.1072,-2.731116609213143,-0.30871620384902654,-0.30579985892532896,-0.30504251353816725,-0.30517137529060967,-0.30275239151669,-0.3042354320360276
0.1568,-2.6815166092131433,-0.3031095872515304,-0.30136882322730785,-0.30277047737668183,-0.30395962267115084,-0.30363859865629417,-0.3037810248037306
0.264,-2.5743166092131435,-0.2909920610569421,-0.30136882322730785,-0.3020131319895201,-0.30335374636142143,-0.3033311390364315,-0.3033288783039325
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2983394416786608,-0.3020131319895201,-0.30158133208221294,-0.3042399535010256,-0.30348034738136487
0.2144,-2.6239166092131434,-0.2965986776544382,-0.29822640505371123,-0.30055495952767136,-0.3003695794627541,-0.30303272234656475,-0.30363181645879717
0.1608,-2.6775166092131433,-0.30265744075173234,-0.30265744075173234,-0.2990402687533478,-0.30158133208221294,-0.30303272234656475,-0.3040862236910943
0.1072,-2.731116609213143,-0.30871620384902654,-0.29974109582803476,-0.3004984412151966,-0.3009754557724835,-0.3018209697271059,-0.3042354320360276
0.264,-2.5743166092131435,-0.2909920610569421,-0.29974109582803476,-0.30195661367704535,-0.2997184885030449,-0.3012150934173765,-0.3036318164587972
0.2144,-2.6239166092131434,-0.2965986776544382,-0.3027704773766819,-0.3004419229027218,-0.3014909027822533,-0.3012150934173765,-0.30318871288899507
0.0536,-2.7847166092131435,-0.31477496694632073,-0.3012557866023583,-0.30195661367704535,-0.3002881930927904,-0.3015180315722412,-0.3030372438115627
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3011427499774088,-0.3004532265652168,-0.30089406940251984,-0.3015406388972311,-0.3022912020868959
0.268,-2.570316609213143,-0.29053991455714395,-0.3041721315260559,-0.299695881178055,-0.299682316783061,-0.30093476258750174,-0.30273656638919705
0.1072,-2.731116609213143,-0.30871620384902654,-0.2981359757537516,-0.2996393628655802,-0.2990764404733316,-0.30061373857264506,-0.3026144868342515
0.2672,-2.5711166092131434,-0.2906303438571036,-0.2981359757537516,-0.30039670825274195,-0.3008488547525401,-0.30149994571224925,-0.3030915013915385
0.1608,-2.6775166092131433,-0.30265744075173234,-0.2981359757537516,-0.2996393628655802,-0.3026664836817283,-0.301802883867114,-0.3023364167368757
0.268,-2.570316609213143,-0.29053991455714395,-0.2966212849794281,-0.3011540536399037,-0.3014999457122493,-0.30240876017684337,-0.30263935489174043
0.1608,-2.6775166092131433,-0.30265744075173234,-0.3011427499774088,-0.3027252627267021,-0.30089406940251984,-0.30301463648657284,-0.30265065855423534
0.1072,-2.731116609213143,-0.30871620384902654,-0.3041721315260559,-0.30121057195237855,-0.30150898864224523,-0.3021103434869767,-0.30219625132193834
0.0536,-2.7847166092131435,-0.31477496694632073,-0.30731454969965255,-0.3019679173395403,-0.30150898864224523,-0.3027162197967061,-0.3015903750122089
0.1568,-2.6815166092131433,-0.3031095872515304,-0.30579985892532896,-0.3027252627267021,-0.30331757464143755,-0.3030191579515708,-0.3008352903575461
0.2144,-2.6239166092131434,-0.2965986776544382,-0.30279308470167177,-0.3049972988881874,-0.30392345095116696,-0.3018300126571019,-0.3008352903575461
