CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3330517054523972,-0.330507640687915,-0.33097917796660653,-0.33269013141260995,-0.3282319607777077
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3268080300230818,-0.3317097811810219,-0.32998764503275707,-0.3331896254469552,-0.32824500726367944
0.2675555555555556,-1.880406030544433,-0.31542031155349465,-0.3315979541584073,-0.32984599747077853,-0.3319408903610921,-0.3321794546760033,-0.3271267370375334
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.33036785690964665,-0.3298366785522273,-0.33094935742724263,-0.33267894871034853,-0.3286177640057281
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.3266402894891599,-0.3316165919955098,-0.3314413963267469,-0.332675221142928,-0.32899052074777685
0.208,-1.9399615860999886,-0.32541019224039924,-0.33286532708137284,-0.33286532708137284,-0.33435635404956754,-0.33244411196285784,-0.3296018418047367
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3316352298326122,-0.3334896946243044,-0.33585483615260325,-0.3317172363158629,-0.329849725038199
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.33536279725309903,-0.33785094850627395,-0.3328727822162138,-0.33072197581459295,-0.32947696829615036
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34033909975944887,-0.33474774862871864,-0.3338717702849043,-0.33147121686611075,-0.32898306561293583
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34283656993117506,-0.33412338108578715,-0.33437126431924946,-0.32998018989791605,-0.3281108148365419
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.33786026742482517,-0.3359871647960305,-0.33390904595910914,-0.331687415776499,-0.3284835715785906
0.2968888888888889,-1.8510726972110996,-0.31049992255845205,-0.3328839649184753,-0.33416997567854323,-0.3334468275989688,-0.3299690071956546,-0.3281182699713829
0.208,-1.9399615860999886,-0.32541019224039924,-0.3316352298326122,-0.33296783518543627,-0.32950306126809376,-0.3282319607777077,-0.3281108148365419
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3255033814259114,-0.3274137597289109,-0.33199307630497893,-0.3284817077948804,-0.32848357157859065
0.2057777777777777,-1.942183808322211,-0.325782948982448,-0.3280754029460473,-0.328662494814774,-0.32851898346908526,-0.32898120182922563,-0.3274939024284514
0.2355555555555556,-1.912406030544433,-0.32078800863899565,-0.32194355453934653,-0.3236955112269753,-0.3290184775034305,-0.3289774742618051,-0.32761691215332744
0.3542222222222222,-1.7937393638777663,-0.3008827986135961,-0.32568975979693576,-0.3286718137333252,-0.32408317823870597,-0.32947324072872985,-0.32761691215332744
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.32188764102803924,-0.32561520844852604,-0.32359113933920175,-0.3282319607777077,-0.3279803499768249
0.2964444444444444,-1.851517141655544,-0.3105744739068618,-0.3292682245206031,-0.32127259240365896,-0.32309164530485646,-0.3275125402655538,-0.3278573402519488
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3292868623577055,-0.3206016302679713,-0.32359113933920175,-0.32527227224584127,-0.3277306029596523
0.3537777777777778,-1.7941838083222108,-0.3009573499620059,-0.31685542501038205,-0.32366755447132173,-0.3240459025645011,-0.3242770117445713,-0.3279598483560122
0.3262222222222222,-1.8217393638777664,-0.3055795335634095,-0.3193156195079033,-0.3273485272990524,-0.325499653858491,-0.32304691449581063,-0.3285842158989437
0.2377777777777778,-1.9101838083222107,-0.3204152518969469,-0.3180668844220403,-0.32485105712732626,-0.3269608602873218,-0.3240421749970806,-0.32845934239035746
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.32541019224039924,-0.3254661057517066,-0.32303200422612866,-0.3242881944468327,-0.32895697264099244
0.1786666666666666,-1.969294919433322,-0.33033058123544184,-0.3328466892442704,-0.32117940321814675,-0.3220255610225973,-0.32231258371397475,-0.32908184614957875
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.33161659199550975,-0.32112348970683946,-0.3195355459857121,-0.322789712343797,-0.3290893012844197
0.2671111111111111,-1.8808504749888775,-0.31549486290190437,-0.3242919220142532,-0.32360232204146316,-0.32201065075291535,-0.32351658799079197,-0.3298366785522273
0.264,-1.8839615860999885,-0.31601672234077255,-0.3168367871732796,-0.3242639652585996,-0.3244932106549595,-0.32523872413905686,-0.32896629155954366
0.3564444444444444,-1.7915171416555442,-0.3005100418715475,-0.3143579548386559,-0.32240018154835615,-0.32548474358880897,-0.3242434636377869,-0.32933904830159233
0.208,-1.9399615860999886,-0.32541019224039924,-0.3169113385216894,-0.3224001815483562,-0.3210340280887477,-0.3254810160213885,-0.3274845835099002
0.2062222222222222,-1.9417393638777662,-0.3257083976340382,-0.32050844108245913,-0.31808552225914266,-0.321533522123093,-0.3242322809355254,-0.3257438095245328
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.3279635759234327,-0.3205643545937664,-0.32153352212309294,-0.3271994246022329,-0.3253691889987739
0.1786666666666666,-1.969294919433322,-0.33033058123544184,-0.3218130896796295,-0.3229779544985316,-0.32351658799079197,-0.3286867240030072,-0.3257438095245328
0.3546666666666667,-1.7932949194333219,-0.3008082472651864,-0.3242173706658435,-0.32732988946194996,-0.3254549230494451,-0.3294322374871045,-0.3235147242070817
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3254474679146041,-0.328578624547813,-0.32893647102017975,-0.32918249046993187,-0.32190068751401096
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3266962030004672,-0.32978076504092,-0.32892901588533874,-0.3292011283070343,-0.3217832691402656
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.33534415941599655,-0.32914707857943726,-0.33238819845155054,-0.3302001163757248,-0.32253064640807316
0.1484444444444444,-1.9995171416555442,-0.3354000729273039,-0.3353441594159966,-0.3328932838370265,-0.33288023735105476,-0.32970062234137953,-0.3237663350079646
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3328466892442704,-0.3372079431262399,-0.3333797313854,-0.33116555633763084,-0.32351658799079197
0.2084444444444444,-1.9395171416555441,-0.3253356408919895,-0.3390903646735858,-0.3372079431262399,-0.33733095285111603,-0.329696894773959,-0.32413536418259276
0.0,-2.1479615860999886,-0.36030022329615563,-0.33907172683648334,-0.3378323106691715,-0.33686873449097565,-0.32721060730449436,-0.32426023769117907
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.33907172683648334,-0.33725453771899605,-0.3388667106283566,-0.32769146350173717,-0.3253691889987739
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3428179320940726,-0.33974268897217097,-0.33588465669196715,-0.32744544405198506,-0.3267372062420925
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3354187107644063,-0.3360151215516842,-0.33687618962581667,-0.3227412539673307,-0.3273597100013138
0.1764444444444444,-1.9715171416555441,-0.3307033379774905,-0.3404136511078586,-0.33851259172341036,-0.3304573185277384,-0.3214887913140472,-0.32674466137693353
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.33295851626688505,-0.3273671651361548,-0.32549219872365,-0.3207768259367342,-0.32711928190269246
0.3266666666666667,-1.821294919433322,-0.3055049822149998,-0.3342072513527481,-0.3199120302951812,-0.3229947285519238,-0.32154470482535447,-0.3269944083941062
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3193156195079033,-0.3199120302951812,-0.3220106507529153,-0.32229394587687227,-0.32725161054611973
0.5315555555555556,-1.616406030544433,-0.2711368105981115,-0.29941040948250386,-0.318057565503489,-0.3121027765492614,-0.322789712343797,-0.32761132080219674
0.5044444444444445,-1.643517141655544,-0.2756844428511054,-0.30686554432347746,-0.3062504956990971,-0.30564662977697826,-0.32278971234379705,-0.3279952602465068
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.30190787965423,-0.2963072096049486,-0.3046849173824927,-0.3242881944468327,-0.32836801698855556
0.2075555555555555,-1.940406030544433,-0.325484743588809,-0.2931853718902909,-0.2982548635821529,-0.3042226990223523,-0.3235389533953149,-0.3288581921043495
0.7395555555555554,-1.408406030544433,-0.23624677954235512,-0.29320400972739336,-0.29892582571784054,-0.30870323506177744,-0.32478768848117795,-0.32924772289979043
0.504,-1.6439615860999885,-0.27575899419951516,-0.2896441828408285,-0.30882251721923304,-0.30870323506177744,-0.3252871825155232,-0.3296316623441006
0.2337777777777777,-1.914183808322211,-0.3210862140326346,-0.29594377178145115,-0.31752638714606973,-0.3151221061598557,-0.3243068322839352,-0.3307443412191159
0.0573333333333333,-2.0906282527666553,-0.35068309935129977,-0.32445966254817515,-0.31752638714606973,-0.32308419017001555,-0.32503743549835057,-0.3307462050028261
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.34184876456474605,-0.32125395456655653,-0.324083178238706,-0.3237887004124875,-0.33087107851141245
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3454085914513109,-0.334887532406987,-0.32756472620944066,-0.3248025987508599,-0.33074620500282614
0.1488888888888888,-1.9990726972110997,-0.3353255215788941,-0.3465641373516618,-0.345455186044067,-0.338471588481785,-0.3240570852667626,-0.3305132320390457
0.0297777777777777,-2.1181838083222106,-0.3553052829527033,-0.3453154022657987,-0.3484838345732125,-0.3429670347908921,-0.3262936257190546,-0.3300156017884107
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.349061607523388,-0.3447376293156233,-0.34538995361420854,-0.3295254266726167,-0.32989072827982435
0.0,-2.1479615860999886,-0.36030022329615563,-0.35155907769511413,-0.34411326177269175,-0.34335470180262273,-0.33002492070696193,-0.3292756796554441
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3429111212795848,-0.3422401591438971,-0.3409019624399424,-0.3310500017475958,-0.3291601250654089
0.236,-1.9119615860999886,-0.32071345729058587,-0.3429111212795848,-0.34104733756934136,-0.33941093547174767,-0.33652207072087037,-0.3294098720825816
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.33541871076440627,-0.3379348187732349,-0.33746514527825355,-0.33999989112418455,-0.32891037804823636
0.1786666666666666,-1.969294919433322,-0.33033058123544184,-0.3305355974435686,-0.33425384594550417,-0.33596666317521784,-0.34071558406891805,-0.32878550453965005
0.2057777777777778,-1.9421838083222107,-0.3257829489824479,-0.332958516266885,-0.33175637577377803,-0.33596666317521784,-0.34019745219747033,-0.32816300078042876
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.3255965706114236,-0.33175637577377803,-0.33453527728575094,-0.3391984641287799,-0.3289178331830773
0.2648888888888889,-1.8830726972110996,-0.31586761964395305,-0.32809404078314974,-0.33491548916264063,-0.3345725529599558,-0.33823675173429435,-0.328792959674491
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3329771541039874,-0.33496208375539666,-0.33703274745747713,-0.3372414912330243,-0.3305225509575969
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.33687246205839616,-0.3368351863841913,-0.3360412145236277,-0.33549326211281605,-0.3299000471983756
0.0853333333333333,-2.0626282527666553,-0.3459863644014864,-0.34432759689936976,-0.33803732687729826,-0.3370402025923181,-0.33501240591557324,-0.3282860105053048
0.0871111111111111,-2.0608504749888774,-0.34568815900784744,-0.34557633198523285,-0.33927674304461014,-0.33749496581761745,-0.33353256164963996,-0.32716587649544854
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34309749965060915,-0.3410846132435462,-0.337062567996841,-0.33353256164963996,-0.3293949618128996
0.1484444444444444,-1.9995171416555442,-0.3354000729273039,-0.3416810240308241,-0.3393046998002638,-0.33701783718779516,-0.3335139238125376,-0.33113387201455674
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.33784162958772274,-0.3355678134612258,-0.3350198610504142,-0.33253357358094954,-0.33173960172038586
0.1786666666666666,-1.969294919433322,-0.33033058123544184,-0.3330330676152948,-0.3323621054796071,-0.33405814865592864,-0.33253730114837,-0.33173028280183464
0.204,-1.9439615860999886,-0.32608115437608687,-0.32803812727184245,-0.33111337039374406,-0.33252984601352903,-0.3330330676152947,-0.33173028280183464
0.2675555555555555,-1.880406030544433,-0.31542031155349465,-0.3230431869283902,-0.32928686235770555,-0.33249257033932417,-0.3335288340822195,-0.33135752605978597
0.2382222222222222,-1.9097393638777664,-0.32034070054853725,-0.32438511119976543,-0.33052627852501737,-0.32999510016759803,-0.33475147619613915,-0.3314823995683723
0.1466666666666666,-2.001294919433322,-0.33569827832094284,-0.3255406571001163,-0.32802880835329123,-0.32902593263827146,-0.3302746677241345,-0.3314823995683723
0.1764444444444444,-1.9715171416555441,-0.3307033379774905,-0.33301442977819234,-0.3274510354031158,-0.328034399704422,-0.3265471003036477,-0.33135752605978597
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.33301442977819234,-0.32799153267908643,-0.3285711694129721,-0.32328175124330133,-0.3307331585168544
0.2382222222222222,-1.9097393638777664,-0.32034070054853725,-0.3305169596064662,-0.3305262785250174,-0.32999510016759803,-0.3222678529049289,-0.3303585379910955
0.2062222222222222,-1.9417393638777662,-0.3257083976340382,-0.33044240825805643,-0.3330237486967435,-0.33248511520448326,-0.3222678529049289,-0.33072383959830315
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.32803812727184245,-0.33360152164691903,-0.32552947439785485,-0.3227636193718536,-0.3310984601240621
0.1466666666666666,-2.001294919433322,-0.33569827832094284,-0.3330330676152948,-0.3236116409600144,-0.31903605195136686,-0.32326311340619884,-0.3307257033820134
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.3366860836873718,-0.3142927224087974,-0.3140336564730736,-0.3242621014748893,-0.33033990015399306
0.1191111111111111,-2.0288504749888774,-0.34032046192234644,-0.31678087366197233,-0.30933505773954995,-0.31204313547053364,-0.32447830038527753,-0.33059710230600664
0.6528888888888887,-1.4950726972111,-0.25078429248225365,-0.30054731754575237,-0.3092977820653451,-0.3145406056422598,-0.32572330790372017,-0.3315830438887254
0.5337777777777778,-1.6141838083222106,-0.27076405385606284,-0.28563704786380517,-0.3111615657755885,-0.3165013061054358,-0.32747153702392845,-0.33084684932317926
0.4746666666666667,-1.6732949194333218,-0.2806793831945577,-0.28190948044331837,-0.3123637062686955,-0.3184918271079758,-0.3277026462039986,-0.3307331585168544
0.208,-1.9399615860999886,-0.32541019224039924,-0.30554225788920464,-0.31361244135455857,-0.3199530335368066,-0.3279337553840688,-0.330216890429117
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.3241800949916386,-0.3148611764404216,-0.31896150060295714,-0.32718451433255097,-0.3300826980019794
0.0893333333333333,-2.0586282527666553,-0.34531540226579877,-0.34158783484531197,-0.3248137814531214,-0.3189615006029571,-0.3279337553840688,-0.32995782449339317
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.3478128724375249,-0.3335083324614068,-0.3294135996500021,-0.3296633466671747,-0.33045545474402815
0.0595555555555555,-2.088406030544433,-0.3503103426092511,-0.34408530501703816,-0.34283656993117506,-0.3363692404566304,-0.32891410561565687,-0.33033058123544184
0.1782222222222222,-1.9697393638777663,-0.33040513258385157,-0.34283656993117506,-0.34470035364141843,-0.3418338542950641,-0.32764673269269134,-0.3302075715105658
