CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.3061863030623829,-0.2999356091104859,-0.29914178040648937,-0.30135922115684555,-0.3049512489029583
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.30727993880660626,-0.29679612029301733,-0.29963203091252055,-0.30085388601985963,-0.30532836467682845
0.208,-1.773368726279595,-0.30094439380558846,-0.30124608642468453,-0.2986722712680211,-0.2981235678170401,-0.30408576820192645,-0.30532836467682845
0.4088888888888889,-1.572479837390706,-0.26685312784773085,-0.29494825300105376,-0.29921908914013273,-0.29962448859704305,-0.30433466461268066,-0.3058186151828596
0.2671111111111111,-1.7142576151684839,-0.29091311422064364,-0.2911582394736592,-0.3010858122207898,-0.3020757411271988,-0.30459110333891243,-0.30556406203549724
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.2911582394736592,-0.3017080532476754,-0.3005899049781505,-0.30257730510644604,-0.3051944885771046
0.208,-1.773368726279595,-0.30094439380558846,-0.300925538016895,-0.2960890282170109,-0.3005823626626732,-0.3028262015172003,-0.30494182100861156
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.3084678534942971,-0.29797460708636136,-0.3010876977996591,-0.30307886908569326,-0.304943706587481
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3010198169603625,-0.30538493204290895,-0.3015930329366451,-0.3033277654964475,-0.3054471561455975
0.3542222222222222,-1.6271465040573727,-0.2761301758849355,-0.3047909746990636,-0.3072705109122595,-0.3065181649433886,-0.3037953890560464,-0.3051850606827578
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.309844326068923,-0.3085432766490711,-0.30601282980640265,-0.30454207828830926,-0.3053113944670043
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3060731683302219,-0.3066576977797206,-0.30602037212188005,-0.3047909746990635,-0.30480794490888774
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.3160667363377797,-0.3066671256740673,-0.30803417035434644,-0.3047947458568022,-0.3059185508629352
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.30852442086037757,-0.30666712567406734,-0.307031042395852,-0.30504364226755654,-0.3055395495101957
0.2968888888888889,-1.684479837390706,-0.2858597628507842,-0.30348992527921165,-0.3091372339929165,-0.30551503698489413,-0.3057375352914775,-0.3047928602779329
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.3072610830179127,-0.3078738961504517,-0.308494251598468,-0.30701218660715845,-0.30454207828830926
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3022077316480533,-0.305347220465522,-0.3089995867354539,-0.3072648541756514,-0.305169976051803
0.2377777777777778,-1.743590948501817,-0.295891042435729,-0.30722337144052575,-0.30723279933487246,-0.3085017939139454,-0.3082755244496233,-0.30480228817227967
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.30720451565183227,-0.3078644682561049,-0.308494251598468,-0.308279295607362,-0.3054301859357734
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.30720451565183227,-0.3103722881523411,-0.3049569056395664,-0.30726862533339017,-0.3057922170786887
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3135212048641565,-0.307213943546179,-0.30801154340791426,-0.309263567777163,-0.3060392279105736
0.0888888888888888,-1.8924798373907061,-0.3211577992850262,-0.3135212048641565,-0.3066294140966803,-0.3085093362294228,-0.30876200379791574,-0.3057865603420806
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.30722337144052575,-0.30851499296603085,-0.30851687854490023,-0.30775133352394385,-0.3046627553359477
0.3271111111111112,-1.6542576151684838,-0.28073098832615073,-0.30605431254152843,-0.3104194276240749,-0.30952754881887207,-0.3067444344077107,-0.3047966314356716
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.3035087810679052,-0.31042885551842164,-0.30902221368188615,-0.3049946172169534,-0.3060354567528349
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3073176503839933,-0.30790217983349194,-0.31003288395585804,-0.30650685147017254,-0.30615801937934267
0.0888888888888888,-1.8924798373907061,-0.3211577992850262,-0.3136343395963176,-0.3072610830179127,-0.30852442086037757,-0.30751375058640573,-0.3064106869478357
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.30975004712545545,-0.30727051091225954,-0.30700087313394236,-0.306525707258866,-0.3070404702901987
0.2084444444444444,-1.7729242818351505,-0.30086897065081447,-0.3110133849679203,-0.3104194276240749,-0.3049946172169534,-0.30753260637509927,-0.3070404702901987
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3072233714405257,-0.30660113041364,-0.3050323287943404,-0.30778904510133087,-0.3067878027217058
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.3072045156518322,-0.302867684252326,-0.3050021595324308,-0.30753637753283797,-0.30728370996434495
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.3034522137018246,-0.30223601533109357,-0.3065181649433886,-0.3067821459850977,-0.3075363775328379
0.2968888888888889,-1.684479837390706,-0.2858597628507842,-0.29472198353673174,-0.3047532631216765,-0.30453453597283187,-0.3045307648150931,-0.3071573761800984
0.3248888888888889,-1.6564798373907061,-0.2811081041000209,-0.29724865922166144,-0.30480983048775706,-0.30553766393132636,-0.30454962060378665,-0.30741004374859143
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.30230201059152084,-0.30480983048775706,-0.30655587652077565,-0.30633337821419226,-0.3069141365059523
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.30616744727368944,-0.3054414994089895,-0.3050398711098178,-0.3053038521515269,-0.3080473694064319
0.2057777777777778,-1.775590948501817,-0.3013215095794586,-0.3148976774387824,-0.30480983048775706,-0.3050398711098178,-0.30555651972001985,-0.3073006801741691
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31363433959631754,-0.30732707827834005,-0.302060656496244,-0.3058054161307741,-0.30667089683180604
0.1484444444444444,-1.8329242818351505,-0.3110510965453073,-0.3073176503839933,-0.3067048372514543,-0.30410462399061994,-0.3058016449730354,-0.3075533477426621
0.2084444444444444,-1.7729242818351505,-0.30086897065081447,-0.3084867092829906,-0.30547921098637654,-0.3076344276340442,-0.3063069801100214,-0.3074364418527623
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.2985119970641263,-0.3042630126156454,-0.305605544770623,-0.3053038521515269,-0.3075722035313556
0.3542222222222222,-1.6271465040573727,-0.2761301758849355,-0.2973240823764355,-0.30357477632833246,-0.30459487449665107,-0.3063107512677601,-0.30744775532597846
0.1764444444444444,-1.8049242818351505,-0.306299437794544,-0.30120837484729757,-0.30357477632833246,-0.3070762962887164,-0.30656341883625304,-0.3068405989300476
0.1168888888888888,-1.864479837390706,-0.31640614053426286,-0.2986628433736743,-0.305460355197683,-0.3060656260147445,-0.30807565308947216,-0.3060882529611767
0.2382222222222222,-1.7431465040573728,-0.295815619280955,-0.30863755559253864,-0.30609202411891545,-0.3060580836992671,-0.30883365579495103,-0.30697070387203274
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3135966280189305,-0.3067142651458011,-0.305567833193236,-0.30958788734269127,-0.30734027733042546
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3109756733905333,-0.30919380135899704,-0.3075816314257024,-0.3070876097619325,-0.30746661111467194
0.1786666666666666,-1.8027020596129284,-0.3059223220206739,-0.31476568691792783,-0.31167333757219295,-0.3110661811762621,-0.30681608640474606,-0.30660113041364007
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.30975004712545545,-0.31099452917922676,-0.31204668218832443,-0.30757408911022494,-0.30723091375600314
0.2373333333333333,-1.7440353929462615,-0.29596646559050305,-0.30975004712545545,-0.31353063275850324,-0.31003288395585804,-0.3070838386041938,-0.3066199862023336
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3110133849679203,-0.31106052443965404,-0.3135702299147596,-0.30760802952987326,-0.30561308708610035
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.31229557859907864,-0.3116921933608865,-0.30958034502721393,-0.3081133646668592,-0.3052340857333609
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.3123710017538527,-0.30796817509391916,-0.3065558765207756,-0.309150433045002,-0.30561308708610035
0.2355555555555556,-1.7458131707240394,-0.2962681582095992,-0.3136343395963176,-0.3060825962245687,-0.30908255220570535,-0.30762688531856675,-0.306116536644217
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.30492296521991813,-0.31048542288450215,-0.3081095935091205,-0.30760802952987326,-0.30661244388685616
0.3542222222222222,-1.6271465040573727,-0.2761301758849355,-0.2998696138500587,-0.3073742177500738,-0.30964822586651053,-0.30937670250932403,-0.3067368920922333
0.2377777777777777,-1.7435909485018173,-0.29589104243572906,-0.30859984401515167,-0.3074213572218075,-0.30864509790801603,-0.30937670250932403,-0.3064842245237403
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.30111409590383004,-0.3074213572218076,-0.30723468491374184,-0.30739684469650597,-0.3069782461875102
0.2062222222222222,-1.7751465040573726,-0.30124608642468453,-0.309919749223697,-0.30749678037658157,-0.3032070884488091,-0.3086601825389709,-0.3072309137560031
0.1466666666666666,-1.8347020596129284,-0.31135278916440345,-0.31497310059355643,-0.3005767059260651,-0.3051831751038884,-0.30693299229464577,-0.30724034165034986
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.3063937167380115,-0.3055640620354973,-0.3051831751038884,-0.3059223220206738,-0.3076212285819587
0.232,-1.749368726279595,-0.2968715434477913,-0.3000393159483002,-0.3099763165897775,-0.3091730599914342,-0.30415742019896175,-0.3079983443558288
0.3560000000000001,-1.6253687262795948,-0.27582848326583936,-0.3012083748472975,-0.30808130982608023,-0.3082378128722363,-0.30466275533594767,-0.3087450335880916
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3049795325859986,-0.30624287042846343,-0.30823781287223634,-0.30415742019896175,-0.3092409408307308
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.30976890291414894,-0.3087224066416594,-0.305756391080171,-0.3043912319787613,-0.30910517915213753
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31244642490862673,-0.30376333421526747,-0.3021964181748372,-0.3038858968417753,-0.30986506743648584
0.2928888888888889,-1.688479837390706,-0.2865385712437504,-0.3162364384360213,-0.30112352379817675,-0.29966974248990746,-0.30588083928554816,-0.3092371696729921
0.0297777777777777,-1.9515909485018172,-0.331189078869971,-0.3025471358445364,-0.3029996747731805,-0.30209082575815355,-0.3071404059702743,-0.3089863876833685
0.3524444444444445,-1.6289242818351504,-0.2764318685040315,-0.29247814468220457,-0.3036313436944129,-0.30510775194911444,-0.3068877384017813,-0.3084980227562067
0.3564444444444445,-1.6249242818351504,-0.2757530601110653,-0.29355292463773436,-0.3004824269825976,-0.30359928885363396,-0.30739684469650597,-0.30825478308206045
0.2675555555555556,-1.7138131707240394,-0.2908376910658696,-0.29102624895280466,-0.29859684811324705,-0.3025886185796621,-0.30763442763404414,-0.3087563470613077
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.29841771812065876,-0.30291482372405976,-0.3025886185796621,-0.3078833240447984,-0.30839054476065375
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.30471555154428953,-0.30101981696036245,-0.30604299906831234,-0.3083396341311812,-0.30851687854490023
0.208,-1.773368726279595,-0.30094439380558846,-0.31227672281038515,-0.30660113041364007,-0.30553766393132636,-0.3108549963428949,-0.3085168785449002
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.3110133849679203,-0.31289896383727084,-0.30903729831284094,-0.31060232877440186,-0.30802474245999967
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3147845427066214,-0.31547277899393433,-0.31307243709325105,-0.31035343236364754,-0.3072705109122595
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.32108237613025215,-0.31485053796704865,-0.3160969055996893,-0.30909763683666014,-0.30839431591839245
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.31866883517748346,-0.3167361168363992,-0.3145884425042089,-0.310575930670231,-0.3085225352815083
0.1462222222222222,-1.8351465040573727,-0.31142821231917744,-0.31868769096617694,-0.3173677857576316,-0.31660224073667526,-0.30833586297344256,-0.30740061585424466
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.31868769096617694,-0.31799945467886404,-0.31760536869516975,-0.30957657386947524,-0.30789652309688387
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.313653195385011,-0.3173677857576316,-0.3181182461476331,-0.31159037210194157,-0.30826609655527654
0.1782222222222222,-1.8031465040573726,-0.30599774517544787,-0.31733007418024456,-0.31800888257321075,-0.3156066550936582,-0.31262366932234564,-0.3081642752963316
0.0595555555555555,-1.9218131707240393,-0.32613572750011155,-0.3160478805490862,-0.3136060559132773,-0.3151088622721496,-0.3123710017538527,-0.30876954611339313
0.1488888888888888,-1.832479837390706,-0.3109756733905333,-0.3173300741802446,-0.3141905853627759,-0.3111340620155587,-0.3128763368908386,-0.3099008934350035
0.0591111111111111,-1.9222576151684838,-0.3262111506548856,-0.31355891644154354,-0.31047599499015544,-0.3101158494261095,-0.31165825294123817,-0.30952377766113337
0.2671111111111111,-1.7142576151684839,-0.29091311422064364,-0.3110510965453073,-0.3079964587769594,-0.31010830711063203,-0.3106551249827437,-0.308892108739901
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.3049041094312246,-0.30925036872507755,-0.309150433045002,-0.31090779255123663,-0.308639441171408
0.2937777777777778,-1.6875909485018172,-0.2863877249342024,-0.2986628433736743,-0.3074213572218075,-0.31015356100349645,-0.3099046645927422,-0.30937670250932403
0.2062222222222222,-1.7751465040573726,-0.30124608642468453,-0.3049418210086116,-0.3080530261430399,-0.309150433045002,-0.30791349330670803,-0.30862812769819187
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.3037916178983078,-0.3067896883005751,-0.3057111371873066,-0.30839620149726177,-0.3094917228203544
0.1457777777777777,-1.8355909485018171,-0.31150363547395143,-0.31120194285485536,-0.30499838837469206,-0.30319200381785427,-0.308897765476509,-0.31024595436809466
0.1191111111111111,-1.8622576151684838,-0.3160290247603927,-0.31491653322747587,-0.3031128095053416,-0.3062089300088151,-0.3084452265478649,-0.31087573771045773
0.1186666666666666,-1.8627020596129282,-0.31610444791516673,-0.30505495574077257,-0.3074496409048478,-0.30470046691333474,-0.3091994580956051,-0.31087573771045773
0.3515555555555556,-1.6298131707240393,-0.2765827148135796,-0.3024340011123754,-0.3074213572218075,-0.3046929245978573,-0.3089467905271121,-0.31125473906319717
0.2075555555555555,-1.7738131707240394,-0.3010198169603625,-0.30369733895484025,-0.303706766849187,-0.30667655356841406,-0.3084452265478649,-0.3116337404159366
0.0893333333333333,-1.8920353929462617,-0.32108237613025215,-0.29992618121613923,-0.3049041094312246,-0.30768722384238595,-0.3074307851161543,-0.3112547390631971
0.2075555555555555,-1.7738131707240394,-0.3010198169603625,-0.30235857795760135,-0.30616744727368944,-0.30774002005072776,-0.3081812455061558,-0.3115074066316902
0.2942222222222222,-1.6871465040573728,-0.28631230177942835,-0.3073742177500738,-0.3056583409789648,-0.30824535518771373,-0.3081774743484171,-0.31100395707357353
