CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.268,-2.0337140858334823,-0.2787976144290085,-0.29062634269997445,-0.2906655106743816,-0.2909161857105875,-0.29406920765036487,-0.29363052633700454
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.28810000835071187,-0.2893533835317414,-0.29144103656764364,-0.2930195059362527,-0.2934895216291387
0.1502857142857143,-2.151428371547768,-0.2949348198847634,-0.2880804243635083,-0.29263370138834205,-0.29249073828175587,-0.2920050553991069,-0.293229054599331
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.28939255150614857,-0.29263370138834205,-0.29250640547151874,-0.29252990625616304,-0.29284716684886114
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.2946410600767096,-0.2906753026679834,-0.29093185290035045,-0.2925612406356887,-0.29324080499165317
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2971673944259722,-0.2919874298106237,-0.2919737210195812,-0.29282366606421684,-0.29324080499165317
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2932701809724586,-0.29461168409590427,-0.2935482735907495,-0.29282366606421684,-0.2935032304201813
0.2668571428571428,-2.0348569429763392,-0.2789542863266372,-0.29458230811509883,-0.29456272412789525,-0.29309392508762633,-0.2931056754799485,-0.2936364015331656
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29458230811509883,-0.292682661356351,-0.2941044588273313,-0.29417496118126424,-0.29388903496809193
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2919580538298183,-0.29530691564163153,-0.2936814447037339,-0.29340726888288365,-0.29387924297449014
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2920951417402434,-0.29346602084449447,-0.2947311464178461,-0.29261607579985877,-0.2942630891236804
0.2628571428571428,-2.0388569429763392,-0.27950263796833763,-0.2960315231681642,-0.2921538937018542,-0.29420629556079,-0.29366577751397105,-0.29309392508762633
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29234973357389005,-0.2947585639999311,-0.29372061267814104,-0.29393211973993977,-0.29309392508762633
0.184,-2.117714085833482,-0.29031299890471707,-0.29234973357389005,-0.2961196511105803,-0.2958435168910098,-0.2934111856803244,-0.2928334580578186
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2974219862596188,-0.2955125475072692,-0.2958826848654169,-0.2936736111088525,-0.2929568371772012
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29620777905299644,-0.294905443903958,-0.2932584305801364,-0.29419846196590854,-0.29335047531999325
0.112,-2.189714085833482,-0.3001833284553244,-0.2986753614406483,-0.29481731596154187,-0.2937832814371925,-0.29367361110885243,-0.2930900082901856
0.112,-2.189714085833482,-0.3001833284553244,-0.29746115423402597,-0.29416125239022173,-0.29477031439225326,-0.2931526770492371,-0.29322122100444964
0.1885714285714285,-2.1131426572620535,-0.2896863113142023,-0.29221264566346494,-0.2940437484670002,-0.29271791253331747,-0.2944569705969959,-0.293485604831698
0.268,-2.0337140858334823,-0.2787976144290085,-0.292114725727447,-0.29279037328597074,-0.293665777513971,-0.294981821454052,-0.29348560483169805
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.28941213549335215,-0.29279037328597074,-0.293665777513971,-0.2944569705969959,-0.29374607186150575
0.1908571428571429,-2.1108569429763393,-0.289372967518945,-0.2881195923379155,-0.29208534974664163,-0.29314092665691494,-0.29316834423899996,-0.29414166840301814
0.2262857142857142,-2.075428371547768,-0.2845161386924557,-0.29336810090847654,-0.2913803262073126,-0.2925847414203331,-0.2941827947761457,-0.29453726494453064
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29205597376583625,-0.2919972218042255,-0.293070424302982,-0.2931370098594742,-0.2942670059211211
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29334851692127295,-0.29527753966082615,-0.294080958042687,-0.29335243371871367,-0.29452943134964915
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29587485127053553,-0.29527753966082615,-0.29565551061385537,-0.2938772845757697,-0.29505428220670527
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.29718697841317576,-0.2959238112385445,-0.29255340704080735,-0.2933563505161544,-0.29492306949244124
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29849910555581605,-0.29395562052458407,-0.2935952751600381,-0.29333676652895074,-0.29426896431984145
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29849910555581605,-0.29395562052458407,-0.2935561071856309,-0.2927962484821318,-0.2943982186353852
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29203638977863267,-0.29265328537554564,-0.29303908992345623,-0.2935639407805124,-0.29505428220670527
0.3411428571428572,-1.960571228690625,-0.2687706129807725,-0.2907242626359924,-0.29266307736914743,-0.29408879163756846,-0.2948760679231527,-0.2953167076352333
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2868074651952752,-0.29396541251818586,-0.2935717743753938,-0.2946175592920653,-0.29492306949244124
0.2291428571428572,-2.072571228690625,-0.2841244589483839,-0.2868270491824788,-0.2920070137978273,-0.29408879163756846,-0.29514241014912146,-0.294905443903958
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.29589443525773906,-0.2920070137978273,-0.2925220726612816,-0.2951228261619178,-0.29477423118969404
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2932897649596622,-0.29136074222010894,-0.2930469235183377,-0.29538525159044593,-0.2950111974348574
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.29720656240037935,-0.2958944352577391,-0.2940966252324499,-0.295910102447502,-0.29527362286338543
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2958944352577391,-0.29655049882905926,-0.29668171154332323,-0.29617252787603,-0.2954048355776494
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.2958944352577391,-0.2978626259716995,-0.2966895451382047,-0.2953852515904459,-0.29539504358404767
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29981123269845633,-0.29851868954301963,-0.29668954513820467,-0.29433946667377436,-0.2953852515904459
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29851868954301963,-0.2959042272513409,-0.29773141325743546,-0.29512674295935853,-0.29576909773963617
0.1525714285714285,-2.1491426572620536,-0.294621476089506,-0.30114294382830015,-0.2978626259716995,-0.29773141325743546,-0.29617644467347076,-0.29629590699541264
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.29591401924494265,-0.29851868954301963,-0.29877328137666626,-0.2966777947458826,-0.2960334815668846
0.2291428571428571,-2.072571228690625,-0.2841244589483839,-0.29591401924494265,-0.29982102469205807,-0.29668171154332323,-0.29562809303177034,-0.2960334815668846
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29851868954301963,-0.29655049882905926,-0.2961568606862671,-0.29641145251991374,-0.29642516131095625
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29849910555581605,-0.2939360365373805,-0.29720656240037935,-0.2966699611510011,-0.29642516131095625
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29718697841317576,-0.29655049882905926,-0.2982562641144916,-0.29666996115100114,-0.29668758673948437
0.2674285714285715,-2.034285514404911,-0.27887595037782287,-0.2919580538298183,-0.2985088975494178,-0.2966738779484418,-0.29745332063914454,-0.2964271197096766
0.2291428571428571,-2.072571228690625,-0.2841244589483839,-0.29458230811509883,-0.2978430419844959,-0.29456664092533597,-0.29745332063914454,-0.29668758673948437
0.0,-2.301714085833482,-0.31553717442293583,-0.29851868954301963,-0.29456272412789525,-0.2961333599016228,-0.29797425469875993,-0.2965563740252203
0.0,-2.301714085833482,-0.31553717442293583,-0.29849910555581605,-0.2939066605565751,-0.29560850904456676,-0.29797425469875993,-0.2962939485966923
0.268,-2.0337140858334823,-0.2787976144290085,-0.2971673944259722,-0.29390666055657516,-0.29560850904456676,-0.2977157460676726,-0.2962939485966923
0.268,-2.0337140858334823,-0.2787976144290085,-0.29323101299805143,-0.29717718641957397,-0.2961333599016229,-0.2974494038417038,-0.2968070490614262
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.28929463157013063,-0.29979164871125275,-0.29822492973496584,-0.2969245529846477,-0.29667583634716216
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29585526728333195,-0.2978234579972923,-0.29979164871125275,-0.29772749645999474,-0.2971987288054979
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30241590299653326,-0.29585526728333195,-0.2987419469971405,-0.2974650710314667,-0.29759040854956964
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30241590299653326,-0.2991355851399326,-0.2971752280208536,-0.2974650710314667,-0.29759040854956964
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.30241590299653326,-0.3017696314188149,-0.29822492973496584,-0.29668171154332323,-0.2982445137221694
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.30241590299653326,-0.3004575042761746,-0.2992824650439595,-0.2979899218885228,-0.2978528339780977
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.30112335984109656,-0.2991551691271362,-0.2993216330183667,-0.29877328137666626,-0.29837572643643345
0.1142857142857142,-2.187428371547768,-0.29986998466006703,-0.29849910555581605,-0.298548065523825,-0.2993216330183667,-0.29746115423402597,-0.2977294548587151
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2958944352577391,-0.29789200195250487,-0.2993216330183667,-0.2964114525199138,-0.2977392468523169
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.29468022805111677,-0.298548065523825,-0.29723006318502365,-0.29693630337696986,-0.29826213931065265
0.112,-2.189714085833482,-0.3001833284553244,-0.29466064406391324,-0.29658966680346643,-0.29775491404207977,-0.297723579662554,-0.29799775548340424
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.298597025491834,-0.29658966680346643,-0.29775491404207977,-0.2979860050910821,-0.29838943522747596
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.2972848983491937,-0.29657987480986464,-0.2961803614709115,-0.2985108559481382,-0.29787437636402164
0.2291428571428572,-2.072571228690625,-0.2841244589483839,-0.29849910555581605,-0.29657987480986464,-0.29564767701897393,-0.2985108559481382,-0.2974826966199499
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29849910555581605,-0.29722614638758293,-0.29564767701897393,-0.2990357068051943,-0.297876334762742
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.29456272412789525,-0.29586505927693374,-0.29616469428114855,-0.29825234731705086,-0.2985402319289435
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.2971673944259722,-0.2952089957056136,-0.2966503771637975,-0.2987771981741069,-0.298416852809561
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29323101299805143,-0.2952089957056136,-0.2977000788779097,-0.2974846550186703,-0.29750032220843314
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29191888585541115,-0.29847952156861246,-0.2977000788779097,-0.2977627476369612,-0.2969754713513771
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.29585526728333195,-0.29847952156861246,-0.3008413504253649,-0.2990748747796015,-0.2977627476369612
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.29979164871125275,-0.30044771228257283,-0.29874978059202195,-0.29907095798216077,-0.29855002392254537
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.3037280301391735,-0.2998014407048545,-0.2997994823061342,-0.2990513739949572,-0.29802517306548926
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.3089765387097345,-0.3017696314188149,-0.2987889485664291,-0.2982836816965766,-0.2977627476369612
0.0,-2.301714085833482,-0.31553717442293583,-0.3037476141263771,-0.3005064642441836,-0.2998778182549485,-0.29750032220843314,-0.2977627476369612
0.2291428571428572,-2.072571228690625,-0.2841244589483839,-0.3037476141263771,-0.30186755135483284,-0.302502072540229,-0.29907095798216077,-0.2968481754345538
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.2972848983491937,-0.30317967849747307,-0.3019772216831729,-0.2990905419693643,-0.29671696272028975
0.2651428571428572,-2.036571228690625,-0.27918929417308025,-0.2947585639999311,-0.30055542421219256,-0.3014523708261168,-0.2980604242424557,-0.29632332457749766
0.0737142857142857,-2.2279998001191963,-0.30543183702588544,-0.30261174286856907,-0.2998993606408724,-0.29886728451524347,-0.2975394901828403,-0.29593164483342593
0.0,-2.301714085833482,-0.31553717442293583,-0.29736323429800804,-0.29601193918096064,-0.29730056553895656,-0.2975394901828403,-0.2959296864347056
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.30251382293255114,-0.2966680027522807,-0.29730056553895656,-0.29858919189695254,-0.29580826571404334
0.1148571428571428,-2.1868569429763394,-0.29979164871125275,-0.2972653143619901,-0.29732406632360087,-0.29943130334670676,-0.2993764681825367,-0.29619994545811507
0.2268571428571428,-2.0748569429763393,-0.2844378027436413,-0.2907242626359924,-0.3006043841802015,-0.29632136617877725,-0.29806434103989643,-0.29605894075024924
0.1908571428571428,-2.1108569429763393,-0.289372967518945,-0.2972848983491937,-0.29732406632360087,-0.2962900317992515,-0.29701463932578426,-0.2961901534645133
0.0,-2.301714085833482,-0.31553717442293583,-0.2986949454278519,-0.2927414133179618,-0.2952011621107321,-0.2970146393257842,-0.29579847372044155
0.0737142857142857,-2.2279998001191963,-0.30543183702588544,-0.2973828182852116,-0.29339747688928186,-0.29467631125367605,-0.2946606440639132,-0.29632136617877725
0.2651428571428572,-2.036571228690625,-0.27918929417308025,-0.2947585639999311,-0.29470960403192215,-0.29677571468190045,-0.2951815781235285,-0.29566530260745716
0.2674285714285714,-2.034285514404911,-0.27887595037782287,-0.2895100554293701,-0.29794096192051384,-0.29467631125367605,-0.2938694509808883,-0.2952716644646651
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2907242626359924,-0.2966190427842718,-0.29516199413632493,-0.29437863464818154,-0.2942239211492732
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.29849910555581605,-0.2933387249276711,-0.29672871311261184,-0.2940966252324499,-0.2935698159766734
0.0382857142857142,-2.263428371547768,-0.3102886658523748,-0.29847952156861246,-0.29328976495966214,-0.2920207225888698,-0.2925416566484852,-0.2938322414052015
0.268,-2.0337140858334823,-0.2787976144290085,-0.2971673944259722,-0.2919482618362165,-0.2909318529003504,-0.2933289329340693,-0.2937029870896578
0.1914285714285714,-2.110285514404911,-0.28929463157013063,-0.29585526728333195,-0.2939066605565751,-0.29141753578299934,-0.2930665075055413,-0.2930488819170581
0.0765714285714285,-2.2251426572620536,-0.3050401572818138,-0.285397418116617,-0.2925945334139349,-0.29246723749711157,-0.2940966252324499,-0.29240261033933973
0.3434285714285714,-1.9582855144049107,-0.2684572691855151,-0.28933379954453775,-0.2899800711222561,-0.2929920883541677,-0.2940966252324499,-0.29202855618375123
0.1531428571428571,-2.148571228690625,-0.29454314014069166,-0.2880216724018975,-0.28866794397961587,-0.29040700204329434,-0.29357177437539383,-0.2915037053266951
0.2297142857142857,-2.0719998001191966,-0.2840461229995696,-0.2841048749611803,-0.2893729675189449,-0.28988215118623817,-0.29224006324554996,-0.29111006718390303
