CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2297142857142857,-1.7920316715425877,-0.2692021135618618,-0.27649859801455684,-0.28089794893456416,-0.27458434385814395,-0.2817134383733948,-0.28046230589224147
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2765200582629471,-0.2772926272049972,-0.2797090511737427,-0.28113830371653525,-0.2798914632850601
0.076,-1.9457459572568734,-0.2922933408298026,-0.27939573154724456,-0.2786660831019751,-0.28027560173124605,-0.2820010057018245,-0.2807477271958322
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.27508222162079843,-0.2779471647809007,-0.27969188297503045,-0.2817735270688876,-0.28174992079565825
0.3445714285714286,-1.677174528685445,-0.25194807385607715,-0.2808335681893933,-0.27938500142304945,-0.28026701763188994,-0.2814859597404578,-0.28217268768894677
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.27937427129885434,-0.28297959302842124,-0.2830997704194068,-0.28146449949206753,-0.281885120360517
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2793742712988543,-0.2858552663127187,-0.28482517438998534,-0.2840483133982572,-0.2820203199253758
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.2908769644360441,-0.2851256178674492,-0.2865505783605638,-0.2832199478103924,-0.2820181739005368
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2908769644360441,-0.28650980388862224,-0.28551190233847423,-0.28261906085546457,-0.282726362097416
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2908769644360441,-0.290254617232726,-0.28604411649855316,-0.2823314935270348,-0.2827156319732208
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2936453364783902,-0.28881678059057725,-0.28834465512599117,-0.28346030259236354,-0.28287014576163083
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2896322700294079,-0.28737894394842856,-0.28838757562277173,-0.2834688866917196,-0.2825847244580401
0.1451428571428571,-1.8766031001140164,-0.28190658060890733,-0.28675659674511045,-0.28953569891165165,-0.28616429388953873,-0.28404402134857915,-0.28273923824645014
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.283880923460813,-0.28531876010296175,-0.2855462387358987,-0.2843272966273308,-0.28216624961442965
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.28542606134491316,-0.2824430868186643,-0.2843959694221797,-0.28402256110018886,-0.2820224659502148
0.0354285714285714,-1.986317385828302,-0.29838805137264196,-0.28100525017651556,-0.2824430868186643,-0.2838208347653202,-0.28574796507076733,-0.2820117358260196
0.2628571428571428,-1.7588888143997305,-0.264223335935317,-0.2781295768922181,-0.28244308681866426,-0.282112598993454,-0.2848895551351561,-0.2828615616622748
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.28100525017651556,-0.2808764886861739,-0.28153746433659455,-0.2843144204782967,-0.28285941563743566
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2794601122924154,-0.2808764886861739,-0.28314269091618743,-0.28486809488676584,-0.2827027558241867
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2807477271958322,-0.2837521619704713,-0.2820010057018245,-0.28458052755833607,-0.2827027558241867
0.2285714285714285,-1.793174528685445,-0.2693737955489841,-0.2836234004801297,-0.2808335681893933,-0.28315127501554355,-0.2840268531498669,-0.28254824203577666
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2864990737644271,-0.2836126703559345,-0.2813915346475406,-0.284031145199545,-0.2824066043964008
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2822070240863712,-0.28434231880120403,-0.2824645470670546,-0.28347747079107577,-0.2826941717248306
0.1908571428571428,-1.8308888143997306,-0.27503930112401787,-0.28647761351603684,-0.2829044821590553,-0.284189951037633,-0.28255897215997183,-0.28254824203577666
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2850612371222784,-0.2829044821590553,-0.2847650856944925,-0.2825589721599718,-0.283112646568441
0.1525714285714285,-1.8691745286854449,-0.28079064769261275,-0.2793098905536835,-0.28575869519496244,-0.2842328715344136,-0.28255897215997183,-0.2838315648895154
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2836019402317394,-0.2858123458159382,-0.285949691405636,-0.2816748099262923,-0.28340235992170976
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2850397768738881,-0.2843852392979846,-0.285417477245557,-0.282498883464479,-0.28368992725013953
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28656345450959797,-0.2851470781158395,-0.2819752534037562,-0.28278645079290876,-0.28354614358592467
0.112,-1.9097459572568733,-0.28688535823545214,-0.2894605880422857,-0.2822821349557372,-0.28311693861811904,-0.2830740181213385,-0.28340235992170976
0.1142857142857142,-1.9074602429711593,-0.2865419942612077,-0.28669221599993966,-0.2829903231526164,-0.2819666693044001,-0.2816361814791898,-0.2828272252648503
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.27952449303758625,-0.2829903231526164,-0.28195808520504395,-0.28134432210108196,-0.2825439499860986
0.2674285714285714,-1.754317385828302,-0.26353660798682804,-0.27941719179563484,-0.2815524865104677,-0.28253321986190344,-0.28134432210108196,-0.2818529299879316
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2765200582629471,-0.28011464986831897,-0.2813829505481845,-0.2807691874442225,-0.2821211830928101
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27641275702099577,-0.2793420809262689,-0.2813829505481845,-0.28220273203669316,-0.28226496675702495
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2807048066990517,-0.2800502691231481,-0.27903949142396595,-0.2819151647082634,-0.2825525340854547
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.27926697005690293,-0.27783986353894935,-0.276738952796528,-0.2819151647082634,-0.2823980202970447
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2835804799833491,-0.27783986353894935,-0.2772711669566069,-0.28306543402198237,-0.2830976243945678
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.27926697005690293,-0.27783986353894935,-0.27956312148468876,-0.28222419228508344,-0.28352897538721245
0.268,-1.7537459572568734,-0.2634507669932669,-0.274974920378847,-0.2792777001810981,-0.2812885254552673,-0.2822241922850834,-0.28324140805878273
0.2674285714285714,-1.754317385828302,-0.26353660798682804,-0.27641275702099577,-0.28215337346539554,-0.28186366011212677,-0.28162759737983367,-0.28295384073035296
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.274974920378847,-0.28215337346539554,-0.2818722442114828,-0.28105675477265224,-0.28366846700174925
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28503977687388815,-0.28216410358959065,-0.28359764818206135,-0.28022838918478743,-0.2833808996733195
0.0,-2.0217459572568734,-0.30371019297343127,-0.289331826551944,-0.282883021910665,-0.28306543402198237,-0.28168339402564835,-0.2832371160091046
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28791545015818554,-0.2843745091737894,-0.28306543402198237,-0.2819709613540782,-0.28340021389687076
0.1525714285714285,-1.8691745286854449,-0.28079064769261275,-0.29079112344248303,-0.2879583706549661,-0.28421570333570134,-0.2825460960109376,-0.2832564302326559
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.28370924147369075,-0.2865205340128174,-0.28537455674877643,-0.28312123066779715,-0.2836856352004615
0.1885714285714285,-1.8331745286854448,-0.2753826650982623,-0.2865849147579882,-0.28510415761905894,-0.28318561141296794,-0.2836963653246566,-0.2839732025288912
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2851256178674492,-0.2802112209860752,-0.28380366656660805,-0.2842714999815161,-0.2836856352004615
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.27941719179563484,-0.28170270824919963,-0.28265339725288896,-0.28340879799622687,-0.2829667168793871
0.1902857142857142,-1.8314602429711593,-0.275125142117579,-0.27671320049845965,-0.2831298147671532,-0.2832285319097485,-0.28427149998151613,-0.2830997704194068
0.2605714285714286,-1.7611745286854448,-0.26456669990956144,-0.27682050174041106,-0.28169197812500446,-0.28437021712411137,-0.28599261190241654,-0.2826770035261183
0.0737142857142857,-1.9480316715425878,-0.2926367048040471,-0.28113401166685725,-0.2837950824672519,-0.2837950824672519,-0.285417477245557,-0.2824001663218837
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28396676445437413,-0.2837950824672519,-0.28547756594104984,-0.2857050445739867,-0.28311693861811904
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2908769644360441,-0.285951837430475,-0.2837521619704713,-0.28459769575704835,-0.2829731549539042
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2907696631940927,-0.28593037718208475,-0.2843272966273308,-0.28459769575704835,-0.28311693861811904
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.29076966319409275,-0.287947640530771,-0.28661066705605653,-0.28545610569265956,-0.2834152360707439
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.28789398990979526,-0.28861290823086966,-0.28764934307814605,-0.2848809710358,-0.28327145240652907
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2850183166254978,-0.2864561532676465,-0.28760642258136554,-0.2851470781158395,-0.2835590197349588
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28645615326764656,-0.2871750715887209,-0.2865419942612077,-0.2837092414736908,-0.28299461520229446
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.28214264334120037,-0.28584453618852357,-0.2859668596043482,-0.28457194345898,-0.282878729860987
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2864561532676465,-0.2844066995463749,-0.2865419942612077,-0.2842972522795844,-0.2833186649529877
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2866707557515493,-0.2851256178674492,-0.2859668596043482,-0.28457194345898007,-0.2833186649529877
0.1474285714285714,-1.874317385828302,-0.2815632166346628,-0.28235724582510313,-0.2865634545095979,-0.28481659029062917,-0.28455048321058973,-0.28288731396034306
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28810859239369807,-0.2865634545095979,-0.28366632097691025,-0.28397534855373024,-0.282037488124088
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2866707557515493,-0.2822499445831518,-0.2848165902906292,-0.28368778122530053,-0.2821812717883029
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28645615326764656,-0.2844066995463749,-0.28198383750311234,-0.28370924147369075,-0.2820482182482832
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28214264334120037,-0.2815846768830531,-0.2814945438398139,-0.28284653948840155,-0.2817606509198534
0.268,-1.7537459572568734,-0.2634507669932669,-0.2807048066990516,-0.28014684024090436,-0.2814945438398139,-0.28284653948840155,-0.28189370445987316
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2764985980145569,-0.2815846768830531,-0.2814087028462528,-0.28258043240836206,-0.282037488124088
0.2268571428571428,-1.7948888143997306,-0.26963131852966743,-0.2738375272141622,-0.27942792191983,-0.2814087028462528,-0.2814859597404578,-0.28232505545251774
0.224,-1.7977459572568735,-0.270060523497473,-0.28102671042490585,-0.27870900359875567,-0.2808764886861739,-0.28064471800355884,-0.2820439261986051
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2781510371406084,-0.2802004908618801,-0.2797262193724549,-0.2812198526604184,-0.2825911625325572
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28091940918295444,-0.28163832750402884,-0.2808764886861739,-0.2800695833466994,-0.2824473788683423
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.28656345450959797,-0.28163832750402884,-0.2814945438398139,-0.27947728049112763,-0.28260189265675234
0.0737142857142857,-1.9480316715425878,-0.2926367048040471,-0.2822499445831518,-0.28163832750402884,-0.2781553291902864,-0.2797648478195574,-0.2826040386815914
0.1914285714285714,-1.8303173858283022,-0.27495346013045674,-0.2851256178674492,-0.28023268123446554,-0.27930559850400544,-0.27864033080390677,-0.28246025501737654
0.0765714285714285,-1.945174528685445,-0.29220749983624145,-0.2823572458251032,-0.27884849521329247,-0.2809451614810228,-0.2786403308039068,-0.28174133669630214
0.2268571428571428,-1.7948888143997306,-0.26963131852966743,-0.27390190795933306,-0.2795674135343668,-0.27864462285358477,-0.27864033080390677,-0.2807520192455103
0.2988571428571429,-1.7228888143997305,-0.25881535334096656,-0.27544704584343316,-0.2781295768922181,-0.2775458581360025,-0.28036573477448523,-0.2806082355812954
0.1502857142857143,-1.871460242971159,-0.2811340116668572,-0.27400920920128446,-0.2752646337321158,-0.27812099279286195,-0.28007816744605546,-0.28032281427770467
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.273901907959333,-0.2767024703742645,-0.27640417292163966,-0.27979060011762574,-0.2801897607376849
0.2297142857142857,-1.7920316715425877,-0.2692021135618618,-0.27662735950489853,-0.27461009615621224,-0.2775544422353586,-0.2806103816061344,-0.2804794740909537
0.2262857142857143,-1.795460242971159,-0.2697171595232285,-0.27795789490509587,-0.27671320049845965,-0.27640417292163966,-0.28034427452609495,-0.27976055576987935
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.27521098311114006,-0.2794493821682203,-0.27923692570915654,-0.2812284367597745,-0.2794515281930593
0.188,-1.8337459572568735,-0.27546850609182344,-0.27952449303758625,-0.28155248651046766,-0.2820010057018245,-0.28152029613788226,-0.2795974578821132
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28227140483154206,-0.28155248651046766,-0.28027560173124605,-0.28121126856106227,-0.27916610688946863
0.1531428571428571,-1.8686031001140164,-0.2807048066990517,-0.2851470781158395,-0.28088721881036904,-0.28027560173124605,-0.2806361339042028,-0.2790223232252537
0.0382857142857142,-1.9834602429711592,-0.29795884640483633,-0.2878939899097953,-0.2829795930284213,-0.2820439261986051,-0.278657499002619,-0.2788785395610388
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2822499445831518,-0.28303324364939697,-0.28491101538354646,-0.2786360387542287,-0.2791661068894686
0.2651428571428572,-1.7566031001140163,-0.26387997196107255,-0.2836877812253005,-0.2858981868094993,-0.2849195994829025,-0.2791596688149515,-0.2784493345932333
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.28091940918295444,-0.28590891693369447,-0.2860183642004849,-0.279734803471811,-0.2787283178223069
0.112,-1.9097459572568733,-0.28688535823545214,-0.2839023837092033,-0.2866278352547688,-0.2837178255730469,-0.279739095521489,-0.27899657092718544
0.0354285714285714,-1.986317385828302,-0.29838805137264196,-0.2895678892842371,-0.2823143253283226,-0.2809108250835983,-0.2794515281930593,-0.27727975105596303
0.1142857142857142,-1.9074602429711593,-0.2865419942612077,-0.2895678892842371,-0.27808665639543756,-0.2780351517993009,-0.279425775894991,-0.27657585490876185
0.1148571428571428,-1.9068888143997307,-0.28645615326764656,-0.2837092414736908,-0.2787519240955362,-0.27631833192807853,-0.27943006794466907,-0.27629043360517114
