CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3765714285714286,-1.5928079750645356,-0.24584362386998662,-0.2688191363057839,-0.273956654921466,-0.27641296210510113,-0.27730375932430096,-0.273864047289767
0.1902857142857143,-1.7790936893502498,-0.2745960885689114,-0.27333927071013936,-0.27321799881148595,-0.27708326496311286,-0.2796365896656708,-0.2744483573469154
0.1885714285714285,-1.7808079750645356,-0.2748606818023371,-0.2690175812308532,-0.2762608209958814,-0.2741286405231927,-0.28050092756152806,-0.2773897521251643
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.2791162229732669,-0.276988452387802,-0.27707444518866536,-0.280483288012633,-0.27767418985109693
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2837025056859789,-0.276988452387802,-0.279429324966154,-0.2796013105678807,-0.2789993609618372
0.0714285714285714,-1.8979508322073928,-0.29294121941975915,-0.2806376340654646,-0.28129911714902883,-0.2776565503022019,-0.2816695476758248,-0.27797847206953646
0.268,-1.7013794036359642,-0.2626011953202802,-0.2849593235447509,-0.2820157238228901,-0.2816960069991674,-0.2799055927863202,-0.27783074084754045
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2834820113247908,-0.2834379124525532,-0.28463299189019253,-0.2793146678983362,-0.2770920847375604
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28032894195980135,-0.2863374133021763,-0.2863704874563545,-0.27902361534156794,-0.27708106001950095
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2862381908396417,-0.28708709413021577,-0.28574428347058045,-0.28108744256228835,-0.2792882085749936
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2877155030596018,-0.2847829280558004,-0.2869261332465485,-0.27961013034232823,-0.27914047735299763
0.0,-1.9693794036359642,-0.30396593747916284,-0.2906921769356408,-0.2892148647156807,-0.28272792060952756,-0.28074347135883493,-0.2801701860197459
0.076,-1.8933794036359641,-0.2922356374639573,-0.28923691415179953,-0.2833276652719592,-0.2845006952734797,-0.28221196380434754,-0.2803090974672944
0.1908571428571428,-1.7785222607788214,-0.2745078908244362,-0.2921915385917197,-0.28332766527195913,-0.2809727854944705,-0.28337176414419674,-0.28015034152723894
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2789398274843165,-0.2811337463781378,-0.2827455601584226,-0.28394063959606197,-0.280002610305243
0.3434285714285714,-1.6259508322073928,-0.25095909304954994,-0.2759631536082775,-0.2826110585980979,-0.28156371038245454,-0.28248978669944447,-0.280741266415223
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2730305786044761,-0.2781791219382176,-0.27979093571850244,-0.2821546352704386,-0.2805957401368389
0.2668571428571428,-1.7025222607788213,-0.2627775908092307,-0.2730305786044761,-0.27521347278023806,-0.27979093571850244,-0.2821546352704386,-0.28001583996691426
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2774184163921187,-0.27889572861207884,-0.28037304083203896,-0.28126824793846256,-0.2797225824665341
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.2744637919521986,-0.2788957286120789,-0.28213699572154355,-0.28068173293770227,-0.2801635711889102
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.28476087861968163,-0.2840442719458204,-0.2780534401523404,-0.28097719538169424,-0.27957485124453807
0.0,-1.9693794036359642,-0.30396593747916284,-0.28476087861968163,-0.2811557958142566,-0.2815813499313496,-0.2807037823738211,-0.2804369841967835
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.290670127499522,-0.284088370818058,-0.27980857526739744,-0.28011726737306075,-0.28072803675355174
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.28784779967631463,-0.2796564341581777,-0.28156371038245454,-0.279817395041845,-0.28086474325748834
0.3028571428571429,-1.6665222607788213,-0.2572211329072912,-0.2834158630164344,-0.2811337463781378,-0.27861790571698186,-0.2804039100426053,-0.2805604610390488
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.27455198969667377,-0.2811447710961972,-0.280390680380934,-0.2798129851546213,-0.2798218049290687
0.268,-1.7013794036359642,-0.2626011953202802,-0.2715973652567536,-0.27892880276625703,-0.28161662902913964,-0.28128588748735756,-0.2793719964322451
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2744417425160798,-0.27676795802661397,-0.2804435990276192,-0.2807170120354923,-0.27981519009823314
0.2291428571428572,-1.740236546493107,-0.2685986419445958,-0.2744417425160798,-0.27677898274467333,-0.27926174925165104,-0.28042154959150034,-0.2796674588762371
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.27898392635655406,-0.28040611498621715,-0.27867082436366697,-0.27923969981553226,-0.27981519009823314
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.28196060023259306,-0.28040611498621715,-0.2815725301569021,-0.27953957214674807,-0.28025838376422113
0.076,-1.8933794036359641,-0.2922356374639573,-0.2863704874563545,-0.2833607394261373,-0.2809904250433656,-0.2801304970347321,-0.279817395041845
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28637048745635457,-0.28337176414419674,-0.2816254488035872,-0.279244109702756,-0.2782033763179483
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2877375524957206,-0.28341586301643434,-0.2792793888005461,-0.27835772237077994,-0.2780534401523404
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2847829280558004,-0.2797446319026529,-0.2798614939140826,-0.27718028248203563,-0.2777557727647365
0.1525714285714285,-1.8168079750645356,-0.28041713970427656,-0.28046123857651417,-0.27895085220237587,-0.2786884639125621,-0.2771538231586931,-0.2768804101508199
0.2268571428571428,-1.7425222607788213,-0.26895143292249674,-0.2731187763489513,-0.2767348838724357,-0.2786443650403244,-0.27658935759405157,-0.27776238759557215
0.3051428571428572,-1.664236546493107,-0.2568683419293903,-0.27016415190903115,-0.2759962277624557,-0.2780446203778929,-0.27747574492602767,-0.27835331248355616
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2686868396890711,-0.2759962277624557,-0.2774536954899089,-0.2780666698140117,-0.27893982748431645
0.1908571428571429,-1.7785222607788214,-0.2745078908244362,-0.2715312169483972,-0.27525757165247566,-0.2756897406004043,-0.278948647258764,-0.2785076585363878
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.27887367917596007,-0.27378025943251555,-0.27273511616048407,-0.27953957214674807,-0.27895085220237587
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2803509913959201,-0.27224782362225847,-0.27218829014473767,-0.27893100770986895,-0.27880312098037985
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.27887367917596007,-0.2745078908244362,-0.2733260410484681,-0.2762894852628358,-0.2785076585363878
0.2291428571428572,-1.740236546493107,-0.2685986419445958,-0.27296443029611966,-0.27524654693441625,-0.2768539508274773,-0.2762894852628358,-0.2779167336484038
0.3062857142857143,-1.66309368935025,-0.25669194644043986,-0.27014210247291237,-0.277451490546297,-0.2780358006034454,-0.27510763548686773,-0.2779167336484038
0.188,-1.7813794036359643,-0.27494887954681235,-0.27014210247291237,-0.278190146656277,-0.280390680380934,-0.2739478351470185,-0.27864216009671255
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2760293019166339,-0.2796674588762371,-0.2792176503794135,-0.27423888770378674,-0.2789376225407046
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2834158630164344,-0.2782011713743364,-0.27453435014777877,-0.27598961293162005,-0.2795285474286886
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28919281527956187,-0.2745519896966738,-0.2751252750357628,-0.2774581053771326,-0.2792330849846966
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2862602402757605,-0.27824527024657403,-0.2745255303733313,-0.2777756172572434,-0.2790831488190887
0.2291428571428571,-1.740236546493107,-0.2685986419445958,-0.2730746774767137,-0.27670180971825753,-0.2751605541335529,-0.2783621322580037,-0.2792308800410847
0.4182857142857143,-1.5510936893502498,-0.23940518852329487,-0.2730746774767137,-0.2745409649786144,-0.2762894852628358,-0.27747574492602767,-0.27907212410102933
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.26421080415695314,-0.2738023088686344,-0.27865318481477197,-0.2777712073700197,-0.2787766616570373
0.268,-1.7013794036359642,-0.2626011953202802,-0.26282168968146824,-0.27601827719857447,-0.27806225992678796,-0.27747574492602767,-0.2789243928790333
0.2651428571428572,-1.704236546493107,-0.2630421840426564,-0.274529940260555,-0.2745409649786144,-0.2775154339110415,-0.278653184814772,-0.2792198553230253
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2789618769204353,-0.27606237607081213,-0.2763335841350735,-0.28013049703473203,-0.2795153177670173
0.0,-1.9693794036359642,-0.30396593747916284,-0.2848711258002756,-0.28191650136035545,-0.27573383947264185,-0.2812858874873576,-0.27995630648939346
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2893030624601559,-0.2789618769204353,-0.2810080645922606,-0.2815813499313496,-0.2801040377113895
0.1502857142857143,-1.8190936893502498,-0.2807699306821775,-0.2893030624601559,-0.28265515747033554,-0.27982621481629255,-0.2803995001553815,-0.28113374637813776
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2789618769204353,-0.2840773460999986,-0.28278083925621267,-0.27921765037941343,-0.2812836825437457
0.268,-1.7013794036359642,-0.2626011953202802,-0.2804391891403954,-0.28481600220997866,-0.2851004399359113,-0.27892218793542145,-0.2815879647621852
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.27885162973984123,-0.28260003388003846,-0.2862822897118793,-0.27921324049218965,-0.28188342720617726
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.28032894195980135,-0.2840773460999986,-0.2845095150479272,-0.2812638380512388,-0.2809992448178131
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2862381908396417,-0.28476087861968163,-0.28273674038397506,-0.2815593004952308,-0.2812947072618051
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2877155030596018,-0.2825449102897415,-0.28091986684778536,-0.2833320751591829,-0.2812947072618051
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.290670127499522,-0.2825449102897415,-0.28151079173576943,-0.28508280038701617,-0.2818856321497891
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.2847608786196816,-0.2825449102897415,-0.2826926415117375,-0.28567372527500023,-0.2820223386537257
0.2297142857142857,-1.7396651179216784,-0.2685104442001206,-0.27885162973984123,-0.2825449102897415,-0.2815196115102169,-0.2842184624911589,-0.28217006987572174
0.268,-1.7013794036359642,-0.2626011953202802,-0.2773743175198811,-0.2810786227878408,-0.2832923861741691,-0.28480938737914296,-0.2817290811533456
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.27441969307996095,-0.2818172788978208,-0.2838833110621531,-0.28479174783024797,-0.2815813499313496
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.27739636695599995,-0.2818172788978208,-0.28506516083812117,-0.28481379726636674,-0.2808448987649814
0.1525714285714285,-1.8168079750645356,-0.28041713970427656,-0.2847829280558004,-0.28329459111778094,-0.28506516083812117,-0.28629110948632686,-0.28100144976142494
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2862602402757605,-0.28698787166768114,-0.2839274099343907,-0.2842272822656065,-0.28261546848532165
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.29216948915560087,-0.2885203074779383,-0.2868820343743109,-0.28511366959758255,-0.28276319970731767
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.2965793763793624,-0.28925896358791836,-0.2886636288127105,-0.2839362297088382,-0.2835018558172977
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.29225768690007614,-0.29000864441595775,-0.2881168027969641,-0.2836407672648462,-0.2837862935432304
0.1885714285714285,-1.7808079750645356,-0.2748606818023371,-0.2922576869000761,-0.2907913993981754,-0.2898895774609162,-0.2827587898200939,-0.2833541245953017
0.0382857142857142,-1.93109368935025,-0.29805668859932244,-0.28784779967631463,-0.2907913993981754,-0.28693495302099603,-0.28275878982009395,-0.28276319970731767
0.1525714285714285,-1.8168079750645356,-0.28041713970427656,-0.28500342241698845,-0.28489317523639446,-0.28693495302099603,-0.2830586621513097,-0.2830586621513097
0.112,-1.857379403635964,-0.2866791795620178,-0.28932511189627474,-0.28415451912641443,-0.28398914835552336,-0.28394504948328575,-0.2831953686552463
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.2775286635727128,-0.2804722632945736,-0.2822163736915712,-0.2827676095945414,-0.28306968686936906
0.3440000000000001,-1.6253794036359641,-0.25087089530507467,-0.28046123857651417,-0.2811557958142566,-0.2804524188020666,-0.2827896590306603,-0.2835128805353571
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.27594110417215867,-0.27895085220237587,-0.2815901697057971,-0.2839670989194045,-0.283071891812981
0.2291428571428571,-1.740236546493107,-0.2685986419445958,-0.2729864797322385,-0.27967848359429653,-0.2792352899283085,-0.2839670989194045,-0.28233764559022473
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.28037304083203896,-0.2781570725020988,-0.279226470153861,-0.2836716364754125,-0.28218991436822866
0.1525714285714285,-1.8168079750645356,-0.28041713970427656,-0.2788957286120789,-0.2766797602821387,-0.2774184163921188,-0.28248978669944447,-0.2813035270362526
0.1148571428571428,-1.8545222607788214,-0.2862381908396417,-0.28037304083203896,-0.2788957286120789,-0.27568974060040424,-0.2810345239156032,-0.2808603333702646
0.1908571428571428,-1.7785222607788214,-0.2745078908244362,-0.28037304083203896,-0.2767348838724357,-0.2809992448178131,-0.28130793692347644,-0.2802826381439519
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2774184163921188,-0.28115579581425665,-0.2809992448178131,-0.2813079369234764,-0.2801393168091796
0.2291428571428571,-1.740236546493107,-0.2685986419445958,-0.2745740391327926,-0.2826331080342167,-0.2833541245953017,-0.28159898948024464,-0.2795836710189857
0.1885714285714285,-1.7808079750645356,-0.2748606818023371,-0.28193855079647423,-0.2840993955361174,-0.28276319970731767,-0.28132557647237144,-0.2786994886306215
0.0,-1.9693794036359642,-0.30396593747916284,-0.28489317523639446,-0.2826220833161573,-0.2816166290291397,-0.28073465158438743,-0.27899495107461353
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.290780374680116,-0.28192752607841487,-0.28102570414115563,-0.28191650136035545,-0.27914047735299763
0.0765714285714285,-1.8928079750645357,-0.2921474397194821,-0.290670127499522,-0.28192752607841487,-0.28338058391864424,-0.2795616215828668,-0.278856039627065
0.1914285714285714,-1.777950832207393,-0.274419693079961,-0.2819165013603555,-0.2856097819102557,-0.2839715088066283,-0.2804435990276192,-0.2775308685163247
0.2268571428571428,-1.7425222607788213,-0.26895143292249674,-0.2789618769204353,-0.2870319705399188,-0.28523273655262404,-0.27896628680765906,-0.27679221240634466
0.1531428571428571,-1.8162365464931072,-0.28032894195980135,-0.2804391891403954,-0.2841875932805926,-0.2857795625683705,-0.2789618769204353,-0.2760535562963646
