CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2104,-3.5545982587155267,-0.33990518238066975,-0.3460251233948264,-0.34408395460439856,-0.34573442619665395,-0.34372249558824997,-0.3410125092079187
0.268,-3.496998258715527,-0.3343972354679288,-0.3447437607449873,-0.34727779882116155,-0.34470933607678267,-0.3432099505283143,-0.3417775018346883
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3447437607449873,-0.34789935533041183,-0.3472644114501931,-0.34371867062511613,-0.3424086207517732
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34977358726599733,-0.34789935533041183,-0.34678246609532826,-0.3434432732794791,-0.34381429470346225
0.0,-3.7649982587155266,-0.36002448846470964,-0.3497735872659973,-0.3447533231528219,-0.3447322858555858,-0.3434432732794791,-0.34330174964352667
0.268,-3.496998258715527,-0.3343972354679288,-0.35105494991583636,-0.3447055111136489,-0.3447322858555858,-0.3434241484638098,-0.3430473895951258
0.0,-3.7649982587155266,-0.36002448846470964,-0.3447628855606566,-0.3466275550884074,-0.34571912634411855,-0.34368042099377766,-0.3422785720052224
0.3704000000000001,-3.3945982587155266,-0.3246053298452782,-0.3396374349613004,-0.3459868737634879,-0.3457191263441185,-0.3441891410905794,-0.3424220081227417
0.2144,-3.5505982587155267,-0.339522686067285,-0.3434815229108175,-0.3440648297887293,-0.3452065812841829,-0.34495030875421506,-0.34230343426559234
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3409187976111394,-0.3427834671388903,-0.3441891410905794,-0.3441853161274456,-0.34204907421719144
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34336677401680205,-0.3434337108716444,-0.34111387073096566,-0.3439290435974777,-0.34153461667568896
0.268,-3.496998258715527,-0.3343972354679288,-0.34592949931648015,-0.3395896229221273,-0.34265150591077254,-0.34442246384174413,-0.34078492390145476
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34338589883247134,-0.3427356550997172,-0.34111387073096566,-0.34493883386481355,-0.3412955564798234
0.2136,-3.5513982587155266,-0.3395991853299619,-0.3382604482331152,-0.3433763364246367,-0.343118151413102,-0.3444301137680118,-0.34090158527703707
0.3216,-3.4433982587155265,-0.3292717848685726,-0.34210453618263226,-0.34273565509971715,-0.34363834639930524,-0.34391756870807616,-0.3408996727954702
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34082317353279323,-0.34210453618263226,-0.34312580133936965,-0.34289630355133877,-0.3414026554475712
0.1608,-3.6041982587155266,-0.3446481366666411,-0.342085411366963,-0.3433858988324713,-0.34312580133936965,-0.3423837584914032,-0.341658927977539
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3459486241321494,-0.34338589883247134,-0.34415854138550855,-0.3408843729429348,-0.3420509866987584
0.16,-3.6049982587155265,-0.34472463592931807,-0.3446672614823103,-0.34402658015739085,-0.3436536462518407,-0.3413930930397366,-0.3423034342655924
0.1608,-3.6041982587155266,-0.3446481366666411,-0.34594862413214944,-0.345958186539984,-0.34364599632557297,-0.34088437294293483,-0.3416627529406729
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3459677489478186,-0.344676823890145,-0.3446787363717119,-0.33934673776312796,-0.3412783441457211
0.16,-3.6049982587155265,-0.34472463592931807,-0.3459677489478186,-0.3440457049730601,-0.3421160110720338,-0.3383598972745952,-0.34127069421945344
0.16,-3.6049982587155265,-0.34472463592931807,-0.34468638629797954,-0.34148297967338204,-0.34065487515490395,-0.3388724423345308,-0.34165701549597205
0.2144,-3.5505982587155267,-0.339522686067285,-0.3421427858139708,-0.339646997369135,-0.33966803466637113,-0.33835989727459526,-0.3415307917125551
0.2135999999999999,-3.5513982587155266,-0.3395991853299619,-0.3369982103989454,-0.33841344675846907,-0.3381303994865643,-0.3383560723114613,-0.341658927977539
0.3752,-3.3897982587155266,-0.32414633426921646,-0.3333262457904514,-0.3358602838666256,-0.33556767418688627,-0.3393811624313326,-0.3410182466526195
0.3136,-3.4513982587155265,-0.33003677749534216,-0.3321405072189585,-0.3326473148341934,-0.33359399320982075,-0.3396374349613004,-0.3411463829176034
0.264,-3.5009982587155264,-0.33477973178131354,-0.32957778191928044,-0.3308113325299464,-0.333586343283553,-0.3399128323069375,-0.340125117760866
0.3208,-3.4441982587155264,-0.32934828413124956,-0.3282964192694414,-0.3314520138548659,-0.3330661482973497,-0.3396565597769696,-0.3407562366779509
0.4288,-3.3361982587155268,-0.3190208836698603,-0.3282964192694414,-0.33144245144703127,-0.3330661482973497,-0.33914018975390015,-0.3410125092079187
0.3136,-3.4513982587155265,-0.33003677749534216,-0.3307635204907733,-0.3333644954217898,-0.33408358849095326,-0.33862764469396456,-0.3412687817378865
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3333071209747821,-0.33583159664312173,-0.33715885885056696,-0.3381189245971628,-0.3413969180028704
0.2144,-3.5505982587155267,-0.339522686067285,-0.3384325715741383,-0.33834650990362675,-0.33917078945897094,-0.3383751971271306,-0.34165319053283827
0.2144,-3.5505982587155267,-0.339522686067285,-0.3433667740168021,-0.34094748483464327,-0.3396450848875681,-0.3386314696570984,-0.34139883048443737
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3459294993164802,-0.34351021013432137,-0.34014998002123603,-0.33940028724700183,-0.34165319053283827
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3485878486945045,-0.3440552673808947,-0.34168761520104285,-0.3391401897539002,-0.3424220081227417
0.1032,-3.6617982587155264,-0.35015608357938205,-0.34858784869450443,-0.3427739047310557,-0.3426438559845048,-0.3399090073438036,-0.3422938718577578
0.2144,-3.5505982587155267,-0.339522686067285,-0.34474376074498736,-0.3427834671388903,-0.3431640509707082,-0.33936586257879725,-0.3424220081227417
0.268,-3.496998258715527,-0.3343972354679288,-0.33961831014563115,-0.34407439219656394,-0.3441967910168471,-0.34011938031616523,-0.3421676480743408
0.268,-3.496998258715527,-0.3343972354679288,-0.3369790855832761,-0.34408395460439856,-0.3457344261966539,-0.3411406454729026,-0.34203759932779
0.2135999999999999,-3.5513982587155266,-0.3395991853299619,-0.33956093569862345,-0.34408395460439856,-0.34419679101684714,-0.34319082571264514,-0.3422938718577578
0.1064,-3.658598258715527,-0.3498500865286743,-0.34342414846380986,-0.34211409859046693,-0.34265915583704026,-0.34443393873114564,-0.3424220081227417
0.1064,-3.658598258715527,-0.3498500865286743,-0.34854959906316596,-0.34211409859046693,-0.33956093569862345,-0.34443393873114564,-0.3425501443877256
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3472491115976577,-0.3402111794313776,-0.3405936757447624,-0.34443776369427953,-0.34267636817114255
0.268,-3.496998258715527,-0.3343972354679288,-0.34466726148231036,-0.3421427858139708,-0.3421313109245692,-0.3449503087542151,-0.34318891323107814
0.2144,-3.5505982587155267,-0.339522686067285,-0.33699821039894534,-0.3434145860559752,-0.3446940362242473,-0.34546285381415076,-0.3434432732794791
0.4272,-3.3377982587155266,-0.3191738821952142,-0.3357359725647756,-0.3446863862979796,-0.34622402147778647,-0.3449503087542151,-0.34408395460439856
0.1064,-3.658598258715527,-0.3498500865286743,-0.3395800605142927,-0.34531750521506455,-0.34570382649158315,-0.3449311839385459,-0.34457737484866496
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34470551111364883,-0.34403614256522547,-0.3446787363717119,-0.3446787363717119,-0.345080357500766
0.0,-3.7649982587155266,-0.36002448846470964,-0.3536368000311837,-0.34468638629797965,-0.3441661913117763,-0.3449350089016797,-0.3453347175491669
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3523363125656753,-0.3459677489478186,-0.34672891661145433,-0.34596009902155095,-0.34572103882568544
0.1608,-3.6041982587155266,-0.3446481366666411,-0.34979271208166657,-0.3510740747315056,-0.34724146167139003,-0.34672509164832055,-0.3460863228049679
0.2135999999999999,-3.5513982587155266,-0.3395991853299619,-0.34722998678198846,-0.3504238309987514,-0.3503014321784683,-0.34672509164832055,-0.34595818653998406
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3485113494318275,-0.35042383099875146,-0.34876379699866145,-0.3467212666851867,-0.3464707315999197
0.0,-3.7649982587155266,-0.36002448846470964,-0.3485113494318275,-0.34722998678198846,-0.3477387068787902,-0.3469775392151545,-0.3469832766598553
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3510549499158363,-0.3453079428072299,-0.34722616181885463,-0.34774635680505794,-0.34685514039487136
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34722998678198846,-0.34658930545706895,-0.34722616181885463,-0.34825890186499353,-0.34672700412988744
0.2672,-3.4977982587155267,-0.33447373473060577,-0.34210453618263226,-0.34850178702399287,-0.34774635680505794,-0.34978888711853273,-0.34607867287870026
0.2144,-3.5505982587155267,-0.339522686067285,-0.3446672614823104,-0.3485113494318275,-0.34876379699866145,-0.35004133468536663,-0.3464630816736519
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3459486241321494,-0.34722998678198846,-0.34978888711853273,-0.349528789625431,-0.34634450781650267
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3497927120816665,-0.34915203075674706,-0.34876379699866145,-0.34825125193872586,-0.3464822064893212
0.1064,-3.658598258715527,-0.3498500865286743,-0.35235543738134467,-0.349152030756747,-0.34927634205859703,-0.3477387068787902,-0.3469928390676899
0.1072,-3.6577982587155264,-0.3497735872659973,-0.35363680003118364,-0.351064512323671,-0.34927634205859703,-0.3474824343488224,-0.34699092658612296
0.0,-3.7649982587155266,-0.36002448846470964,-0.3523554373813446,-0.35234587497351,-0.3513188723720718,-0.3485036995055598,-0.346989014104556
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3523363125656754,-0.35234587497351,-0.3513188723720718,-0.3490162445654954,-0.3466046053096043
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3523363125656754,-0.3504238309987514,-0.34927634205859703,-0.34824742697559197,-0.34698901410455607
0.1072,-3.6577982587155264,-0.3497735872659973,-0.35105494991583636,-0.34850178702399287,-0.34825125193872586,-0.3485036995055598,-0.3472452866345238
0.0536,-3.7113982587155268,-0.3548990378653535,-0.34849222461615825,-0.34786110569907336,-0.3472185118925869,-0.34722616181885463,-0.3476354328741763
0.2144,-3.5505982587155267,-0.339522686067285,-0.3446672614823104,-0.34529838039939525,-0.34824360201245813,-0.348247426975592,-0.34764308280044404
0.2672,-3.4977982587155267,-0.33447373473060577,-0.34338589883247134,-0.34657974304923433,-0.34824360201245813,-0.3477540067313256,-0.3475149465354601
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3395418108829542,-0.34786110569907336,-0.34773105695252254,-0.3470043139570914,-0.3475149465354601
0.2144,-3.5505982587155267,-0.339522686067285,-0.3446672614823104,-0.34722042437415385,-0.34773105695252254,-0.3472605864870592,-0.3472586740054923
0.0,-3.7649982587155266,-0.36002448846470964,-0.35105494991583636,-0.34657974304923433,-0.34517598157911217,-0.3472567615239254,-0.3475149465354601
0.0,-3.7649982587155266,-0.36002448846470964,-0.35105494991583636,-0.34466726148231036,-0.3451759815791121,-0.3472567615239254,-0.3480255791138288
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3536176752155144,-0.34722042437415385,-0.3441891410905794,-0.34623167140405414,-0.347769306583861
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3446672614823104,-0.34534619243856834,-0.3447322858555858,-0.3462316714040542,-0.3476411703188771
0.3743999999999999,-3.3905982587155266,-0.3242228335318934,-0.34338589883247134,-0.34539400447774143,-0.3462699210353926,-0.3462316714040542,-0.3478974428488449
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3396374349613004,-0.34539400447774143,-0.34729501115526384,-0.34548197862981994,-0.34789744284884494
0.3176,-3.4473982587155265,-0.3296542811819574,-0.3371703337399685,-0.3441126418279024,-0.3462699210353926,-0.34524483091552144,-0.3480236666322619
0.2104,-3.5545982587155267,-0.33990518238066975,-0.34612074747317256,-0.3447533231528219,-0.34421974079565015,-0.34550110344548923,-0.34828950157006433
0.0,-3.7649982587155266,-0.36002448846470964,-0.34483938482333354,-0.3434719605029829,-0.3447322858555858,-0.34677864113219437,-0.34790509277511256
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34986921134434346,-0.3466658047197459,-0.3447322858555858,-0.34677864113219437,-0.34764882024514476
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3497735872659973,-0.3460251233948264,-0.34578797568052777,-0.3475474587220978,-0.34777504402856174
0.2144,-3.5505982587155267,-0.339522686067285,-0.3472108619663192,-0.3466658047197459,-0.34531368025193065,-0.3475474587220978,-0.3475359838326963
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3472108619663192,-0.3479471673695849,-0.34681306580039906,-0.3465223686022266,-0.3461283973994403
0.1072,-3.6577982587155264,-0.3497735872659973,-0.3434623980951482,-0.3460251233948264,-0.348824996408803,-0.3470349136621622,-0.34625653366442416
0.264,-3.5009982587155264,-0.33477973178131354,-0.34612074747317256,-0.3473064860446654,-0.34728736122899617,-0.34729118619213006,-0.3461303098810072
0.1032,-3.6617982587155264,-0.35015608357938205,-0.3448393848233335,-0.3466658047197459,-0.34779990628893176,-0.3485687238788352,-0.3460021736160233
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3474021101230116,-0.3485878486945045,-0.34882499640880305,-0.34779990628893176,-0.34574590108605546
0.0,-3.7649982587155266,-0.36002448846470964,-0.3498692113443435,-0.34986921134434346,-0.348824996408803,-0.348824996408803,-0.3453634047726707
0.1608,-3.6041982587155266,-0.3446481366666411,-0.35105494991583636,-0.34858784869450443,-0.34933754146873863,-0.3488058715931338,-0.3453653172542376
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3548990378653535,-0.35110276195500945,-0.3498500865286743,-0.3480370540032304,-0.3451090447242698
0.0,-3.7649982587155266,-0.36002448846470964,-0.3497735872659973,-0.35169563124075587,-0.3513494720771426,-0.3482933265331981,-0.3454934535192215
0.2144,-3.5505982587155267,-0.339522686067285,-0.3523363125656754,-0.3523363125656754,-0.3502861323259329,-0.3478152061414672,-0.3452371809892537
0.0536,-3.7113982587155268,-0.3548990378653535,-0.35233631256567544,-0.34977358726599733,-0.35083692701720703,-0.3460251233948264,-0.3447341983371527
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3497735872659973,-0.35046208063008993,-0.3487867467774645,-0.3462813959247942,-0.3451186071321044
0.1072,-3.6577982587155264,-0.3497735872659973,-0.34977358726599733,-0.34854003665533134,-0.3487867467774645,-0.3460289483579602,-0.3449923833486874
0.2144,-3.5505982587155267,-0.339522686067285,-0.34858784869450443,-0.3466179926805728,-0.3487867467774645,-0.3465223686022266,-0.34537487966207225
0.1032,-3.6617982587155264,-0.35015608357938205,-0.3447437607449873,-0.34854003665533134,-0.34680541587413133,-0.34624697125658954,-0.34524674339708833
0.2144,-3.5505982587155267,-0.339522686067285,-0.3434623980951482,-0.3467040543510843,-0.3432252503808497,-0.34522570609985215,-0.34562158978420543
0.1608,-3.6041982587155266,-0.3446481366666411,-0.3473064860446654,-0.3403068035097238,-0.3432252503808497,-0.3439519933762808,-0.3456139398579377
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3448202600076643,-0.34094748483464327,-0.3422078101872462,-0.3434394483163452,-0.345229531062986
0.2072,-3.557798258715527,-0.3402111794313776,-0.3358698462744602,-0.34159772856739745,-0.3416952651273105,-0.3434394483163452,-0.34510139479800206
0.5888000000000001,-3.1761982587155266,-0.30372103113446874,-0.3384325715741383,-0.3409092352033048,-0.3422078101872462,-0.3429269032564096,-0.3445888497380665
0.0536,-3.7113982587155268,-0.3548990378653535,-0.3358889710901295,-0.3415499165282243,-0.33961448518249726,-0.3429460280720788,-0.34420444094311475
0.16,-3.6049982587155265,-0.34472463592931807,-0.33699821039894534,-0.3389967536363809,-0.33911723997509713,-0.34320230060204665,-0.3439500808947139
0.1608,-3.6041982587155266,-0.3446481366666411,-0.34722998678198846,-0.336453153152372,-0.3380921498552259,-0.34269358050524484,-0.3433113120513613
0.1608,-3.6041982587155266,-0.3446481366666411,-0.33956093569862345,-0.33572641015694094,-0.3380921498552259,-0.34218103544530926,-0.3436861584384784
