CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2373333333333333,-1.3593902453119737,-0.26299901135059117,-0.27299487699695335,-0.2780143063053955,-0.27099570386768096,-0.2681968614866995,-0.2715309663506797
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.27301637348221436,-0.2758754060219266,-0.27673096613531417,-0.2667565969742129,-0.271083839457251
0.1186666666666666,-1.4780569119786404,-0.28595725760933277,-0.281614967586612,-0.2773156705344132,-0.2773070719403088,-0.265892438266721,-0.27053137978604347
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2844954966115852,-0.27875593504689977,-0.2796114951602873,-0.2641899166340502,-0.2698112475298001
0.1777777777777777,-1.4189458008675295,-0.274521127450484,-0.281636464071873,-0.2809055835729992,-0.27965448813080934,-0.2696371259991861,-0.2699531243325227
0.208,-1.3887235786453072,-0.26867408345949356,-0.2844954966115852,-0.2838183573258639,-0.28137420695168885,-0.2736096764754178,-0.2702669730173332
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28019619955938635,-0.2838291055684944,-0.28078950255258983,-0.2773629628019874,-0.26882885815337276
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.28314121804014253,-0.2802284442872779,-0.27964588953670494,-0.2747833845706681,-0.2694028143098413
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.28602174706511574,-0.2766385312486919,-0.27680835348225374,-0.2753852861579759,-0.26873212396969826
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.27596139196297054,-0.27452112745048396,-0.27451252885637956,-0.27596139196297054,-0.2657226160331591
0.2675555555555555,-1.3291680230897516,-0.2571519673596008,-0.2730808629379973,-0.2752412597067273,-0.2762236490831547,-0.27598288844823154,-0.26371914360683446
0.208,-1.3887235786453072,-0.26867408345949356,-0.26590103686082533,-0.27452112745048396,-0.2779949594686606,-0.2754110819402891,-0.26199942478595495
0.2653333333333333,-1.3313902453119737,-0.25758189706482065,-0.2644607723483387,-0.2752950009198798,-0.2722596972010274,-0.2754583742078633,-0.26130078901497267
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.2730808629379973,-0.26951244638467237,-0.27115907715566445,-0.2731582502849369,-0.26130078901497267
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2775091389017621,-0.26813667132796876,-0.2722682957951318,-0.27231558806270595,-0.2641662705002631
0.1164444444444444,-1.4802791342008628,-0.2863871873145527,-0.27312385590851934,-0.27316684887904136,-0.27059156994477424,-0.2723628803302801,-0.26543456313066177
0.356,-1.2407235786453072,-0.24004076509184955,-0.2718125703075987,-0.27251120607858104,-0.2700326613279884,-0.27063886221234845,-0.2665910740377032
0.2053333333333333,-1.3913902453119738,-0.2691899991057574,-0.2732528348200853,-0.2717588290944462,-0.2712708588790217,-0.2703508093098511,-0.26574411251842006
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.26751327325539986,-0.2725864437769945,-0.26950814708762016,-0.2690051293325129,-0.26576560900368107
0.2351111111111111,-1.361612467534196,-0.26342894105581105,-0.270393802280373,-0.2661267499560658,-0.27011864726903234,-0.2632526698766709,-0.2649057495932413
0.2964444444444444,-1.3002791342008626,-0.2515628811917423,-0.27336031724639026,-0.26539586945719196,-0.2685021115774056,-0.2592414257269694,-0.2644930170762302
0.144,-1.4527235786453072,-0.28105605896982616,-0.2590006650920462,-0.2698241454209568,-0.26328276495603625,-0.257242252597697,-0.2652088500354214
0.3564444444444444,-1.2402791342008628,-0.23995477915080557,-0.26327846565898405,-0.2654496106703445,-0.26844192141867484,-0.2567091397632243,-0.2643597388676121
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.2692544885615404,-0.2647294784141012,-0.2668511815093613,-0.258411661395895,-0.2629280729492299
0.1728888888888889,-1.4238346897564182,-0.2754669728019677,-0.25753890409429864,-0.26346118578370253,-0.25423704395820995,-0.2586954150013402,-0.2594843360104186
0.3862222222222222,-1.2105013564230849,-0.23419372110085915,-0.27045829173615604,-0.25342232716681834,-0.24789128150916456,-0.25725944978590576,-0.2576162914412382
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.26364390590842096,-0.24328673436625967,-0.24445184386740554,-0.2558191852734192,-0.25804622114645814
0.2875555555555555,-1.3091680230897516,-0.2532826000126219,-0.2375901657720962,-0.24043845006917794,-0.24214742064742695,-0.25670484046617215,-0.25761414179271214
0.7115555555555554,-0.8851680230897517,-0.17125201225666867,-0.22903456463822056,-0.23762241049998772,-0.24731517570416992,-0.2561459318493863,-0.2574701153414635
0.5631111111111111,-1.033612467534196,-0.19997131656535666,-0.21041860840219975,-0.23964308011452115,-0.24727218273364793,-0.2538501072235121,-0.2571734638448618
0.4742222222222222,-1.122501356423085,-0.2171685047741519,-0.2116009150915544,-0.24538264167920656,-0.2460167879944059,-0.25300314570422894,-0.25731749029611045
0.2631111111111111,-1.333612467534196,-0.25801182677004053,-0.24169599445694606,-0.24179272864062057,-0.248355605590802,-0.2550066181305536,-0.2574636663958852
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2617307187201925,-0.2423301407721454,-0.24496775951366936,-0.25326110352736086,-0.2577495696498564
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.2731668488790413,-0.2531428728584254,-0.24544068218941123,-0.2526978956135228,-0.2584568040149431
0.2377777777777778,-1.3589458008675293,-0.26291302540954714,-0.2730593664527363,-0.2603979366340109,-0.2534631704888142,-0.2466530839581313,-0.25874270726891435
0.2653333333333333,-1.3313902453119737,-0.25758189706482065,-0.2645897512599047,-0.2646864854435792,-0.2581150098992933,-0.24286970255219636,-0.258886733720163
0.2644444444444444,-1.3322791342008626,-0.2577538689469086,-0.2590651545478292,-0.2632462209310926,-0.26556139239370163,-0.2454535800805678,-0.25830417896959007
0.2631111111111111,-1.333612467534196,-0.25801182677004053,-0.256206122008117,-0.2632462209310926,-0.2643747864072948,-0.24487747427557321,-0.25988202098774704
0.2968888888888888,-1.2998346897564184,-0.2514768952506984,-0.25343307540944876,-0.2590006650920463,-0.25808061552287576,-0.24593510135041408,-0.25958107019409316
0.3226666666666667,-1.2740569119786405,-0.24648971067014774,-0.26190269060228044,-0.25472286452510845,-0.24603398518261468,-0.25109425781305267,-0.25916833767708203
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.25893617563626325,-0.24248061616897237,-0.2397226171099868,-0.25539355486525145,-0.2594434926884227
0.3244444444444445,-1.2722791342008626,-0.2461457669059718,-0.25323960704209986,-0.2352363006360174,-0.24255155457033367,-0.25768508019407343,-0.2600131495478391
0.4146666666666666,-1.1820569119786406,-0.2286906208740447,-0.23152815692849588,-0.23871873124829843,-0.244787189037477,-0.2587899995364885,-0.25970360016008076
0.7715555555555554,-0.8251680230897517,-0.15964391021573188,-0.20856991066975425,-0.24229789604425392,-0.24642952051141695,-0.2585019466339912,-0.26015072705350945
0.5640000000000001,-1.032723578645307,-0.19979934468326868,-0.2185012868603335,-0.24579107489916543,-0.24872534513729114,-0.2587899995364885,-0.2595660226544104
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.23135618504640793,-0.24364142637306607,-0.25267209983120964,-0.2605140176544202,-0.2599723062258432
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.26005399286983494,-0.24861786271098618,-0.24980876799444524,-0.26078917266576096,-0.2612642449900289
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.27871294207637776,-0.2529064115205545,-0.2532052126656823,-0.26305920150932194,-0.2604129841736936
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.27873443856163876,-0.2679646994458808,-0.25892327774510665,-0.2630162085388,-0.2612384492077158
0.1186666666666666,-1.4780569119786404,-0.28595725760933277,-0.27445663799470094,-0.27872369031900834,-0.27154601389036237,-0.26448656813065197,-0.2635299745365377
0.2373333333333333,-1.3593902453119737,-0.26299901135059117,-0.27587540602192656,-0.2787236903190083,-0.2813054181988537,-0.26588383967261653,-0.265677473414111
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.27873443856163876,-0.2808840870877382,-0.2790267907611883,-0.26501968096512457,-0.2666792096272733
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.27871294207637776,-0.2794653190605126,-0.2813312139811669,-0.26614609679280066,-0.2673778453982556
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2873115361807754,-0.2830552320990986,-0.2796028965661829,-0.2676035584934961,-0.2663718098880411
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28305523209909855,-0.2794545708178821,-0.28024779112401277,-0.27247896135068955,-0.2660859066340699
0.2368888888888888,-1.3598346897564184,-0.26308499729163515,-0.28737602563655834,-0.2816902052850255,-0.2790955795140235,-0.27707490989949,-0.26651583633928977
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.28019619955938635,-0.28098082127141266,-0.28023059393580396,-0.2770749098994901,-0.26651583633928977
0.2675555555555555,-1.3291680230897516,-0.2571519673596008,-0.2760688743892755,-0.2795405567589261,-0.27908698091991907,-0.27594849407181393,-0.26652873423044643
0.1448888888888889,-1.4518346897564183,-0.2808840870877382,-0.2789064104437267,-0.27739090823282664,-0.2762838392418855,-0.2765417970650174,-0.2675132732553999
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.2717050878812937,-0.27244671662279807,-0.2734119088110166,-0.27596569126002274,-0.26779917650937113
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2745856169062669,-0.27170508788129377,-0.2728444016001264,-0.27596139196297054,-0.26849781228035347
0.208,-1.3887235786453072,-0.26867408345949356,-0.2688245588563205,-0.27027557161143767,-0.2751230290377918,-0.2756733390604732,-0.268078630817764
0.264,-1.332723578645307,-0.2578398548879526,-0.2645037653188607,-0.27386548465002364,-0.2705657741624611,-0.27596569126002274,-0.26907176843682196
0.2675555555555556,-1.3291680230897516,-0.2571519673596008,-0.26884605534158146,-0.27095271089715894,-0.27348069756385185,-0.274241673142091,-0.270933364060424
0.0888888888888888,-1.5078346897564183,-0.2917183156592792,-0.2731453523937803,-0.27243596838016754,-0.27168359139603276,-0.27338181373165127,-0.27380099519424067
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2730808629379973,-0.27100645211031144,-0.2728272044119176,-0.2725176550241593,-0.27624084627136347
0.2653333333333333,-1.3313902453119737,-0.25758189706482065,-0.2803681714414743,-0.2731561006364109,-0.2711160841851425,-0.2722425000128186,-0.2758109165661436
0.1168888888888888,-1.4798346897564183,-0.28630120137350873,-0.2731668488790413,-0.2730808629379974,-0.27284440160012646,-0.2699982669515708,-0.2762537441625201
0.2377777777777778,-1.3589458008675293,-0.26291302540954714,-0.2731668488790413,-0.2766815242192139,-0.2721995070422966,-0.27201033797199986,-0.27582381445730014
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.2730808629379973,-0.27164059842551075,-0.2733517186522859,-0.2711117848880903,-0.27597643950265327
0.2671111111111111,-1.329612467534196,-0.25723795330064475,-0.27299487699695335,-0.26949094989941136,-0.2721909084481922,-0.2711117848880903,-0.27597428985412714
0.1186666666666666,-1.4780569119786404,-0.28595725760933277,-0.27011434797198014,-0.2723069894686016,-0.26936197098784537,-0.2711375806704035,-0.2764042195593471
0.2973333333333333,-1.299390245311974,-0.2513909093096544,-0.26581505091978136,-0.2687170764300156,-0.26943075974068054,-0.27199744008084326,-0.2762623427566245
0.208,-1.3887235786453072,-0.26867408345949356,-0.27153311599920577,-0.26813667132796876,-0.2705399783801478,-0.274263169627352,-0.27640636920787315
0.1488888888888888,-1.4478346897564183,-0.28011021361834243,-0.26443927586307775,-0.26957693584045533,-0.27053997838014787,-0.2751230290377918,-0.2761183163053758
0.2653333333333333,-1.3313902453119737,-0.25758189706482065,-0.26615899468395726,-0.27028631985406815,-0.269396365364263,-0.2754067826432369,-0.27597428985412714
0.2617777777777778,-1.3349458008675295,-0.2582697845931725,-0.27333882076112925,-0.26884605534158157,-0.2711590771556645,-0.27454692323279717,-0.27668797316479216
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.2690395237089305,-0.2717803255797072,-0.27115047856156005,-0.27655899425322616,-0.2763999202622948
0.2377777777777778,-1.3589458008675293,-0.26291302540954714,-0.2732528348200853,-0.27392997410580666,-0.2763268322124074,-0.275105831849583,-0.27740595577250937
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.2774016564754571,-0.2768105031307798,-0.2768943394232977,-0.27598718774528375,-0.2775306353870231
0.176,-1.4207235786453072,-0.27486507121465986,-0.2745211274504839,-0.27890641044372677,-0.27862265683828163,-0.27598718774528375,-0.27768541008090225
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.28458148255262916,-0.28379686084060285,-0.2797318754777489,-0.27713510005822084,-0.27739950682693104
0.0297777777777777,-1.5669458008675294,-0.303154445818128,-0.28455998606736815,-0.2802069478020169,-0.2836872287657718,-0.2765589942532262,-0.277829436532151
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.2901920652057486,-0.2845707343099987,-0.27967168531901815,-0.2785710652736552,-0.278242169049162
0.0595555555555555,-1.5371680230897515,-0.2973933877681816,-0.28589276815354975,-0.28242108578389924,-0.2814343971104196,-0.27885481887910035,-0.2793922310106252
0.208,-1.3887235786453072,-0.26867408345949356,-0.28455998606736815,-0.2831304697975121,-0.2825780101263045,-0.27943092468409503,-0.2791041781081279
0.0573333333333333,-1.5393902453119739,-0.2978233174734015,-0.2802821855004303,-0.28313046979751205,-0.2831111229607771,-0.28113344631676573,-0.27896015165687926
0.2671111111111111,-1.329612467534196,-0.25723795330064475,-0.2760688743892755,-0.2802606890151694,-0.2819675099448923,-0.2828015735730188,-0.28009946537571195
0.1466666666666666,-1.4500569119786406,-0.2805401433235623,-0.2803681714414743,-0.2802714372577999,-0.280815298334903,-0.2828015735730188,-0.28023489323285616
0.1191111111111111,-1.477612467534196,-0.2858712716682888,-0.27596139196297054,-0.2795513050015566,-0.280815298334903,-0.283949485885956,-0.2803789196841048
0.1484444444444444,-1.4482791342008627,-0.2801961995593864,-0.2802606890151693,-0.2802606890151694,-0.28023919252990837,-0.28425903527371427,-0.28052294613535345
0.1782222222222222,-1.4185013564230848,-0.27443514150944,-0.28303373561383754,-0.2794868155457736,-0.28253501715578255,-0.28366143298345864,-0.28138280554579326
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2801532065888644,-0.28378611259797243,-0.2819159183802659,-0.2836614329834586,-0.2810947526432959
0.1786666666666666,-1.4180569119786406,-0.274349155568396,-0.28301223912857654,-0.2851726358973065,-0.2859314618270196,-0.282221168470972,-0.2821007881535104
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2873115361807754,-0.28661290040979315,-0.2864645746614922,-0.28366143298345864,-0.2829627972124763
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2873115361807754,-0.2873222844234059,-0.28594006042112396,-0.2828015735730188,-0.28267474430997896
0.0893333333333333,-1.5073902453119739,-0.2916323297182352,-0.2930725942307218,-0.2880961578928017,-0.28421174300614005,-0.2833733800809613,-0.2835260051263143
