CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.930769230769231,-0.24114010466486846,-0.024891604182753237,-0.12027167324471424,0.0010561702705487314,0.07340680486799975,0.29126774335419164,0.09679570690852687
2.455263157894737,-1.7166461775393627,-0.17720020994654348,-0.13225783285267284,0.05283811101284053,0.1521110466743087,0.29176590629688837,0.09310296775170587
2.271428571428572,-1.9004807640055277,-0.1961764717665151,-0.00914618976725795,0.14963518333251305,0.18380546518963792,0.24669114014973545,0.07958545336733616
7.675757575757576,3.5038482403234763,0.36168352682677973,0.13923605046750226,0.22707991449575382,0.1641051629383108,0.2065441224281574,0.07344112864716809
9.680645161290322,5.508735825856222,0.5686373567562877,0.4195420399097405,0.2400058135290835,0.20943821889492048,0.16374365559693796,0.06483907403893281
13.317241379310344,9.145332043876245,0.9440237478224093,0.5864176618441806,0.28125460483085474,0.2875779595631131,0.10327930422628513,0.05294980570540762
8.73793103448276,4.56602169904866,0.4713260159712458,0.48915781682542514,0.3847339262200534,0.3578104269568126,0.07881350236004715,0.04772712969326477
3.9068965517241376,-0.26501278370996184,-0.027355853248242447,0.42327315919420727,0.49393511891014796,0.3324660576426541,0.05283099641587248,0.03216355517707908
7.127586206896551,2.955676871462452,0.3050987262314163,0.3499258125303666,0.3948941901707845,0.3090193145104928,0.026085223549344012,0.0159241049416749
10.475,6.3030906645659,0.6506343611670466,0.4014525759761155,0.2699840326902325,0.229786571519002,0.011964620061671635,-0.004966599106896499
10.734615384615385,6.562706049181285,0.6774330697542412,0.30063056351614403,0.09815057632641533,0.13315180358457046,-0.0013827437919857466,-0.030785051581042683
0.0,-4.1719093354340995,-0.4306439030881282,0.11669490618625789,-0.010478965993493815,0.005515958045785608,-0.021670358737254494,-0.05823789443075357
0.0,-4.1719093354340995,-0.4306439030881282,-0.15362465987753582,-0.04860132278314342,-0.07814347235789298,-0.034342543394333735,-0.08077527750433
0.0,-4.1719093354340995,-0.4306439030881282,-0.422410507963103,-0.13239719957026297,-0.11193471583962275,-0.046065914960414386,-0.10084878636511904
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.3978332090824308,-0.25938503072433633,-0.18550897877157718,-0.08568228645615979,-0.12224901978072877
0.9523809523809524,-3.219528383053147,-0.3323347075654393,-0.38148930532678377,-0.3978946523296325,-0.2903434471470846,-0.13564634944838058,-0.14800434594686812
0.6333333333333334,-3.538576002100766,-0.3652682880655401,-0.36514540157113673,-0.3937779547671199,-0.4011511444313216,-0.20437973199390744,-0.16269497676805433
0.6333333333333334,-3.538576002100766,-0.3652682880655401,-0.3733787966961619,-0.3937779547671199,-0.4011511444313215,-0.24947822794687619,-0.17732062011570635
0.0,-4.1719093354340995,-0.4306439030881282,-0.38972270045180896,-0.3937779547671199,-0.4011511444313215,-0.26198680183754103,-0.19232789692453528
0.3190476190476191,-3.8528617163864802,-0.3977103225880274,-0.406066604207456,-0.3978946523296325,-0.4011511444313215,-0.2987739333035183,-0.19938819866837149
0.0,-4.1719093354340995,-0.4306439030881282,-0.422410507963103,-0.41018330176996864,-0.4044445024813316,-0.35283784651627703,-0.2053133901292888
0.0,-4.1719093354340995,-0.4306439030881282,-0.422410507963103,-0.41835525364779214,-0.41427542203360046,-0.4082416951583955,-0.21545719760192314
0.0,-4.1719093354340995,-0.4306439030881282,-0.4306439030881282,-0.4265272055256157,-0.42081298353585933,-0.4082416951583955,-0.2217932899304628
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.4265272055256156,-0.4120388878354594,-0.4082416951583955,-0.225493709493184
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.4115043315848047,-0.4120388878354594,-0.4082416951583955,-0.22565234478595925
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.4115043315848047,-0.4153322458854694,-0.39928799612002136,-0.25063437628206964
0.0,-4.1719093354340995,-0.4306439030881282,-0.3923647600814812,-0.41150433158480476,-0.4153322458854694,-0.4042034558961558,-0.28500106755483307
1.4833333333333334,-2.688576002100766,-0.2775273310615402,-0.39236476008148113,-0.41150433158480476,-0.4153322458854694,-0.40747223664728516,-0.30755031553131745
0.0,-4.1719093354340995,-0.4306439030881282,-0.3923647600814812,-0.41150433158480476,-0.4153322458854694,-0.4107410173984146,-0.3176325167773146
0.0,-4.1719093354340995,-0.4306439030881282,-0.3923647600814812,-0.41150433158480476,-0.4153322458854694,-0.4107410173984146,-0.3360260825103032
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.41150433158480476,-0.39413148975871104,-0.40924403646659185,-0.36305803911668255
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.38500338642635684,-0.39413148975871104,-0.40924403646659185,-0.3907599634377418
0.0,-4.1719093354340995,-0.4306439030881282,-0.4306439030881282,-0.4041429579296803,-0.39413148975871104,-0.40924403646659185,-0.3907599634377418
0.0,-4.1719093354340995,-0.4306439030881282,-0.3776420127712323,-0.40414295792968036,-0.4094431469613699,-0.4049215040259536,-0.3907599634377418
2.0538461538461537,-2.118063181587946,-0.21863634182054487,-0.3776420127712323,-0.40414295792968036,-0.40944314696136985,-0.3656224031157587,-0.3907599634377418
0.0,-4.1719093354340995,-0.4306439030881282,-0.3776420127712323,-0.40414295792968036,-0.40315582704771424,-0.3656224031157587,-0.390581749100555
0.0,-4.1719093354340995,-0.4306439030881282,-0.3776420127712324,-0.3962838080376109,-0.40315582704771424,-0.3656224031157588,-0.392114565983058
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.3962838080376108,-0.40315582704771424,-0.3656224031157587,-0.39284014106190984
0.0,-4.1719093354340995,-0.4306439030881282,-0.4149256033039892,-0.3962838080376108,-0.3945107621664378,-0.3732782317170881,-0.3936060258673646
0.6090909090909091,-3.56281842634319,-0.3677707039515722,-0.4149256033039892,-0.41197842209446317,-0.31591256034604803,-0.3732782317170881,-0.39254780080391416
0.0,-4.1719093354340995,-0.4306439030881282,-0.4149256033039892,-0.3137306698189759,-0.33711331647280635,-0.3732782317170881,-0.3923959619279108
0.0,-4.1719093354340995,-0.4306439030881282,-0.39331294110079806,-0.3137306698189759,-0.3371133164728064,-0.37327823171708807,-0.3912369334079043
0.8375,-3.3344093354340996,-0.3441932542753637,-0.21253573633396255,-0.31373066981897596,-0.3371133164728064,-0.3732782317170881,-0.3900054656053973
7.614285714285714,3.4423763788516144,0.35533811511576974,-0.21253573633396255,-0.31373066981897596,-0.33711331647280635,-0.37327823171708807,-0.38869454826724464
0.0,-4.1719093354340995,-0.4306439030881282,-0.21253573633396255,-0.32158981971104544,-0.33711331647280635,-0.3732782317170881,-0.38729623643988187
0.0,-4.1719093354340995,-0.4306439030881282,-0.23414839853715372,-0.32158981971104544,-0.343400636386462,-0.3814172785537483,-0.38580148931408026
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.32158981971104544,-0.34340063638646195,-0.3786824660796161,-0.38419997453643573
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.332396150812641,-0.34340063638646195,-0.3756259109614683,-0.38247982903452116
0.0,-4.1719093354340995,-0.4306439030881282,-0.4306439030881282,-0.4306439030881282,-0.3520457012677384,-0.37218728645355204,-0.3865164635719435
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.4306439030881283,-0.4306439030881283,-0.36829017867791364,-0.3847513659912961
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.4306439030881283,-0.4306439030881282,-0.3683272840155095,-0.3828391769455948
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.4306439030881283,-0.4306439030881282,-0.36353369793300033,-0.38076071059157157
0.0,-4.1719093354340995,-0.4306439030881282,-0.4306439030881282,-0.43064390308812833,-0.4306439030881282,-0.35794118083673965,-0.37849329275081905
0.0,-4.1719093354340995,-0.4306439030881282,-0.43064390308812817,-0.4306439030881283,-0.4306439030881282,-0.3591909923423193,-0.3760099303538043
