CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
12.118181818181816,6.210986135156792,0.4588923360330764,0.24572028020224565,0.12765663146284298,0.07447300764400766,-0.026795753893894343,-0.11067525867107644
11.513636363636364,5.60644068061134,0.4142261155911695,0.21280832829768256,0.1167939281921071,0.08495529640748906,-0.02145968912932232,-0.11348940389375214
5.15,-0.7571956830250235,-0.055944625902589015,0.24778727232258807,0.11615145885590444,0.07511641391465894,0.009537897409507475,-0.11656790279638987
8.261904761904761,2.354709078879737,0.17397526356869547,0.08842497847955058,0.08293305637876058,0.054912359464426054,0.006425814882477359,-0.11715490470579111
3.4904761904761905,-2.4167194925488333,-0.17855683933907363,-0.013417362490436761,0.05492011568244049,0.04315137420220362,0.0016407081336319517,-0.11508824449907698
6.0,0.09280431697497615,0.0068567517112201395,-0.04694221554016137,-0.007679760185014188,0.032451631470781374,-0.005143183993635137,-0.11870768793530459
3.335,-2.572195683025024,-0.19004403810148746,-0.1379470409577071,-0.06857526711455403,-0.005363529595073764,2.4076414442249966e-05,-0.12211993233662236
3.335,-2.572195683025024,-0.19004403810148746,-0.10378449884957895,-0.05148959820491476,-0.00668336603369552,-0.014758875316024012,-0.11549623409770707
5.340000000000001,-0.5671956830250231,-0.04190667090656105,-0.1237331717386713,-0.0231080372503827,-0.022568420371306082,-0.031011743348610586,-0.12066000763457843
4.92,-0.9871956830250239,-0.07293793984514918,-0.05603698086966816,-0.027637828492835328,-0.07374714527098536,-0.05046841614035409,-0.12558868437770138
7.0,1.0928043169749762,0.08074072537452505,0.09173096645694169,-0.07072142063525001,-0.08475937563127796,-0.06784290421976809,-0.13205353207324055
11.335,5.427804316974977,0.40102775120495193,0.048508841863908296,-0.08305080874031402,-0.08490714357860456,-0.10274636505080117,-0.1423151950820329
3.0,-2.907195683025024,-0.2147951692786946,-0.01770966953182873,-0.05862291994788383,-0.10463416454670697,-0.14158582666062486,-0.14775327284945702
1.335,-4.572195683025024,-0.3378119854280973,-0.11006463661095987,-0.10179886705737765,-0.11693584616164725,-0.15599320152496934,-0.15485061213771997
2.0,-3.907195683025024,-0.28867914294199953,-0.20897680635270932,-0.13181423135809528,-0.14408820648291182,-0.17912592185050408,-0.15970904313315548
5.98,0.07280431697497658,0.005379072237954073,-0.2521065759786636,-0.1810856062948117,-0.16813743991031754,-0.18586959358951072,-0.16679518787995426
0.665,-5.242195683025024,-0.3873142477825116,-0.24591879318436177,-0.27039285946033154,-0.20012920050652858,-0.19940883176331137,-0.17525721173857967
1.67,-4.237195683025024,-0.31306085425089014,-0.2521065759786636,-0.2734405733739429,-0.2764882872875542,-0.19078287783812048,-0.18387700866596524
1.6649999999999998,-4.242195683025024,-0.31343027411920665,-0.33180891256795375,-0.2765344647710938,-0.2894179826786326,-0.20186547388761622,-0.1950880985827015
1.6649999999999998,-4.242195683025024,-0.31343027411920665,-0.29477457076922214,-0.2834610873020286,-0.28450469843002274,-0.21913585273141373,-0.2068605582499247
2.6700000000000004,-3.2371956830250235,-0.2391768805875852,-0.30715013635782573,-0.3202183641995228,-0.2869798115477435,-0.23731131025258678,-0.2186232226933668
1.0,-4.907195683025024,-0.36256311660530444,-0.31481559862539366,-0.3109828674916097,-0.31391051994801816,-0.2631707010347435,-0.24100670835090887
1.25,-4.657195683025024,-0.34409212318947824,-0.30862781583109183,-0.3048412621808475,-0.276931591129534,-0.30504444310842155,-0.2612422413650197
2.0,-3.907195683025024,-0.28867914294199953,-0.3271911642139972,-0.2678530978656555,-0.28679510161358523,-0.3161270391579173,-0.27075480297417026
1.6649999999999998,-4.242195683025024,-0.31343027411920665,-0.30253238800386917,-0.2801363084871799,-0.29418349897991575,-0.3210587943999429,-0.28601536182010284
2.335,-3.572195683025024,-0.26392801176479236,-0.22089059710591727,-0.2986534793865457,-0.30648518059485597,-0.32844719176627335,-0.2924626180933413
5.67,-0.23719568302502392,-0.01752495959767049,-0.2516448011432679,-0.3078889760944588,-0.3262122015629584,-0.3505384998916016,-0.30354521414283697
0.335,-5.572195683025024,-0.4116959590914022,-0.2701157945590942,-0.3194333469793502,-0.3336005989292889,-0.3529951420159064,-0.30663448779163394
0.665,-5.242195683025024,-0.3873142477825116,-0.3132455641850484,-0.3379043403951765,-0.342836095637202,-0.3591644538167924,-0.31279456409581197
0.0,-5.907195683025024,-0.43644709026860934,-0.41797609685278314,-0.3532814424138518,-0.35761289036986305,-0.3632527003594953,-0.3226580745798632
0.0,-5.907195683025024,-0.43644709026860934,-0.4241638796470849,-0.3748463272268289,-0.36991457198480326,-0.36940354116696544,-0.3317458033404497
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.42721159356069627,-0.387166479835185,-0.3792670516510166,-0.34467549873152803
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43030548495784715,-0.4290586929022789,-0.3808986560694146,-0.363844431827138
0.0,-5.907195683025024,-0.43644709026860934,-0.4364470902686093,-0.43644709026860934,-0.4315338060199996,-0.38551640442337115,-0.36938572985188584
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.4323219017390748,-0.3929048017897016,-0.3718516074728987
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.4312906046066912,-0.4323219017390748,-0.39905564259717174,-0.3755458061560639
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.4312906046066912,-0.4323219017390748,-0.40768159652236263,-0.386591460218728
0.0,-5.907195683025024,-0.43644709026860934,-0.426134118944773,-0.43129060460669116,-0.4281967132095403,-0.4224860977451474,-0.38781978128088046
0.5583333333333333,-5.34886234969169,-0.3951952049732641,-0.42613411894477304,-0.42613411894477304,-0.4281967132095403,-0.4237236543040077,-0.3909044371813234
0.0,-5.907195683025024,-0.43644709026860934,-0.42613411894477304,-0.42613411894477304,-0.4281967132095403,-0.42618029642831257,-0.3939798575850585
0.0,-5.907195683025024,-0.43644709026860934,-0.41582114762093675,-0.42613411894477304,-0.4281967132095403,-0.42618029642831257,-0.39705527798879353
0.5583333333333333,-5.34886234969169,-0.3951952049732641,-0.42613411894477304,-0.42613411894477304,-0.4281967132095403,-0.4261802964283127,-0.4019870332308192
0.0,-5.907195683025024,-0.43644709026860934,-0.42613411894477304,-0.42613411894477304,-0.41591350258801585,-0.42264442054585444,-0.40383413257240186
0.0,-5.907195683025024,-0.43644709026860934,-0.42613411894477304,-0.4159365913297856,-0.41591350258801585,-0.42264442054585444,-0.40614300674938003
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.4159365913297856,-0.4200386911175504,-0.42264442054585444,-0.4098372054325453
0.0,-5.907195683025024,-0.43644709026860934,-0.40573906371479823,-0.41593659132978567,-0.4200386911175504,-0.42264442054585444,-0.4129126258362804
1.6625,-4.244695683025023,-0.3136149840533649,-0.40573906371479823,-0.42109307699170384,-0.4200386911175504,-0.42264442054585444,-0.41722560279887577
0.0,-5.907195683025024,-0.43644709026860934,-0.4057390637147982,-0.4210930769917038,-0.41709212788216854,-0.42264442054585444,-0.42769865606564916
0.0,-5.907195683025024,-0.43644709026860934,-0.40573906371479823,-0.4122533872855584,-0.41709212788216854,-0.42264442054585444,-0.42831743434507946
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.4122533872855584,-0.41709212788216854,-0.4247070148106217,-0.42954575540723183
0.0,-5.907195683025024,-0.43644709026860934,-0.41876771085631853,-0.4122533872855584,-0.41709212788216854,-0.4247070148106217,-0.42936879810309403
0.9571428571428572,-4.9500528258821666,-0.36572957261944605,-0.4187677108563185,-0.42760740056246394,-0.41709212788216854,-0.4247070148106217,-0.42918252725663303
0.0,-5.907195683025024,-0.43644709026860934,-0.4187677108563185,-0.42760740056246394,-0.429375338503693,-0.42676960907538897,-0.42898618771576885
0.0,-5.907195683025024,-0.43644709026860934,-0.41876771085631853,-0.42760740056246394,-0.429375338503693,-0.42676960907538897,-0.42877894042263437
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.42760740056246394,-0.429375338503693,-0.42676960907538886,-0.4285598504270351
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.42760740056246394,-0.429375338503693,-0.42676960907538897,-0.4283278727846358
0.0,-5.907195683025024,-0.43644709026860934,-0.4364470902686093,-0.43644709026860934,-0.429375338503693,-0.42676960907538897,-0.4280818358911821
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.4364470902686093,-0.4329112143861512,-0.4278204216918875
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.4364470902686093,-0.4329112143861512,-0.4275421420603803
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.4364470902686094,-0.43291121438615116,-0.4286203732966175
0.0,-5.907195683025024,-0.43644709026860934,-0.4364470902686093,-0.43644709026860934,-0.4364470902686094,-0.43272511565549543,-0.4283504865044799
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.4364470902686094,-0.43251833928810024,-0.42806132208433245
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.4364470902686094,-0.4364470902686094,-0.4364470902686093,-0.42927858568103866
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.4364470902686094,-0.4364470902686094,-0.4364470902686093,-0.42900287396613207
0.0,-5.907195683025024,-0.43644709026860934,-0.4364470902686093,-0.43644709026860934,-0.4364470902686094,-0.43644709026860934,-0.428705105314033
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.4364470902686093,-0.4283825226075923
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.42803188923102636
0.0,-5.907195683025024,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.43644709026860934,-0.4364470902686093,-0.43323265764819274
0.0,-5.907195683025024,-0.43644709026860934,-0.4364470902686093,-0.4364470902686094,-0.43644709026860934,-0.43644709026860923,-0.433079589428173
