CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3136,-2.404485583941195,-0.26270633431305773,-0.2725175924794072,-0.2774341472398273,-0.2772418553203086,-0.2777837689116794,-0.27510260771566364
0.3712,-2.3468855839411953,-0.25641314421972,-0.2710535517285265,-0.27742322156258187,-0.2778274716206609,-0.27776191755718865,-0.27510260771566364
0.1608,-2.557285583941195,-0.2794007691439953,-0.27094429495607275,-0.2766912011871416,-0.27957557997992133,-0.2783256825030501,-0.275981032166192
0.1072,-2.610885583941195,-0.2852569321475179,-0.2751179036638072,-0.2781552419380222,-0.2789899636795691,-0.2786184906532262,-0.2774297769689291
0.1608,-2.557285583941195,-0.2794007691439953,-0.280864809894876,-0.277368593176355,-0.2784043473792169,-0.27510479285111267,-0.2771347836833039
0.1608,-2.557285583941195,-0.2794007691439953,-0.2852569321475179,-0.2794553975302222,-0.27602692001062257,-0.27598321730164105,-0.277281187758392
0.0,-2.7180855839411953,-0.29696925815456315,-0.28379289139663727,-0.280143715196681,-0.2776963634937163,-0.2768616417521695,-0.2769883796082159
0.1608,-2.557285583941195,-0.2794007691439953,-0.2837928913966373,-0.280143715196681,-0.2805807422864961,-0.2759832173016411,-0.27625417409732644
0.1608,-2.557285583941195,-0.2794007691439953,-0.2794226204984861,-0.280143715196681,-0.28175197488720066,-0.2753976010012888,-0.2769861944727668
0.3208,-2.397285583941195,-0.2619196855513905,-0.27503049824584413,-0.28160775594756166,-0.275895811883678,-0.275690409151465,-0.2769883796082159
0.1608,-2.557285583941195,-0.2794007691439953,-0.27649453899672477,-0.2750195725685987,-0.27472457928297356,-0.2756685577969742,-0.2764027633078636
0.1072,-2.610885583941195,-0.2852569321475179,-0.2794226204984861,-0.2713594706913971,-0.275895811883678,-0.27650327953852105,-0.2758389983620021
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2706165246387114,-0.2728235114422778,-0.27239085462336077,-0.27794546893491096,-0.27582807268475673
0.6432000000000001,-2.074885583941195,-0.2266953021122918,-0.2676884431369501,-0.2706383759932022,-0.2718052383230085,-0.2785310852352632,-0.27525338206164984
0.268,-2.4500855839411955,-0.2676884431369501,-0.26915248388783075,-0.27209149106683744,-0.272976470923713,-0.27765266078473483,-0.2748141698363856
0.0536,-2.6644855839411954,-0.29111309515104056,-0.26185413148791825,-0.2735555318177181,-0.2753101955833258,-0.27707141475528074,-0.27569259428691406
0.3208,-2.397285583941195,-0.2619196855513905,-0.2735664574949635,-0.2735555318177181,-0.2753101955833258,-0.27707141475528074,-0.2758389983620021
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2794226204984861,-0.27209149106683744,-0.2753101955833258,-0.2744361414036956,-0.275836813226553
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2779585797476054,-0.27941169482124073,-0.2753101955833258,-0.2753145658542239,-0.2756904091514649
0.1072,-2.610885583941195,-0.2852569321475179,-0.28232885064575663,-0.282339776323002,-0.27940950968579165,-0.2744405116745937,-0.275690409151465
0.1608,-2.557285583941195,-0.2794007691439953,-0.2852569321475179,-0.2794116948212407,-0.27941825022758787,-0.2750217577040478,-0.2750938671738673
0.1072,-2.610885583941195,-0.2852569321475179,-0.2852569321475179,-0.280143715196681,-0.27824701762688336,-0.27391607916681554,-0.2756685577969742
0.0536,-2.6644855839411954,-0.29111309515104056,-0.280864809894876,-0.28087573557212137,-0.2764814281840303,-0.27333046286646334,-0.27609902948044207
0.268,-2.4500855839411955,-0.2676884431369501,-0.2779585797476054,-0.2750195725685987,-0.27882389338543934,-0.27188827347007344,-0.27624543355553016
0.2672,-2.4508855839411954,-0.26777584855491315,-0.27649453899672477,-0.2764836133194794,-0.2759045524254743,-0.2745235468216586,-0.2762454335555301
0.1608,-2.557285583941195,-0.2794007691439953,-0.2647822129896796,-0.2742984778704038,-0.2747333198247698,-0.275401971272187,-0.27639183763061825
0.4824000000000001,-2.235685583941195,-0.24426379112285965,-0.2721024167440828,-0.27283443711952315,-0.2725219627503054,-0.2748163549718347,-0.2764027633078636
0.0,-2.7180855839411953,-0.29696925815456315,-0.2706383759932022,-0.26860620002556185,-0.2713507301496008,-0.275690409151465,-0.2759657362180485
0.3208000000000001,-2.397285583941195,-0.2619196855513905,-0.26917433524232154,-0.2693382204010022,-0.26846635135682095,-0.2759832173016411,-0.2758193321429604
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2724301870614442,-0.26864990273454337,-0.2696375839575255,-0.275690409151465,-0.27538011991769623
0.3632,-2.3548855839411953,-0.25728719839935027,-0.2665740240579215,-0.26864990273454337,-0.271385692316786,-0.2745191765507604,-0.2759635510825994
0.2144,-2.5036855839411953,-0.2735446061404727,-0.26666142947588456,-0.2737740453626256,-0.271385692316786,-0.2748338360554273,-0.27610995515768744
0.3176,-2.400485583941195,-0.2622693072232426,-0.2681254702267652,-0.27157798423630464,-0.2748993901188996,-0.27425259002597324,-0.2758171470075113
0.1608,-2.557285583941195,-0.2794007691439953,-0.2751179036638071,-0.27376311968538025,-0.27314254121784276,-0.2739597818757971,-0.2756707429324233
0.1072,-2.610885583941195,-0.2852569321475179,-0.27658194441468775,-0.2744951400608206,-0.27547626587745555,-0.27483820632632544,-0.2769883796082159
0.1608,-2.557285583941195,-0.2794007691439953,-0.28086480989487594,-0.27799135677934156,-0.274305033276751,-0.2757122605059557,-0.2775739959085681
0.1608,-2.557285583941195,-0.2794007691439953,-0.28086480989487594,-0.2765273160284609,-0.2771457093605493,-0.27573411186044644,-0.27742759183348004
0.1608,-2.557285583941195,-0.2794007691439953,-0.28086480989487594,-0.2794553975302222,-0.2771544499023456,-0.27749533103240137,-0.2781574270734713
0.1072,-2.610885583941195,-0.2852569321475179,-0.276472687642234,-0.27873430283202727,-0.2794532123947731,-0.2763240984316969,-0.2784502352236474
0.3216,-2.396485583941195,-0.26183228013342746,-0.27804598516556844,-0.27873430283202727,-0.28003882869512536,-0.27631972816079875,-0.27801102299838326
0.1032,-2.614885583941195,-0.28569395923733304,-0.27660379576917854,-0.27946632320746756,-0.28003882869512536,-0.276905344461151,-0.2781574270734713
0.2135999999999999,-2.5044855839411952,-0.27363201155843575,-0.27660379576917854,-0.2801983435829079,-0.2800825314041069,-0.2783038311485594,-0.2783038311485594
0.1072,-2.610885583941195,-0.2852569321475179,-0.28245995877270114,-0.2802529719691348,-0.28009127194590316,-0.27830383114855933,-0.2780219486756286
0.1072,-2.610885583941195,-0.2852569321475179,-0.28235070200024737,-0.27953187727093987,-0.27950565564555097,-0.27945321239477316,-0.2777313256609016
0.1072,-2.610885583941195,-0.2852569321475179,-0.28390214816909104,-0.2809959180218205,-0.2771631904441419,-0.2794532123947731,-0.2784633460363419
0.1568,-2.561285583941195,-0.27983779623381044,-0.28245995877270114,-0.2780132081338323,-0.27950565564555097,-0.27974602054494924,-0.2783256825030501
0.16,-2.558085583941195,-0.27948817456195835,-0.27953187727093987,-0.27946632320746756,-0.2794619529365694,-0.28003882869512536,-0.27759366212760983
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2736757142674172,-0.27946632320746756,-0.2794532123947731,-0.2806244449954777,-0.27876489472831434
0.3216,-2.396485583941195,-0.26183228013342746,-0.27503049824584413,-0.2780022824565869,-0.27945321239477316,-0.2809172531456538,-0.2781792784279621
0.1072,-2.610885583941195,-0.2852569321475179,-0.276472687642234,-0.2780022824565869,-0.27886759609442086,-0.28033163684530155,-0.27861630551777716
0.1072,-2.610885583941195,-0.2852569321475179,-0.276472687642234,-0.27794765407036004,-0.2794532123947731,-0.2817956775961822,-0.27817927842796203
0.2144,-2.5036855839411953,-0.2735446061404727,-0.28232885064575663,-0.2794007691439953,-0.27999512598614384,-0.28177382624169145,-0.2790249258467543
0.1072,-2.610885583941195,-0.2852569321475179,-0.28086480989487594,-0.28086480989487594,-0.28115761804505207,-0.28179130732528407,-0.27946413807201853
0.1608,-2.557285583941195,-0.2794007691439953,-0.28232885064575663,-0.28452491177207756,-0.28232885064575663,-0.28150286944600605,-0.2794553975302222
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2852569321475179,-0.2845249117720776,-0.28350008324646114,-0.2820884857463583,-0.2794553975302222
0.1072,-2.610885583941195,-0.2852569321475179,-0.2867209728983986,-0.283060871021197,-0.2840856995468134,-0.28093910450014453,-0.27930899345513416
0.0536,-2.6644855839411954,-0.29111309515104056,-0.28818501364927923,-0.28525693214751796,-0.2840856995468134,-0.27945321239477316,-0.2796018016053103
0.1072,-2.610885583941195,-0.2852569321475179,-0.28379289139663727,-0.2852569321475179,-0.28412940225579486,-0.28003445842422725,-0.2798946097554864
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2852569321475179,-0.28457954015830444,-0.28355252649723894,-0.28003445842422725,-0.2798946097554864
0.0536,-2.6644855839411954,-0.29111309515104056,-0.28379289139663727,-0.28312642508466923,-0.2853093753982957,-0.28091288287475563,-0.27960180160531023
0.1072,-2.610885583941195,-0.2852569321475179,-0.28097406666732977,-0.28459046583554987,-0.28242499660551595,-0.27945321239477316,-0.28005193950781987
0.2104,-2.5076855839411953,-0.27398163323028785,-0.2824599587727012,-0.28098499234457514,-0.2789112988034024,-0.27974602054494924,-0.27989460975548636
0.16,-2.558085583941195,-0.27948817456195835,-0.2839239995235818,-0.2765928700919332,-0.2789112988034024,-0.2806244449954777,-0.28003882869512536
0.0,-2.7180855839411953,-0.29696925815456315,-0.27817709329251294,-0.27878893121825415,-0.27774006620269787,-0.2794575826656713,-0.27990553543273183
0.3176,-2.400485583941195,-0.2622693072232426,-0.2722116735165366,-0.2765928700919332,-0.2783256825030501,-0.2794575826656713,-0.2794772488847129
0.4288,-2.2892855839411954,-0.25011995412638227,-0.2751179036638071,-0.27586084971649283,-0.2748207252427329,-0.278871966365319,-0.279623652959801
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2692617406602845,-0.2736210858811904,-0.2754063415430851,-0.27916477451549515,-0.2797591313576437
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2735446061404727,-0.2750742009548256,-0.27711948773516043,-0.27916477451549515,-0.27976787189943997
0.1608,-2.557285583941195,-0.2794007691439953,-0.27503049824584413,-0.2743421805793853,-0.2753626388341036,-0.2788719663653191,-0.27991427597452806
0.3744,-2.343685583941195,-0.2560635225478679,-0.27503049824584413,-0.2742984778704038,-0.2736057899330468,-0.278871966365319,-0.2806462963499684
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2794226204984861,-0.2779585797476054,-0.2753189361251221,-0.27830820141945756,-0.28007160572686157
0.0536,-2.6644855839411954,-0.29111309515104056,-0.27505234960033487,-0.27649453899672477,-0.2794182502275879,-0.2780153932692814,-0.2800716057268615
0.3208000000000001,-2.397285583941195,-0.2619196855513905,-0.28088666124936673,-0.27869060012304575,-0.2794182502275879,-0.2782863500649667,-0.28065722202721377
0.1608,-2.557285583941195,-0.2794007691439953,-0.2779585797476054,-0.2801546408739264,-0.2800038665279402,-0.2783082014194575,-0.2803644138770377
0.1608,-2.557285583941195,-0.2794007691439953,-0.2779585797476054,-0.28307179669844235,-0.2794182502275879,-0.27686601202306765,-0.28051081795212573
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2852569321475179,-0.28087573557212137,-0.2817956775961822,-0.2783082014194575,-0.27993612732901885
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2852569321475179,-0.27946632320746756,-0.2806244449954777,-0.2800650503205143,-0.27978972325393076
0.1608,-2.557285583941195,-0.2794007691439953,-0.2837928913966373,-0.2816514586565432,-0.2794532123947731,-0.27950128537465285,-0.27905770287849047
0.2144,-2.5036855839411953,-0.2735446061404727,-0.28097406666732977,-0.2816514586565432,-0.2812537640048114,-0.2797940935248289,-0.2787867460828051
0.1568,-2.561285583941195,-0.27983779623381044,-0.27804598516556844,-0.2817170127200155,-0.28012623411308846,-0.2803797098251812,-0.27878674608280507
0.1608,-2.557285583941195,-0.2794007691439953,-0.27804598516556844,-0.27884355960448104,-0.28129746671379297,-0.2806899990589499,-0.2780678365200592
0.1608,-2.557285583941195,-0.2794007691439953,-0.27964113404339364,-0.27884355960448104,-0.28071185041344066,-0.2803971909087738,-0.27778595404712847
0.156,-2.562085583941195,-0.2799252016517735,-0.2767130525416323,-0.27957557997992133,-0.27958432052171767,-0.2806899990589499,-0.2780678365200592
0.264,-2.454085583941195,-0.2681254702267652,-0.27964113404339364,-0.28036222874158856,-0.27958432052171767,-0.28127124508840406,-0.2780678365200592
0.0536,-2.6644855839411954,-0.29111309515104056,-0.28110517479427427,-0.2803076003553617,-0.28134116942277443,-0.2815640532385802,-0.2777750283698831
0.1072,-2.610885583941195,-0.2852569321475179,-0.28108332343978354,-0.28177164110624237,-0.27958432052171767,-0.2810002882927186,-0.278496123068078
0.1568,-2.561285583941195,-0.27983779623381044,-0.28390214816909104,-0.27963020836614827,-0.2801699368220699,-0.2804146719923664,-0.2790817393684303
0.1608,-2.557285583941195,-0.2794007691439953,-0.28390214816909104,-0.2802966746781163,-0.28192678572312674,-0.2789506312414857,-0.2784983082035271
0.0536,-2.6644855839411954,-0.29111309515104056,-0.2781552419380222,-0.28390214816909104,-0.28128872617199663,-0.2787015258002911,-0.2785004933389762
0.3176,-2.400485583941195,-0.2622693072232426,-0.2795100259164491,-0.28170608704277006,-0.28300187236407187,-0.2787015258002911,-0.2783540892638881
0.1072,-2.610885583941195,-0.2852569321475179,-0.28390214816909104,-0.28170608704277006,-0.2807031098716443,-0.2778274716206609,-0.27909485018112473
0.0,-2.7180855839411953,-0.29696925815456315,-0.2795100259164491,-0.2802420462918894,-0.2801174935712921,-0.27755651482497556,-0.2786556379558605
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2852569321475179,-0.2802420462918894,-0.2783169419612538,-0.27784932297515164,-0.27821861086604543
0.1072,-2.610885583941195,-0.2852569321475179,-0.2809740666673297,-0.27658194441468775,-0.27781873107886457,-0.2778274716206609,-0.27866656363310593
0.264,-2.454085583941195,-0.2681254702267652,-0.2765819444146878,-0.27810061355179533,-0.2760618821778078,-0.27868404471669855,-0.278959371783282
0.1608,-2.557285583941195,-0.2794007691439953,-0.2736538629129265,-0.2766365728009147,-0.2760706227196041,-0.2786840447166985,-0.27881296770819397
0.3216,-2.396485583941195,-0.26183228013342746,-0.27094429495607275,-0.272310004611745,-0.27494309282788104,-0.27809842841634624,-0.27853108523526326
0.2064,-2.5116855839411953,-0.274418660320103,-0.2722990789344996,-0.27236463299797187,-0.27377186022717653,-0.2774953310324014,-0.2783846811601752
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2680380648088022,-0.27236463299797187,-0.2743662170693251,-0.2772068931531234,-0.27882389338543934
0.3168,-2.401285583941195,-0.26235671264120564,-0.2710754030830173,-0.27378497103987104,-0.2743662170693251,-0.276328468702595,-0.27868841498759667
0.2104,-2.5076855839411953,-0.27398163323028785,-0.27378497103987104,-0.2745169914153114,-0.2766649795617527,-0.27749970130329954,-0.2789702974605274
0.1072,-2.610885583941195,-0.2852569321475179,-0.2752708631452424,-0.27817709329251294,-0.2760793632614004,-0.27691408500294734,-0.27926310561070355
0.16,-2.558085583941195,-0.27948817456195835,-0.2809959180218205,-0.2780678365200592,-0.27667372010354896,-0.2757472226731409,-0.2789702974605274
0.1072,-2.610885583941195,-0.2852569321475179,-0.2852787835020087,-0.27734674182186425,-0.27659505522738226,-0.2760618821778078,-0.27910359072292107
0.0536,-2.6644855839411954,-0.29111309515104056,-0.28235070200024737,-0.278756154186518,-0.27659505522738226,-0.27635469032798393,-0.27967828134602796
0.2144,-2.5036855839411953,-0.2735446061404727,-0.2794226204984861,-0.2787015258002911,-0.278928779886995,-0.2766256471236693,-0.2793854731958518
0.2672,-2.4508855839411954,-0.26777584855491315,-0.27651639035121556,-0.278756154186518,-0.2788850771780135,-0.27664749847816006,-0.27909266504567565
