CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4767857142857142,-3.1750886817771944,-0.40919988637849075,-0.3805826284715791,-0.3501591179408816,-0.3519394965380032,-0.3367924494955764,-0.2898410032515294
0.7142857142857143,-2.937588681777194,-0.37859130099545374,-0.3721493722465089,-0.3378844066799991,-0.34403351959696227,-0.3419117801502831,-0.2949552196897979
0.7142857142857143,-2.937588681777194,-0.37859130099545374,-0.3200761010414943,-0.3317382478901148,-0.33903177567732107,-0.3372067010270761,-0.3007342842650413
2.7679245283018865,-0.883949867761022,-0.11392191579657887,-0.29329979357922153,-0.3239820705806541,-0.34199862771085027,-0.33416885646274463,-0.3086159891895637
1.307843137254902,-2.3440312588080063,-0.3020946565294,-0.28289386730865057,-0.33568086882451637,-0.33847323287109277,-0.32410192515794245,-0.32771758758649655
1.0372549019607844,-2.614619494102124,-0.33696759591316966,-0.2758147689147993,-0.3316646802144749,-0.345495885706211,-0.3302389848838646,-0.3294733620174596
0.934,-2.7178743960629084,-0.35027490742004874,-0.35128563660753837,-0.3333959587110206,-0.33731058229676225,-0.33170014660390407,-0.33697591753239947
0.425531914893617,-3.2263424811692913,-0.4158053865675352,-0.37002956684972843,-0.3269904026220894,-0.3207405210367723,-0.33386869489317467,-0.3427360988469478
0.726086956521739,-2.9257874395411694,-0.37707037749816,-0.3838980501133908,-0.3393614991969613,-0.317058285201219,-0.33379826961763126,-0.35650081568991515
0.6068181818181818,-3.0450562142447266,-0.3924415289678191,-0.3781660363293794,-0.34432078496077634,-0.29168321919423734,-0.33505386642967955,-0.35923180726795056
1.111904761904762,-2.5399696341581466,-0.3273468522840034,-0.3274373617863842,-0.28472124243747554,-0.30853847322972605,-0.342475476243062,-0.3623054513473499
2.0,-1.6518743960629085,-0.2128906883955544,-0.31861200307182436,-0.29976777862050524,-0.3193667736108458,-0.34554784176835185,-0.36844762528971037
1.0,-2.6518743960629085,-0.3417689426399206,-0.18554443476156027,-0.3034484302651093,-0.3287056141090282,-0.35015063656279344,-0.37253899844032523
4.7368421052631575,1.084967709200249,0.13982874427323724,-0.2213695209116311,-0.31177254712807334,-0.32559791152441225,-0.35279096703124135,-0.37424203251426863
0.0,-3.6518743960629085,-0.47064719688428674,-0.2794594987438344,-0.310808401097268,-0.33163449998826633,-0.3706272310856268,-0.3844704653908056
0.1970588235294117,-3.454815572533497,-0.4452505997243676,-0.3049330911843224,-0.32456957732885505,-0.3394550667799131,-0.37369835566133963,-0.38514042774421875
0.209375,-3.4424993960629084,-0.44366331240187257,-0.4360723674329757,-0.3567891408899466,-0.3537851012399414,-0.3803823357098955,-0.3865059235332365
0.6666666666666666,-2.985207729396242,-0.384728360721376,-0.42776963374607907,-0.3728989226704924,-0.3795607520888146,-0.3830798567083487,-0.38826479478993214
0.2576923076923077,-3.394182088370601,-0.4374362621367001,-0.4341187830360589,-0.4492084153151829,-0.3885236488612637,-0.37922932883399374,-0.3903775530562332
0.0,-3.6518743960629085,-0.47064719688428674,-0.4408647541566624,-0.4443022545001985,-0.4495712429770161,-0.38390816980330006,-0.38943705732139905
0.0,-3.6518743960629085,-0.47064719688428674,-0.4623444631973901,-0.4474768291451884,-0.43885823809295327,-0.38781845319912345,-0.3931478622280903
0.0,-3.6518743960629085,-0.47064719688428674,-0.46083487525431793,-0.4374585586004115,-0.4413978978089451,-0.3949834704291376,-0.3946840449907352
0.3045454545454545,-3.347328941517454,-0.4313979103644116,-0.46083487525431793,-0.44819841312077535,-0.43745409930766926,-0.4078712958535743,-0.396985442387956
0.0,-3.6518743960629085,-0.47064719688428674,-0.4340523630441606,-0.44404704627732705,-0.43286074614357506,-0.4143152085657925,-0.3992868397851769
0.83125,-2.8206243960629083,-0.3635171480436573,-0.4340523630441606,-0.42756550030184554,-0.4361818396183338,-0.44483900562366874,-0.40820497181236953
0.0,-3.6518743960629085,-0.47064719688428674,-0.42725921730033606,-0.42756550030184554,-0.4361818396183338,-0.4400418706045729,-0.4124187853212417
0.5153846153846154,-3.136489780678293,-0.40422532738911343,-0.3942961253493732,-0.42756550030184554,-0.4361818396183338,-0.4413117004625688,-0.41576077534551964
1.0230769230769232,-2.628797472985985,-0.3387948290804352,-0.4210786375595305,-0.43247166111682994,-0.4361818396183338,-0.4426608946866895,-0.4187700825821256
0.0,-3.6518743960629085,-0.47064719688428674,-0.4210786375595305,-0.43247166111682994,-0.44010676827032136,-0.44695683649483514,-0.4201411278400444
0.0,-3.6518743960629085,-0.47064719688428674,-0.4376841049333238,-0.44586291722190863,-0.44010676827032136,-0.4438202482131186,-0.42248054832469756
0.0,-3.6518743960629085,-0.47064719688428674,-0.4706471968842867,-0.44586291722190863,-0.4412255031161926,-0.4438202482131185,-0.41015168351052533
0.0,-3.6518743960629085,-0.47064719688428674,-0.47064719688428674,-0.4421728133610656,-0.4412255031161926,-0.4438202482131185,-0.41373419212553236
0.0,-3.6518743960629085,-0.47064719688428674,-0.47064719688428674,-0.4586543593365471,-0.4478676900657098,-0.4438202482131186,-0.4201781048377507
0.0,-3.6518743960629085,-0.47064719688428674,-0.44666152178880747,-0.45865435933654713,-0.4610529268460951,-0.44578271253911234,-0.4221885961761566
0.7444444444444445,-2.907429951618464,-0.3747044965023697,-0.44666152178880747,-0.45865435933654713,-0.4514586568079033,-0.44578271253911234,-0.4369785261879828
0.0,-3.6518743960629085,-0.47064719688428674,-0.44666152178880747,-0.44666152178880747,-0.4514586568079033,-0.45113921498114384,-0.43606856211510964
0.0,-3.6518743960629085,-0.47064719688428674,-0.44666152178880747,-0.44666152178880747,-0.4514586568079033,-0.4511392149811438,-0.4358135055148525
0.0,-3.6518743960629085,-0.47064719688428674,-0.44666152178880747,-0.44666152178880747,-0.4514586568079033,-0.4544603084559024,-0.43558922531808053
0.7444444444444445,-2.907429951618464,-0.3747044965023697,-0.44666152178880747,-0.44666152178880747,-0.4514586568079033,-0.461052926846095,-0.4370851331003365
0.0,-3.6518743960629085,-0.47064719688428674,-0.44666152178880747,-0.4586543593365471,-0.4514586568079033,-0.4610529268460951,-0.4370744928265073
0.0,-3.6518743960629085,-0.47064719688428674,-0.44666152178880747,-0.4586543593365471,-0.4610529268460951,-0.4324849138219272,-0.4360253458247017
0.0,-3.6518743960629085,-0.47064719688428674,-0.47064719688428674,-0.4586543593365471,-0.461052926846095,-0.4324849138219272,-0.4349085119195538
0.0,-3.6518743960629085,-0.47064719688428674,-0.47064719688428674,-0.4586543593365471,-0.4610529268460951,-0.4324849138219272,-0.43371722242072935
0.0,-3.6518743960629085,-0.47064719688428674,-0.4706471968842867,-0.4706471968842867,-0.461052926846095,-0.4304763726081187,-0.43379719869853345
0.0,-3.6518743960629085,-0.47064719688428674,-0.4706471968842867,-0.47064719688428674,-0.4706471968842868,-0.4282446601483316,-0.4324811273347565
0.0,-3.6518743960629085,-0.47064719688428674,-0.47064719688428674,-0.47064719688428674,-0.41351117083595107,-0.4313940815392706,-0.4350353487899824
0.0,-3.6518743960629085,-0.47064719688428674,-0.47064719688428674,-0.3992271643238671,-0.41351117083595107,-0.42894076183020713,-0.43366566232481685
0.0,-3.6518743960629085,-0.47064719688428674,-0.4706471968842867,-0.3992271643238671,-0.41351117083595107,-0.4261603328266018,-0.434843275722245
0.0,-3.6518743960629085,-0.47064719688428674,-0.3278071317634475,-0.3992271643238672,-0.40716272349724714,-0.42298269967962426,-0.43884529433232045
4.433333333333334,0.781458937270425,0.10071306359907005,-0.32780713176344756,-0.38902430252952147,-0.3992271643238672,-0.4266964076163362,-0.4374626029170175
0.0,-3.6518743960629085,-0.47064719688428674,-0.32780713176344756,-0.37542048680372725,-0.3890243025295215,-0.42303384184400694,-0.43595421228214165
0.0,-3.6518743960629085,-0.47064719688428674,-0.2801937767231678,-0.3563751447876154,-0.37542048680372736,-0.4187053550221634,-0.43430216539632527
