CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
4.761904761904762,-0.802777758670258,-0.061713788775695264,0.08016508627183669,-0.002489305314984977,0.028136101748154875,0.0033429114439013563,0.0038963309471419295
5.0,-0.5646825205750199,-0.043410143621589944,0.04458463045677137,0.10980069776089581,0.09503007778865225,-0.0063697144832895874,0.0017348639076022563
4.816666666666666,-0.7480158539083535,-0.05750395039025105,-0.0345517177095075,0.15722407838162553,0.10798677060211455,-0.03784070614477093,-0.00539600744887275
5.882352941176471,0.3176704206014511,0.024421011949506265,0.12221328314629387,0.12119598404476012,0.08509788634031783,-0.035151493923962766,-0.010734570618820135
12.91875,7.354067479424979,0.5653462146475102,0.23428307049141434,0.05314932323981827,0.07140383118182239,0.02065428641255389,-0.014653075985561514
10.83125,5.266567479424981,0.40486900575889195,0.19780733763274885,0.05434821199741217,0.033971468868972864,0.06479922116906014,-0.018566242789132947
2.91875,-2.6459325205750197,-0.20340688182491304,0.14085036418914404,0.055604827635876715,0.027281486565147374,0.12068899489945065,-0.02212706442348785
2.91875,-2.6459325205750197,-0.20340688182491304,-0.013516859151469548,0.04671611995791431,0.007503565992265931,0.16976106755760698,-0.02390480595908033
4.886666666666667,-0.6780158539083532,-0.05212267871494407,-0.12307341521966095,0.013514824795425498,-0.005155234996313302,0.15736048876297104,-0.02568788605784276
5.130769230769231,-0.4339132898057887,-0.033357218513873604,-0.10437509771692022,-0.0801649470700187,0.07262449005854366,0.14968064532921155,-0.031121572717000112
3.891666666666667,-1.6730158539083528,-0.12861361181395017,-0.11382071459829304,-0.030496289977620716,0.10146234058996544,0.1311878625085138,-0.04349452126108644
2.4272727272727272,-3.1374097933022926,-0.24118934935040431,-0.14681303498856788,0.10164516024570942,0.14634791201024905,0.1185644485672325,-0.0558301612257782
3.17,-2.39468252057502,-0.1840919602760434,0.06208083526441949,0.23378661046903954,0.23153536451309947,0.10302465383139707,-0.07623059061920381
16.0,10.435317479424981,0.8022182624980758,0.30766541820833904,0.32136040070885646,0.2296230911856243,0.08451051675801954,-0.08097835279834367
16.669999999999998,11.10531747942498,0.853724719961728,0.5813939355363721,0.29771385113563253,0.22795745947660068,0.06190013156765417,-0.08382558648898228
16.669999999999998,11.10531747942498,0.853724719961728,0.7895338364062807,0.30519317813672886,0.22840425614805476,0.012243486242388576,-0.0937909044062174
14.0,8.435317479424981,0.6484676432035911,0.5333468670068456,0.33173069033061275,0.2098474105693177,-0.029389298638446103,-0.0978838028365104
2.67,-2.89468252057502,-0.22252961509966457,0.3027209380651187,0.315469426914953,0.1985457416705283,-0.04060828914009053,-0.10025412488396704
4.67,-0.89468252057502,-0.06877899580517992,0.08206744512485338,0.17091638931040629,0.17417626851235243,-0.05182727964173496,-0.11158584120023843
5.188888888888889,-0.3757936316861308,-0.028889251799333042,-0.15859498257637472,0.010727462832965072,0.051175773076764706,-0.07061048029887783,-0.12440095531843372
1.477777777777778,-4.086904742797242,-0.3141820676013213,-0.19151408838603312,-0.14946146364447616,-0.07697536810518826,-0.09033195396607424,-0.14361978273024428
0.9571428571428572,-4.607539663432163,-0.3542060383382982,-0.2812660123991886,-0.2839932555271502,-0.2051265092871412,-0.10529060796826681,-0.152771605307297
0.0,-5.56468252057502,-0.4277866918578016,-0.3809903724138057,-0.3096503901219173,-0.31275194279328045,-0.11462047509363667,-0.1623810190132023
0.0,-5.56468252057502,-0.4277866918578016,-0.4093915284779257,-0.35452635212849504,-0.3332776504690942,-0.12680521167272457,-0.17163808754989102
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4043885321358036,-0.36917842007435636,-0.18830545939051846,-0.18294328014507372
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.41858911016786365,-0.4090681640802032,-0.2523810299814949,-0.2077716028077065
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.42778669185780155,-0.4204286265058513,-0.31645660057247144,-0.22858799524812387
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.370269317325541,-0.23419749049894606
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.38053217116344784,-0.22058815833795772
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.398482555966079,-0.2249077860205991
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.42778669185780155,-0.4277866918578016,-0.41842742796900245,-0.2299485904286708
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4241076591818264,-0.23268737363447406
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.23245120764236493
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.42778669185780166,-0.2338329004242598
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.42778669185780155,-0.4277866918578016,-0.4277866918578016,-0.26430499345138736
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.42778669185780166,-0.29818468173663326
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.33418185053970706
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.36588022130561987
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.42778669185780155,-0.4277866918578016,-0.38934903703418045,-0.3706585748458184
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.38732600256977934,-0.3810682155023921
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.38507818649822245,-0.39364603563464423
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.38256592147707075,-0.3965891455618043
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.42778669185780155,-0.4277866918578016,-0.3797396233282751,-0.39821926507040073
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.4277866918578016,-0.35091138221055923,-0.3765364854263067,-0.3970365679989047
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.33169255479874865,-0.3423696811386434,-0.3728757563954856,-0.3957553128381173
0.0,-5.56468252057502,-0.4277866918578016,-0.4277866918578016,-0.3179648209331697,-0.33169255479874865,-0.3686518382829998,-0.39436264418508754
0.0,-5.56468252057502,-0.4277866918578016,-0.23559841773969575,-0.2996611757790643,-0.3179648209331697,-0.363723933818433,-0.3928433692908733
10.0,4.43531747942498,0.34096640461462174,-0.17153565970032714,-0.27403607256331686,-0.2996611757790643,-0.3579000467239449,-0.39117940154959097
