CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
9.068,5.21688508228328,0.5619765768070608,0.2942623451602209,0.16562433110851138,0.12751857141335293,0.12026168731660343,0.07787500750717238
7.3625,3.511385082283281,0.3782556328668973,0.263592629585193,0.1823519416395629,0.1615873142215989,0.10903493032982925,0.06081409666045421
3.829787234042553,-0.021327683674166042,-0.0022974741581207867,0.25956942356771495,0.19574666982321037,0.1844372652225633,0.10511811654597161,0.04652274366037128
4.782608695652174,0.9314937779354548,0.10034295875502251,0.13367349728330047,0.1998329334842909,0.17661175249950437,0.08024394295414358,0.044991776598229415
4.3931818181818185,0.5420669004650995,0.05839287166940298,0.09723099448619987,0.19116254425351478,0.16339241886555808,0.062397850907489893,0.04129313936406108
6.009302325581395,2.1581874078646757,0.2324856216784949,0.1360732373833888,0.11943897862794821,0.1593430989636542,0.04566467279411211,0.03332334797630204
5.272093023255814,1.420978105539095,0.15307149743063497,0.12275566493931458,0.081649847495323,0.08928140584063536,0.03517967022780159,0.017283977497482714
4.288095238095237,0.4369803203785181,0.047072668978725564,0.10520445997259589,0.06460698746219715,0.05601513880744193,0.02718534541930393,0.007456521470972022
3.7414634146341457,-0.10965150308257332,-0.011811948197471785,0.06606870050444606,0.05776323793468969,0.02765875813646414,0.009661920364390297,0.0007854129399119282
4.556097560975609,0.7049826432588904,0.0759425838058956,-0.006859262458994583,0.014731468867526985,-0.014662904877159927,-0.009913121982917814,-0.016657958501741163
2.5641025641025643,-1.2870123536141547,-0.13864035442312758,-0.007229189069935251,-0.054688442764937145,-0.03618922582512872,-0.03135300296440091,-0.02852328926649727
4.274358974358974,0.4232440566422553,0.04559296253496289,-0.07574152223754196,-0.09343117217005215,-0.09122797376599573,-0.0717350483035933,-0.03834889876979573
1.1974358974358974,-2.653679020280822,-0.28586128086789864,-0.1754455860343204,-0.13905298800866472,-0.13006657438395547,-0.08815086806991976,-0.05086877530348679
0.8538461538461538,-2.997268763870565,-0.32287367138121814,-0.18000308188110978,-0.16699080807760106,-0.15728791177072377,-0.08157048090380672,-0.0655809756560915
2.394871794871795,-1.4562431228449242,-0.156870337810285,-0.27087678694739425,-0.20462621916445772,-0.18321866283139374,-0.08824313669312647,-0.07680348549302568
0.8999999999999999,-2.951114917716719,-0.3179018577301752,-0.2582400939176602,-0.2211861072120882,-0.22204910489245605,-0.10630044842720432,-0.09161962170259526
1.6666666666666667,-2.1844482510500525,-0.23531450874896223,-0.23380685229459508,-0.2659304571295495,-0.23275150244782195,-0.12969606550217644,-0.09438939899945531
1.761111111111111,-2.090003806605608,-0.22514070488895774,-0.26236913254306665,-0.2609058382681605,-0.23231687494728143,-0.13260368755411295,-0.09568451879029706
1.3342857142857143,-2.516829203431005,-0.2711194588041714,-0.26098412731170473,-0.2143042246529622,-0.19079971994407757,-0.13261651167662555,-0.10918901929366773
0.9514285714285714,-2.8996863462881475,-0.3123618368047274,-0.26357158261866087,-0.17853164878115907,-0.16182336850909304,-0.15276852546302758,-0.12256985959535531
1.5705882352941178,-2.280526682422601,-0.24566432997678686,-0.19480159701132943,-0.14293268619380875,-0.17641167102927993,-0.17730826584959797,-0.13585205976411646
4.314705882352941,0.46359096463622196,0.049939237540368046,-0.09469416501925154,-0.15136254297670773,-0.16816415723835715,-0.1857327278694207,-0.16027277978243082
5.051515151515151,1.2004002337984319,0.12931026916414012,-0.024881245075912897,-0.15264829484320647,-0.13514080072427045,-0.20685566715294518,-0.18010047620224104
3.54375,-0.3073649177167188,-0.03311015703137279,-0.03915350333475464,-0.10689348044369693,-0.10794511158252733,-0.21140589426632653,-0.1904143449464258
1.040625,-2.810489917716719,-0.30275336301215383,-0.11049499267508354,-0.061996227527046824,-0.12231838809466142,-0.21600482189354125,-0.2032942245134392
1.665625,-2.185489917716719,-0.23542671982094757,-0.11909279586814239,-0.0831447142706375,-0.1325674268067399,-0.2289039161993026,-0.2151253519033121
4.732258064516128,0.8811431467994093,0.09491905639190479,-0.09911120997818082,-0.14124364695387254,-0.13871395329101946,-0.22395846822671217,-0.23130879804341223
4.285714285714286,0.4345993679975666,0.04681618652847345,-0.1271359252065204,-0.19579862995183783,-0.18139445935860887,-0.21855438299989802,-0.24550689107731594
0.0,-3.851114917716719,-0.4148522239255122,-0.17199230123266157,-0.238768088214857,-0.23201206858857554,-0.22803995895172574,-0.2570550133999219
0.0,-3.851114917716719,-0.4148522239255122,-0.2725044640355333,-0.2480321457302786,-0.2701862752779895,-0.2352265972077928,-0.26713102029312286
1.0,-2.851114917716719,-0.30712959481958224,-0.3784249664515333,-0.27046033374334916,-0.2813961613693253,-0.24035111656383204,-0.27940089048640804
0.3526315789473684,-3.4984833387693506,-0.37686582313552636,-0.3689283662540368,-0.3341817437830263,-0.27975277921506725,-0.24881051126126832,-0.2863061872239677
0.3526315789473684,-3.4984833387693506,-0.37686582313552636,-0.3689283662540368,-0.3674078793838813,-0.3019679652755256,-0.2720500843345623,-0.2978173168854796
0.0,-3.851114917716719,-0.4148522239255122,-0.39585902353051927,-0.3314554519197772,-0.3481348063209242,-0.2992582089890449,-0.3010420904619199
0.0,-3.851114917716719,-0.4148522239255122,-0.3563907923162294,-0.3314554519197772,-0.34813480632092414,-0.3183453123337519,-0.3033415542755273
1.818181818181818,-2.032933099534901,-0.2189928982783668,-0.29398253758551757,-0.34492078055801845,-0.3481348063209242,-0.3239502553794198,-0.30979110142840793
2.67,-1.181114917716719,-0.12723280421267913,-0.2939825375855176,-0.34966908065676666,-0.35890706923151716,-0.3329215305846481,-0.3122148605832914
0.0,-3.851114917716719,-0.4148522239255122,-0.2939825375855176,-0.3544173807555149,-0.36270570931051577,-0.35841009460051887,-0.3167033034627051
0.0,-3.851114917716719,-0.4148522239255122,-0.34294736899730394,-0.3544173807555149,-0.3665043493895144,-0.38149351512321816,-0.32144609143861896
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.3544173807555149,-0.3665043493895143,-0.38149351512321816,-0.32503941056665253
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.37889979646140803,-0.3665043493895143,-0.38149351512321816,-0.3276016702446721
0.0,-3.851114917716719,-0.4148522239255122,-0.4148522239255122,-0.4148522239255122,-0.38609028195422884,-0.3868796465785147,-0.33183136759339027
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.388778966618014,-0.34345115413003724
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.39067828665751325,-0.35705521645727856
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.39067828665751325,-0.366598768129632
0.0,-3.851114917716719,-0.4148522239255122,-0.4148522239255122,-0.4148522239255122,-0.41485222392551213,-0.39067828665751325,-0.36823582979931097
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551213,-0.4004712529398705,-0.37173080637768896
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.41485222392551213,-0.38434296483092123
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.41485222392551224,-0.41485222392551224,-0.41485222392551213,-0.3963196079242377
0.0,-3.851114917716719,-0.4148522239255122,-0.4148522239255122,-0.4148522239255122,-0.41485222392551224,-0.41485222392551224,-0.3957901046099156
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.41485222392551213,-0.3952294540418098
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.41485222392551224,-0.3978991467455137
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.41485222392551213,-0.3985564381083258
0.0,-3.851114917716719,-0.4148522239255122,-0.4148522239255122,-0.4148522239255122,-0.41485222392551213,-0.41485222392551224,-0.3992561353655129
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551213,-0.41485222392551213,-0.39873626574684623
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.41485222392551213,-0.3981805430510301
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.41485222392551224,-0.41485222392551224,-0.41485222392551213,-0.404580101792911
0.0,-3.851114917716719,-0.4148522239255122,-0.4148522239255122,-0.4148522239255122,-0.41485222392551224,-0.41485222392551213,-0.4148522239255122
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.41485222392551213,-0.4148522239255122
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.4148522239255121,-0.41485222392551213
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.41485222392551224,-0.41485222392551213,-0.41485222392551213
0.0,-3.851114917716719,-0.4148522239255122,-0.4148522239255122,-0.4148522239255122,-0.41485222392551224,-0.4148522239255121,-0.4148522239255122
0.0,-3.851114917716719,-0.4148522239255122,-0.41485222392551224,-0.4148522239255122,-0.4148522239255122,-0.41485222392551213,-0.4148522239255122
0.0,-3.851114917716719,-0.4148522239255122,-0.4148522239255123,-0.41485222392551224,-0.4148522239255122,-0.4148522239255121,-0.41485222392551213
