CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.475,-4.077503911096386,-0.41981902080076106,-0.40134141235696663,-0.40740868677134684,-0.4123176633429818,-0.38094834290916557,-0.3120878691509545
0.7142857142857143,-3.8382181968106712,-0.39518220954236843,-0.4197270924005432,-0.4166474909932441,-0.4097096205812448,-0.3816469987508215,-0.29724717804078005
0.2392857142857143,-4.313218196810672,-0.4440881184582821,-0.4197270924005432,-0.4133874375410728,-0.41436460238783335,-0.368369473479352,-0.30040032216825346
0.475,-4.077503911096386,-0.41981902080076106,-0.4197270924005432,-0.41612656339200943,-0.40664670247620754,-0.36506324858108097,-0.30404525537980154
0.475,-4.077503911096386,-0.41981902080076106,-0.4254334627251792,-0.4095128257096673,-0.411316665207276,-0.37038005296459164,-0.3019424868822785
0.4925925925925926,-4.059911318503793,-0.4180076908409123,-0.4125260343834757,-0.40919107630890467,-0.410729794300285,-0.37908615629891046,-0.29554703672442445
0.7407407407407407,-3.811763170355645,-0.39245840509146823,-0.3992985590187914,-0.41153708908246506,-0.40738360053235406,-0.36403409034744555,-0.2722615729492347
0.9888888888888888,-3.5636150222074967,-0.366909119342024,-0.39865506021726627,-0.40432070966536127,-0.3832922311152543,-0.34849915837799406,-0.25939466119873844
0.5,-4.052503911096386,-0.4172450255946603,-0.39764071543975105,-0.3711268964866874,-0.37178919042712094,-0.34028292241969693,-0.24376683316169837
0.532,-4.020503911096386,-0.4139503117308514,-0.39611538494724696,-0.35978173283371084,-0.3554326208901718,-0.3310500665060491,-0.2333513454170122
0.8,-3.752503911096386,-0.3863570831214517,-0.34295523395458344,-0.33956243715750556,-0.34585464925483916,-0.31746795180185766,-0.21698809017822912
3.0541666666666667,-1.498337244429719,-0.15426851537137026,-0.3209084054501556,-0.3310100495770013,-0.3183585601136462,-0.282719016519498,-0.21204234224650698
1.3565217391304347,-3.1959821719659507,-0.32905771157694874,-0.2814841588752602,-0.3030272595878713,-0.2826337143681548,-0.27211047913435427,-0.20344703682613496
2.063636363636364,-2.4888675474600217,-0.2562533254312699,-0.2659047142067558,-0.25527287484310796,-0.2739191423631864,-0.257757948722155,-0.19304074192147064
1.4052631578947368,-3.1472407532016486,-0.3240393044474343,-0.2630992852211592,-0.23849951078829396,-0.2507834678048223,-0.24770766744015268,-0.17420461271682644
3.1631578947368424,-1.3893460163595432,-0.14304679942898377,-0.18963734423606046,-0.2134409103994899,-0.2242061093034303,-0.2314329977506704,-0.172356851872447
4.2105263157894735,-0.3419775953069122,-0.03520994763655374,-0.1955148627013279,-0.2126794368176851,-0.15805443250664183,-0.18248895557244418,-0.1607279092448848
1.8352941176470587,-2.717209793449327,-0.2797633992923396,-0.16097710659222414,-0.1371522622647624,-0.16092872715345435,-0.15198234572236158,-0.16151849348675862
2.747058823529412,-1.8054450875669734,-0.18588828001101923,-0.16225958841421115,-0.12799702931579054,-0.14372670701718912,-0.11846320814958333,-0.16213441376821844
3.1133333333333337,-1.439170577763052,-0.14817672671693186,-0.08466718029346451,-0.10712180503664837,-0.13998271399013354,-0.09162011528596156,-0.1645889020540359
7.225,2.672496088903614,0.27515968484643283,-0.060479195930253346,-0.11659262950311465,-0.1170113462465017,-0.05302783744729263,-0.16581154977693374
2.775,-1.7775039110963857,-0.18301146183949496,-0.053266503481072744,-0.1239820894249349,-0.046619351031242054,-0.04243768574219252,-0.16210683524815306
3.027272727272727,-1.5252311838236587,-0.15703751021429682,-0.07092567059201829,-0.01890252042294087,-0.02133097707656833,-0.03852460017291797,-0.1639454032525107
2.4272727272727272,-2.1252311838236584,-0.21881339516071405,-0.16329699855640542,0.031542738567209475,0.03699272606401971,-0.021018235261860297,-0.16209764240813127
3.636363636363636,-0.9161402747327498,-0.09432562701111571,0.02267415508437147,0.08799903342101856,0.06754323723289915,0.02197082753093872,-0.1633202901310291
10.0,5.447496088903614,0.5608731527236126,0.11635198061549157,0.06855617677493636,0.1181504344088451,0.03437245255401646,-0.16454293785392696
6.666666666666667,2.1141627555702813,0.21767379191018355,0.24692373743405527,0.13616951513518916,0.07317906102225682,0.04257827185767589,-0.16581086882582102
7.5,2.9474960889036144,0.3034736321135408,0.300409352106278,0.13397994778454503,0.08387952680761837,0.02546217140447683,-0.16771753194145117
5.714285714285714,1.1617818031893288,0.11961683167777522,0.2496648751860067,0.15183077168139938,0.10169023649346853,0.016014094883260076,-0.17026292720081743
8.028571428571428,3.476067517475043,0.3578952450425274,0.15160791495359838,0.16625517338831444,0.18392436905201098,0.001872262397977309,-0.1715499248038678
2.857142857142857,-1.6953610539535284,-0.17455404901944974,0.05673780592874332,0.17158702060095166,0.1857562513545346,-0.014155147752009833,-0.17045560912767413
3.814285714285714,-0.7382181968106716,-0.0760068039858794,0.03210099467035073,0.1348769461139438,0.13177589474659385,-0.04149465397680817,-0.1725148052925547
4.757142857142857,0.20463894604647148,0.021069586644204844,0.09350916601589648,0.0995764404302768,0.07225531988552199,-0.05578032737066716,-0.1803762156511873
10.414285714285716,5.861781803189331,0.6035279304247104,0.11814597727428906,0.03743284188298804,-0.00496453629749955,-0.06643733609410754,-0.18386789610468046
3.814285714285714,-0.7382181968106716,-0.0760068039858794,0.1424150749318101,-0.06589467996191223,-0.06379871243694454,-0.07893291282190555,-0.18917968621181558
4.757142857142857,0.20463894604647148,0.021069586644204844,0.04276468909562518,-0.10266604004906535,-0.14646072991286474,-0.09765287795718351,-0.1927968268435466
0.8857142857142858,-3.6667896253821,-0.37753195670053497,-0.2252985259397211,-0.15175580576541475,-0.15616836897587316,-0.14913278207919786,-0.20093878010073887
0.0,-4.552503911096386,-0.4687249297166747,-0.3234780573724199,-0.1883433090521321,-0.19544018154895268,-0.1834527181605408,-0.21177665465274184
0.0,-4.552503911096386,-0.4687249297166747,-0.4459266864626398,-0.32237491656980527,-0.23456490868168361,-0.22206264625205155,-0.21650069291335025
0.0,-4.552503911096386,-0.4687249297166747,-0.41945130719988954,-0.35914627665695836,-0.3417901946958221,-0.25147973432177406,-0.22357160915599167
1.9142857142857144,-2.638218196810671,-0.27163043964953393,-0.41945130719988954,-0.4203705912020683,-0.38106200726890166,-0.28788338080805564,-0.23158531423098525
0.0,-4.552503911096386,-0.4687249297166747,-0.3948144959414969,-0.43176971282908577,-0.43004145890498957,-0.30259192484291686,-0.25018242959506287
0.9571428571428572,-3.5953610539535283,-0.3701776846831043,-0.3948144959414969,-0.43176971282908577,-0.4391607562066035,-0.32222783112945663,-0.25732526629199237
0.0,-4.552503911096386,-0.4687249297166747,-0.4440881184582821,-0.43176971282908577,-0.4391607562066036,-0.3467175569475006,-0.26511745177955187
0.0,-4.552503911096386,-0.4687249297166747,-0.4440881184582821,-0.43176971282908577,-0.4391607562066035,-0.4003301999545699,-0.27136524014345087
0.0,-4.552503911096386,-0.4687249297166747,-0.4687249297166747,-0.45640652408747834,-0.42930603170324655,-0.41996610624110964,-0.2807252227110898
0.0,-4.552503911096386,-0.4687249297166747,-0.4687249297166747,-0.444088118458282,-0.4490154807099606,-0.4444558320591536,-0.306465174772097
0.0,-4.552503911096386,-0.4687249297166747,-0.4687249297166747,-0.45640652408747834,-0.4490154807099606,-0.44901548070996056,-0.32362514281276844
0.0,-4.552503911096386,-0.4687249297166747,-0.4440881184582821,-0.45640652408747834,-0.4588702052133177,-0.4490154807099606,-0.3429301068585239
0.9571428571428572,-3.5953610539535283,-0.3701776846831043,-0.4440881184582821,-0.45640652408747834,-0.4588702052133177,-0.4490154807099606,-0.3576386508933851
0.0,-4.552503911096386,-0.4687249297166747,-0.4440881184582821,-0.45640652408747834,-0.4588702052133177,-0.4490154807099606,-0.37830415526236516
0.0,-4.552503911096386,-0.4687249297166747,-0.4440881184582821,-0.45640652408747834,-0.4588702052133177,-0.4588702052133177,-0.38565842727979577
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.45640652408747834,-0.4588702052133177,-0.4588702052133177,-0.39547638042306565
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.45640652408747834,-0.4588702052133177,-0.4637975674649962,-0.40772124333208765
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4588702052133177,-0.4637975674649962,-0.43452756483562227
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4637975674649962,-0.41011138173775263
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4637975674649962,-0.4211673040039567
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4637975674649962,-0.4223156026172046
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4637975674649962,-0.4210612964793811
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4637975674649962,-0.4197373066672341
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4687249297166747,-0.4183376602943929
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4687249297166747,-0.4226525785486534
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4687249297166747,-0.42125644669507706
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4687249297166747,-0.4228526580079512
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4687249297166747,-0.4213729073076698
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.4002566572343955,-0.419794506560703
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.39665306394585453,-0.4181072505898074
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.3926490714030312,-0.4162994763352764
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.38817402091399333,-0.4143577928767061
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.4687249297166747,-0.38313958911382573,-0.4122667491520919
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.4687249297166746,-0.33178838475211647,-0.3774338997403025,-0.41395031173085145
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.2975542485109769,-0.3165732130893878,-0.3709131118848473,-0.41166803598144214
0.0,-4.552503911096386,-0.4687249297166747,-0.46872492971667473,-0.2731012940530201,-0.2975542485109769,-0.3633891258977837,-0.40918730147121457
0.0,-4.552503911096386,-0.4687249297166747,-0.12638356730527917,-0.2404973547757443,-0.2731012940530201,-0.35461114224620943,-0.40648104564187554
13.3,8.747496088903615,0.9006405199289075,-0.012269779834813995,-0.1948518397875582,-0.24049735477574433,-0.34423716156707623,-0.4035170511621232
