CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2566917874238056,-0.2545229090641773,-0.25405630712518695,-0.25869418971474906,-0.2579204277053681
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2692595582428415,-0.2567621294246585,-0.2565229666217589,-0.2555569364767136,-0.2571396314959019
0.0536,-2.363517935046418,-0.2770909676711213,-0.2708070822616033,-0.26217846349032503,-0.25895211038454274,-0.2565182771550354,-0.25792277243872985
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2660941682044649,-0.26611761553808255,-0.263285177637076,-0.2568324714255113,-0.2587035686481961
0.268,-2.1491179350464176,-0.2519554260330496,-0.2676651395568444,-0.26846234889984294,-0.26773079209097367,-0.2568371608922348,-0.2584128217113378
0.0536,-2.363517935046418,-0.2770909676711213,-0.26297567283332357,-0.26852096723388696,-0.2658362475346713,-0.2574655494331866,-0.25825572457609985
0.2135999999999999,-2.203517935046418,-0.25833310077703797,-0.26611761553808255,-0.26459353885293824,-0.25956174105860036,-0.25715135516271065,-0.2588841131170517
0.0536,-2.363517935046418,-0.2770909676711213,-0.27094776626330896,-0.25596492008165994,-0.2577234701029803,-0.2574186547659514,-0.2590294865854808
0.1032,-2.3139179350464176,-0.2712760289339554,-0.26152193814903213,-0.2544525670633245,-0.2570950815620285,-0.25835654811065556,-0.2588723894502428
0.3752,-2.041917935046418,-0.23938765521401378,-0.24895416732999626,-0.25680902409189366,-0.2577328490364273,-0.2608701022744627,-0.2588583210500723
0.6424000000000001,-1.7747179350464177,-0.20806201750089462,-0.24278751858856637,-0.25603526208251276,-0.2608747917411863,-0.2611796070782151,-0.25870122391483436
0.264,-2.153117935046418,-0.25242437270540174,-0.24267028192047835,-0.2591654811204629,-0.2577797437036625,-0.2596180146592827,-0.25870122391483436
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2505485860159934,-0.2552966710735582,-0.2558851991473601,-0.25993220892975855,-0.25903652078556605
0.1064,-2.310717935046418,-0.2709008715960738,-0.26937679491092953,-0.2513106243585655,-0.25342791858423513,-0.25993220892975855,-0.25935071505604196
0.0,-2.417117935046418,-0.2833748530806392,-0.26780582355855004,-0.2529519377117978,-0.2540094124579518,-0.2590412102522896,-0.25904824445237484
0.3176,-2.0995179350464177,-0.24614048729588378,-0.25995096679665264,-0.2615805564830761,-0.2565229666217589,-0.2596695987932414,-0.25904824445237484
0.3752,-2.041917935046418,-0.23938765521401378,-0.2553552894076022,-0.2630929095014116,-0.2596742882599649,-0.259360093989489,-0.25966490932651787
0.2632,-2.153917935046418,-0.25251816203987215,-0.2537843180552227,-0.2591889284540805,-0.26214094775653685,-0.25966959879324136,-0.259967379930185
0.0536,-2.363517935046418,-0.2770909676711213,-0.2583799954442732,-0.25996269046346143,-0.26276933629748866,-0.25841751117806133,-0.2604222582023665
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2584268901115084,-0.2591772047872717,-0.2603495714681519,-0.25745148103301607,-0.26152193814903213
0.3736,-2.0435179350464177,-0.2395752338829546,-0.26457009151932065,-0.2592475467881245,-0.2584644058452965,-0.25870825811491965,-0.2619908848213842
0.0536,-2.363517935046418,-0.2770909676711213,-0.26457009151932065,-0.2623894894928835,-0.26094044427531554,-0.2618455113529551,-0.2616884142177171
0.0536,-2.363517935046418,-0.2770909676711213,-0.26011509813197586,-0.2646873281874087,-0.26345399843912276,-0.26155476441609676,-0.2616884142177171
0.3128,-2.1043179350464176,-0.24670322330270628,-0.2663520888742586,-0.2631163568350292,-0.2634071037718875,-0.2618689586865727,-0.2613742199472412
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2648045648554967,-0.2615571091494585,-0.2608935496080803,-0.26125932801251495,-0.2607481761396512
0.1064,-2.310717935046418,-0.2709008715960738,-0.26166262215073777,-0.2631046331682204,-0.2608935496080803,-0.26063093947156313,-0.26090527327488916
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2629991201669412,-0.2615336618158409,-0.2640167344459452,-0.2621784634903251,-0.2602792294672991
0.2672,-2.149917935046418,-0.25204921536752006,-0.25985717746218223,-0.2607481761396512,-0.2609685810756567,-0.26251610509441853,-0.2599650351968232
0.268,-2.1491179350464176,-0.2519554260330496,-0.25826275877618515,-0.2607364524728424,-0.2609685810756567,-0.2624879682940774,-0.2593366466558714
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2598337301285646,-0.2623074238252219,-0.262169084556878,-0.26217377402360154,-0.25932492298906257
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25847378477874355,-0.2607833471400776,-0.2627974730978298,-0.2628021625645533,-0.2599650351968232
0.3136,-2.1035179350464177,-0.24660943396823587,-0.26475767018826146,-0.2615688328162673,-0.2634164827053345,-0.26375881377615157,-0.2615336618158409
0.0536,-2.363517935046418,-0.2770909676711213,-0.26330393550397,-0.2646990518542175,-0.2615782117497144,-0.26344461950567566,-0.26152193814903213
0.2104,-2.206717935046418,-0.25870825811491965,-0.26330393550397,-0.2639721845120717,-0.26156883281626736,-0.26281623096472384,-0.26167903528427006
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2709243189296914,-0.2624012131596923,-0.2634539984391227,-0.26245514202701276,-0.2616766905509083
0.0536,-2.363517935046418,-0.2770909676711213,-0.263186698835882,-0.2624012131596923,-0.2647107755210263,-0.2621409477565369,-0.2613624962804324
0.3176,-2.0995179350464177,-0.24614048729588378,-0.2614984908154145,-0.26621140487255296,-0.26350089310635794,-0.2611983649451092,-0.2613507726136236
0.268,-2.1491179350464176,-0.2519554260330496,-0.2614984908154145,-0.26391356617802775,-0.26592065793569464,-0.260260471600405,-0.26168606948435535
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2614984908154145,-0.2654259191963632,-0.26466388085379106,-0.26025578213368145,-0.26214329248989865
0.0536,-2.363517935046418,-0.2770909676711213,-0.26464043352017347,-0.26464043352017347,-0.2627411994971475,-0.2611983649451092,-0.2618314429527845
0.2104,-2.206717935046418,-0.25870825811491965,-0.2693533475773119,-0.25993924312984384,-0.26148442241524394,-0.26122181227872676,-0.2618314429527845
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2677823762249324,-0.2614515961481793,-0.2589802471848838,-0.26122181227872676,-0.2624574867603745
0.1608,-2.2563179350464178,-0.2645231968520855,-0.25837999544427315,-0.2614633198149881,-0.2589427314510957,-0.26148911188196744,-0.26182909821942274
0.3744,-2.0427179350464177,-0.2394814445484842,-0.25826275877618515,-0.25833310077703797,-0.25894273145109564,-0.26148911188196744,-0.26167200108418476
0.2144,-2.202717935046418,-0.25823931144256757,-0.2535732920526643,-0.255191158072279,-0.25894273145109564,-0.26209405308930167,-0.2622745975581572
0.2672,-2.149917935046418,-0.25204921536752006,-0.2488838253291435,-0.25670351109061446,-0.2577328490364273,-0.26209405308930167,-0.26258879182863304
0.3208,-2.096317935046418,-0.24576532995800215,-0.25200232070028483,-0.25597664374846874,-0.25894273145109564,-0.2605230817369222,-0.2629006413657472
0.268,-2.1491179350464176,-0.2519554260330496,-0.25514426340504376,-0.2567621294246585,-0.25705756582824024,-0.2608560338742921,-0.263069462167794
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25837999544427315,-0.2583213771102291,-0.2583143429101439,-0.26179861668571985,-0.26353840884014607
0.1568,-2.2603179350464178,-0.2649921435244375,-0.2646404335201734,-0.26067783413879836,-0.26144690668145576,-0.26148911188196744,-0.263852603110622
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2646404335201734,-0.26302256750055875,-0.26270368376335934,-0.26086072334101573,-0.26416679738109783
0.268,-2.1491179350464176,-0.2519554260330496,-0.2662114048725529,-0.2661527865385089,-0.26206591628896053,-0.2611561597445975,-0.2640097002458599
0.0536,-2.363517935046418,-0.2770909676711213,-0.2676651395568444,-0.2653673008623192,-0.26276933629748866,-0.2602135769331698,-0.264312170849527
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2676651395568444,-0.2631163568350292,-0.264654501920344,-0.2605277712036457,-0.263843224177175
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2660941682044649,-0.26384322417717493,-0.2640354923128393,-0.26209405308930167,-0.2639885976456041
0.3216,-2.0955179350464177,-0.2456715406235317,-0.2600213087975054,-0.263069462167794,-0.26398859764560406,-0.26303663590072934,-0.2629100202991943
0.2608,-2.1563179350464177,-0.25279953004328337,-0.2600213087975054,-0.26464043352017347,-0.26336958803809934,-0.2646029177863853,-0.2627529231639564
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25847378477874355,-0.26308118583460277,-0.26336958803809934,-0.26587845273518296,-0.26336958803809934
0.16,-2.2571179350464177,-0.2646169861865559,-0.26318669883588197,-0.2607247288060336,-0.2627411994971475,-0.26682103554661063,-0.2638408794438132
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26614106287170014,-0.2607247288060336,-0.2627411994971475,-0.2665068412761348,-0.26368378230857525
0.16,-2.2571179350464177,-0.2646169861865559,-0.2614281488145617,-0.2638666715107925,-0.26336958803809934,-0.2671117824834689,-0.26352668517333727
0.268,-2.1491179350464176,-0.2519554260330496,-0.26297567283332357,-0.2669031012142723,-0.2671399192838101,-0.26679758821299304,-0.26336020910465224
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26454664418570306,-0.26847407256665173,-0.26898756917287725,-0.26713522981708654,-0.2632031119694143
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26766513955684434,-0.2693064529100767,-0.26898756917287725,-0.26619733647238236,-0.2633602091046523
0.0536,-2.363517935046418,-0.2770909676711213,-0.2755199963187418,-0.27009193858626646,-0.26897819023943026,-0.26588314220190645,-0.26414335004748024
0.0,-2.417117935046418,-0.2833748530806392,-0.2756372329868298,-0.2700802149194576,-0.27023496732133384,-0.2637259875090869,-0.26414335004748024
0.1032,-2.3139179350464176,-0.2712760289339554,-0.2756372329868298,-0.2732221576242166,-0.27022558838788674,-0.26498276459099046,-0.2649264909903083
0.1072,-2.3099179350464176,-0.2708070822616033,-0.27249529028207087,-0.27243667194802684,-0.2709008715960738,-0.26588314220190645,-0.26445754431795615
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2709243189296914,-0.2709243189296914,-0.26965347344761725,-0.26588314220190645,-0.26461464145319413
0.0536,-2.363517935046418,-0.2770909676711213,-0.2692361109092239,-0.268579585567931,-0.26902508490666543,-0.265878452735183,-0.26461464145319413
0.1608,-2.2563179350464178,-0.2645231968520855,-0.266211404872553,-0.26622312853936175,-0.26408238698007447,-0.26619264700565887,-0.26476001492162327
0.2104,-2.206717935046418,-0.25870825811491965,-0.2646638808537911,-0.2607716234732688,-0.2628256098981709,-0.26556425846470705,-0.2649171120568612
0.2135999999999999,-2.203517935046418,-0.25833310077703797,-0.26152193814903213,-0.2607716234732688,-0.26277871523093566,-0.26619264700565887,-0.2652313063273371
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2523071360373137,-0.2615571091494585,-0.26277871523093566,-0.26619264700565887,-0.2649171120568612
0.4752,-1.9419179350464177,-0.22766398840521168,-0.2553318420739846,-0.26077162347326877,-0.26277871523093566,-0.26619264700565887,-0.26397687397879527
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25845033744512597,-0.26077162347326877,-0.2621503266899839,-0.26525006419423114,-0.26319373303596727
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2600213087975054,-0.26228397649160423,-0.26090292854152736,-0.26525006419423114,-0.2638221215769191
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2692361109092239,-0.2614984908154145,-0.26148442241524394,-0.26303663590072934,-0.26411521324713916
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2692361109092239,-0.2614984908154145,-0.2627318205637005,-0.2624082473597776,-0.26411521324713916
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26454664418570306,-0.26689137754746345,-0.26336020910465224,-0.2627224416302535,-0.2642816893158241
0.2672,-2.149917935046418,-0.25204921536752006,-0.26297567283332357,-0.26689137754746345,-0.26641774140838786,-0.2624082473597776,-0.2638221215769191
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26454664418570306,-0.265320406195084,-0.26767451849029145,-0.26303663590072934,-0.26381977684355734
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26454664418570306,-0.2668913775474635,-0.26329455657052303,-0.2633273828375876,-0.26397921871215707
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2660941682044649,-0.2622019108239426,-0.2620377794886194,-0.26363688764134,-0.26397921871215707
0.2144,-2.202717935046418,-0.25823931144256757,-0.2708070822616033,-0.26063093947156313,-0.2626661680295712,-0.2620706057556841,-0.2638221215769191
0.0,-2.417117935046418,-0.2833748530806392,-0.25985717746218223,-0.26297567283332357,-0.2626661680295712,-0.2626614785628477,-0.26397921871215707
0.4808,-1.936317935046418,-0.2270074630639188,-0.2567152347574233,-0.2637611585095133,-0.26517034325993133,-0.2626614785628477,-0.2635102720398049
0.2144,-2.202717935046418,-0.25823931144256757,-0.2598571774621822,-0.26454664418570306,-0.26517034325993133,-0.2623472842923718,-0.26271306269680644
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25671523475742325,-0.2637611585095133,-0.2645419547189795,-0.2623472842923718,-0.261943990154149
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26923611090922384,-0.26454664418570306,-0.2607810024067158,-0.26268492589646525,-0.2622581844246249
0.0536,-2.363517935046418,-0.2770909676711213,-0.2708070822616033,-0.25827448244299395,-0.25890521571730746,-0.26145159614817925,-0.2621010872893869
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2692361109092239,-0.25983373012856464,-0.25764843863540393,-0.2620752952224076,-0.2621010872893869
0.1608,-2.2563179350464178,-0.2645231968520855,-0.25983373012856464,-0.2614047014809441,-0.26140001201422053,-0.26176579041865516,-0.26209170835593987
0.428,-1.9891179350464179,-0.23319755913896628,-0.25043134934790534,-0.26061921580475433,-0.2626567890961241,-0.26176579041865516,-0.26194633488751073
0.3744,-2.0427179350464177,-0.2394814445484842,-0.25200232070028483,-0.26061921580475433,-0.26270368376335934,-0.2614515961481793,-0.2618009614190816
0.1072,-2.3099179350464176,-0.2708070822616033,-0.25200232070028483,-0.2598923484626086,-0.2602370242667874,-0.2627083732300829,-0.26256534449501545
0.1608,-2.2563179350464178,-0.2645231968520855,-0.2614047014809441,-0.2575945097680834,-0.2589802471848838,-0.2617704798853787,-0.2624082473597775
0.1072,-2.3099179350464176,-0.2708070822616033,-0.2693533475773119,-0.2575945097680834,-0.25836123757737905,-0.26238948949288343,-0.2624082473597775
0.1032,-2.3139179350464176,-0.2712760289339554,-0.263186698835882,-0.2607364524728424,-0.2589896261183308,-0.26147973294852045,-0.26256534449501545
0.3176,-2.0995179350464177,-0.24614048729588378,-0.26318669883588197,-0.26465215718698226,-0.26212218988964275,-0.2617939272189963,-0.26287953876549136
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26006820346474063,-0.2638666715107925,-0.26651153074285827,-0.2617939272189963,-0.2628912624323002
0.2136,-2.203517935046418,-0.25833310077703797,-0.25995096679665264,-0.26622312853936175,-0.26589252113535355,-0.26116553867804454,-0.2625887918286331
0.1072,-2.3099179350464176,-0.2708070822616033,-0.26454664418570306,-0.2654493665299808,-0.2633789669715464,-0.2608560338742921,-0.26227459755815724
0.1608,-2.2563179350464178,-0.2645231968520855,-0.26925955824284153,-0.2614633198149881,-0.26030267680091673,-0.2602557821336815,-0.26227459755815724
0.0,-2.417117935046418,-0.2833748530806392,-0.27083052959522097,-0.26070128147241595,-0.2608841706746333,-0.2615313170824791,-0.2621175004229193
0.16,-2.2571179350464177,-0.2646169861865559,-0.26297567283332357,-0.26227225282479544,-0.26335083017120525,-0.26246921042718335,-0.26243169469339517
