CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
5.953571428571428,2.8334291008359616,0.3849257552119301,0.404807848086282,0.3782282485906973,0.3980554632866422,0.3459230120811577,0.26812060277437244
2.7375000000000003,-0.38264232773546647,-0.051982556025901586,0.224047635321572,0.3158492826985305,0.3350659002168823,0.32811809594455044,0.2570093601972577
3.951851851851852,0.8317095241163854,0.1129890338858312,0.09264188351232239,0.24771109258145413,0.2946679875090198,0.3257476533041839,0.24191474274441135
2.565384615384616,-0.5547577123508507,-0.07536469902257019,0.019233999948966084,0.16650070959052204,0.21633584585532054,0.33061002077168106,0.226672009357809
3.7921568627450974,0.6720145350096307,0.09129422095850491,0.09061433707662625,0.10963378317426324,0.1569125009758654,0.34793980893897675,0.2172059534410687
4.83921568627451,1.7190733585390436,0.2335387924847391,0.10895378385947213,0.09174261829153696,0.13052135225614406,0.32913728825317956,0.20462351160716033
4.491836734693877,1.3716944069584098,0.18634682101721473,0.12662568283620412,0.1215337904219265,0.12361094397020578,0.2969836710624166,0.19770289905177055
3.0857142857142854,-0.034428042021181327,-0.004677103115642248,0.16425123663410782,0.146887870230266,0.17557416455162916,0.2885384928495741,0.18957876030125648
4.9,1.7798576722645336,0.2417964361501197,0.15245324376722674,0.21476466383162887,0.18357002964065822,0.24736849872233996,0.16387478315298107
4.491836734693877,1.3716944069584098,0.18634682101721473,0.18482195660105988,0.22747134680883088,0.2413046696326268,0.2075469429653572,0.1412220751041024
5.444897959183672,2.3247556314482054,0.3158216723525474,0.30290364482705356,0.26102671036037806,0.26021911321971697,0.1659265096479912,0.12217590243949313
6.5625,3.4423576722645333,0.46764964978833257,0.290691456983554,0.272788189836902,0.25890144190795084,0.12770642546114686,0.09551503436340333
4.540425531914893,1.4202832041794267,0.19294768477612126,0.3696001769535293,0.300918087647242,0.28240899819012844,0.1091117435864218,0.0720416669605017
6.815217391304348,3.695075063568881,0.5019817008971161,0.3607544230727441,0.32337133110835087,0.2784011515893594,0.0834062390066184,0.05905225373683718
5.184444444444445,2.064302116708978,0.2804386568294063,0.2989325304674304,0.29448353234078245,0.258181384954849,0.0671783030085776,0.04457070046004705
4.742222222222222,1.6220798944867552,0.22036207936707786,0.3560512052331477,0.259955669522341,0.20133166703983835,0.04141978228463224,0.017561568858403247
6.222222222222222,3.1020798944867556,0.4214223838389907,0.2193668877280356,0.15373066853218795,0.1318019069520879,0.009813207196051024,-0.014621196559165273
2.7906976744186047,-0.329444653316862,-0.044755569123332464,0.15915691597193793,0.08217771686955318,0.04264932262121441,-0.016816470471526502,-0.03997625009957133
3.411627906976744,0.2914855792412774,0.03959876980501561,0.008528806596945535,-0.033554519932636674,-0.016757551627421395,-0.03777642499176452,-0.06895568487739297
0.3071428571428571,-2.81299947059261,-0.3821503581328917,-0.19169577149404143,-0.11874948425009205,-0.1069480636154716,-0.07106005647529064,-0.09936975894329762
0.3268292682926829,-2.793313059442784,-0.3794759285249571,-0.286475927593309,-0.19628517154390002,-0.17737954865045247,-0.1015712072021715,-0.12122312148666839
0.0,-3.1201423277354667,-0.42387619352040257,-0.396655884472122,-0.3019474937138242,-0.23927502751584875,-0.13708802721774377,-0.1414431702049767
0.1675,-2.9526423277354668,-0.4011210577102367,-0.4010991496847455,-0.34617713623426827,-0.3160419391331814,-0.18166431938318053,-0.15074051114233925
0.1763157894736842,-2.9438265382617823,-0.39992341898338585,-0.4121992159336069,-0.39440782400168717,-0.3539540015728884,-0.2125055132980067,-0.16416214182749506
0.0,-3.1201423277354667,-0.42387619352040257,-0.40587834487522756,-0.39962355342512607,-0.4003014979054303,-0.25879840801888265,-0.1728749291899409
0.1861111111111111,-2.934031216624356,-0.398592709286885,-0.3921597635312523,-0.4051735865495567,-0.40447408144418134,-0.2940141505363731,-0.1800937080070962
0.5714285714285714,-2.5487137563068956,-0.34624673233433584,-0.3981479571655065,-0.4051735865495567,-0.40597796138757547,-0.3262260641807471,-0.19652908265722474
0.0,-3.1201423277354667,-0.42387619352040257,-0.3981479571655065,-0.40434779533063936,-0.40597796138757547,-0.3684909930487168,-0.21178465802066518
0.0,-3.1201423277354667,-0.42387619352040257,-0.40446882822388586,-0.4073418921477665,-0.40825347496859204,-0.385279868477126,-0.22226463528078416
0.0,-3.1201423277354667,-0.42387619352040257,-0.41653582713002646,-0.4073418921477665,-0.41064875242229365,-0.40628646085195247,-0.23890645102254723
0.2161290322580645,-2.904013295477402,-0.39451472795889825,-0.41653582713002646,-0.41050232767695616,-0.41064875242229376,-0.408372752621328,-0.25416202638598767
0.0,-3.1201423277354667,-0.42387619352040257,-0.4165358271300265,-0.42020601032521454,-0.41317710084564546,-0.4105927658711003,-0.2613618123509008
0.0,-3.1201423277354667,-0.42387619352040257,-0.4165358271300265,-0.42020601032521454,-0.4209400469642521,-0.4105927658711003,-0.2836499584336192
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.42020601032521454,-0.41660573538136336,-0.4117305226616086,-0.2990705553910323
0.0,-3.1201423277354667,-0.42387619352040257,-0.4238761935204026,-0.4147881208466036,-0.4122714237984747,-0.41292816138845945,-0.32221700275147025
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.41304041456318075,-0.4122714237984747,-0.40160719829882463,-0.3398248740102155
0.0,-3.1201423277354667,-0.42387619352040257,-0.41304041456318075,-0.41304041456318075,-0.4152075703546251,-0.4028713725105006,-0.35593083083240246
0.3190476190476191,-2.8010947086878475,-0.38053307769151523,-0.4022046356059589,-0.4130404145631807,-0.4152075703546251,-0.40675284556980384,-0.37586296454192536
0.3190476190476191,-2.8010947086878475,-0.38053307769151523,-0.4022046356059589,-0.41304041456318075,-0.41520757035462513,-0.40675284556980384,-0.38457631705294093
0.0,-3.1201423277354667,-0.42387619352040257,-0.40220463560595887,-0.41304041456318075,-0.4152075703546251,-0.40675284556980384,-0.39604050858964246
0.0,-3.1201423277354667,-0.42387619352040257,-0.41304041456318075,-0.41304041456318075,-0.39256564417535567,-0.40675284556980384,-0.39642634610233
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.3847380068390939,-0.39256564417535567,-0.38563559748405785,-0.39691064374739776
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.3901558963177048,-0.39256564417535567,-0.38563559748405785,-0.3961175393423094
0.0,-3.1201423277354667,-0.42387619352040257,-0.3672713780722289,-0.39557378579631575,-0.3968999557582443,-0.38563559748405785,-0.3959659175735844
1.6666666666666667,-1.4534756610688,-0.1974569317277079,-0.3672713780722289,-0.39557378579631575,-0.40123426734113304,-0.38563559748405785,-0.3958422456545281
0.0,-3.1201423277354667,-0.42387619352040257,-0.36727137807222887,-0.39557378579631575,-0.40123426734113316,-0.38563559748405785,-0.3949379247556289
0.0,-3.1201423277354667,-0.42387619352040257,-0.36727137807222887,-0.39557378579631575,-0.3560636246134905,-0.38563559748405785,-0.39481609860458705
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.3391104823867625,-0.3560636246134905,-0.3836229345347765,-0.39649090433804396
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.3391104823867625,-0.3560636246134905,-0.38379459324829107,-0.39551285829581684
0.0,-3.1201423277354667,-0.42387619352040257,-0.31094958670129613,-0.3674128901108493,-0.3560636246134905,-0.38398644710457197,-0.39446236439860993
3.325,0.20485767226453344,0.02783023375602326,-0.31094958670129613,-0.3674128901108493,-0.37870555079276,-0.38149333795358253,-0.39333106327854106
0.0,-3.1201423277354667,-0.42387619352040257,-0.31094958670129613,-0.3674128901108493,-0.37870555079275997,-0.3786678142491279,-0.3932837166913267
0.0,-3.1201423277354667,-0.42387619352040257,-0.31094958670129613,-0.3674128901108494,-0.37368659048968855,-0.37543864430117974,-0.39200903015678196
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.3593467039094846,-0.3674128901108493,-0.3717126789766241,-0.3906235013148854
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.3485917889743316,-0.35934670390948453,-0.3673657194313092,-0.3891120153055436
0.0,-3.1201423277354667,-0.42387619352040257,-0.42387619352040257,-0.42387619352040257,-0.3485917889743316,-0.3828119728589093,-0.38745657824769325
