CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5631111111111111,-0.8499722781325956,-0.1699133429449771,-0.19063678338940543,-0.21208210144845757,-0.22140876022939587,-0.2397955383643346,-0.23841619682993054
0.5928888888888889,-0.8201945003548178,-0.16396062907669542,-0.18768263807417612,-0.21800149788837198,-0.22081348884256774,-0.23894261219813306,-0.24210554673113047
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.20540750996555215,-0.22022265977952188,-0.2267395487681556,-0.24010650102909561,-0.24284297247899228
0.2675555555555556,-1.1455278336881511,-0.2289962492495639,-0.22464277194291013,-0.21874558712190723,-0.2267484334157202,-0.23951122964226745,-0.24239651893887112
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.24980853616963827,-0.2298513965776566,-0.22259041835548765,-0.23804526279410848,-0.24342491689447354
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.24980853616963827,-0.23723675986572995,-0.2338472668198352,-0.23695245114366278,-0.24374254304490797
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.254295283189761,-0.250574837022085,-0.24220772017812336,-0.23430038384562982,-0.2445177285449193
0.1777777777777777,-1.2353056114659289,-0.24694323733005494,-0.24983074778854975,-0.2499195942641958,-0.25227402586881464,-0.23787645449038114,-0.24347822477986117
0.2675555555555555,-1.1455278336881511,-0.2289962492495639,-0.25134113787453166,-0.2543730238559513,-0.25286041260807823,-0.23761435738722544,-0.24318503141022935
0.0591111111111111,-1.3539722781325956,-0.27066524632753564,-0.2500306523587532,-0.2565941857471012,-0.25408649397199295,-0.23701908600039728,-0.24214552764517122
0.1448888888888889,-1.2681945003548178,-0.2535178765278586,-0.2544507645221415,-0.2536733578602391,-0.25249614205792964,-0.23938684457636303,-0.2420078156079199
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2633576237056525,-0.25019723950058953,-0.2477872788486919,-0.2441223617282946,-0.2409705330047529
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25600557784594646,-0.24652121657073647,-0.24901336021260662,-0.24856024318681205,-0.24038414626548935
0.2062222222222222,-1.2068611670214846,-0.24125706288871127,-0.25036382664242574,-0.251774264443306,-0.24848028135873065,-0.24855580086302975,-0.23919582465372416
0.2577777777777778,-1.1553056114659288,-0.2309508717137758,-0.2385916686193314,-0.2481426647512759,-0.2514477536453069,-0.250337172699732,-0.23860277442878713
0.324888888888889,-1.0881945003548177,-0.2175350538912305,-0.24019090518095929,-0.24878680169970935,-0.24492642233289086,-0.25067478930718673,-0.23830513873537304
0.0573333333333333,-1.3557500559103735,-0.2710206322301197,-0.24027975165660526,-0.24139033260218024,-0.24603700327846578,-0.2480671452469768,-0.237563270663729
0.2044444444444444,-1.2086389447992623,-0.24161244879129523,-0.2472097767569929,-0.24139033260218024,-0.24484646050480946,-0.24687660247332044,-0.23831402338293764
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24418899658502907,-0.24282298202197194,-0.24425118911798133,-0.24509523063661823,-0.23861165907635176
0.3853333333333333,-1.0277500559103734,-0.20545193320337518,-0.24258976002340116,-0.24628799457216574,-0.246587851427471,-0.2447975949432042,-0.23772097315800064
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.24536621238733852,-0.2521740735837129,-0.24885343655644387,-0.2442200928515052,-0.23964005703195412
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2453662123873385,-0.24999733493038603,-0.24834701164526166,-0.24299845381137275,-0.23981330765946382
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2601591505823967,-0.24635462942890024,-0.24473984473403426,-0.2406617915018831,-0.24070177241592378
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.25740490983737085,-0.24338937830421514,-0.24171017991450583,-0.2388804196651809,-0.23879601551331717
0.1444444444444444,-1.2686389447992623,-0.2536067230035046,-0.2473430464704619,-0.2441223617282946,-0.23814743624110143,-0.2391602860634658,-0.2380585897654554
0.3502222222222222,-1.0628611670214845,-0.2124708047794088,-0.24141254422109173,-0.2389248429030039,-0.24351376337011957,-0.23965782632708335,-0.2385050433055765
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.22808557287419243,-0.23972446118381785,-0.23995990434427977,-0.24082615748182817,-0.2361350635677196
0.356,-1.0570833892437066,-0.21131580059601085,-0.22044477596863685,-0.2360262266350533,-0.23647712249895672,-0.2387515922754942,-0.23643047809924256
0.2973333333333333,-1.1157500559103735,-0.22304353538128224,-0.2321058758971737,-0.2301845708613291,-0.2335096502123805,-0.23960896076547805,-0.23584187019808786
0.1168888888888888,-1.2961945003548179,-0.2591152044935563,-0.23063990904901477,-0.22710826164208653,-0.23173272069946055,-0.238422860315604,-0.23613950589150196
0.2671111111111111,-1.1459722781325956,-0.2290850957252099,-0.23228356884846568,-0.23140620990146152,-0.23046221609772283,-0.23989326948754525,-0.23524437764936854
0.3231111111111112,-1.0899722781325956,-0.2178904397938145,-0.23377174731553613,-0.23215029913499674,-0.23330530331839466,-0.2355042535906331,-0.23537542620094637
0.2675555555555555,-1.1455278336881511,-0.2289962492495639,-0.2307065439057493,-0.2358485336837613,-0.2327633398169541,-0.23284330164503553,-0.2352266083542393
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2336606892209786,-0.236659257774031,-0.23750774161645025,-0.22903623016360458,-0.2352288295161305
0.208,-1.2050833892437067,-0.24090167698612727,-0.23941349851905683,-0.236614834536208,-0.23869828439010657,-0.22578000683117888,-0.23507112702185884
0.208,-1.2050833892437067,-0.24090167698612727,-0.2395467682325258,-0.23734781796028745,-0.2362727756049709,-0.22633529730396637,-0.2347490585476421
0.2648888888888889,-1.1481945003548177,-0.22952932810343987,-0.24252312516666663,-0.2394690275663356,-0.2310486028369864,-0.22420298188846247,-0.23518218511641634
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.24103494669959624,-0.23294991741581067,-0.2292094807911143,-0.22598435372516468,-0.2348734436135465
0.2377777777777778,-1.1753056114659288,-0.23494896311784558,-0.23952455661361433,-0.22703052097589627,-0.2245628101148288,-0.22658850975955747,-0.23559976355195253
0.2382222222222222,-1.1748611670214846,-0.2348601166421996,-0.22635306659909554,-0.2197340041634689,-0.21982729296289721,-0.2274814168397997,-0.23604621709207363
0.5284444444444445,-0.8846389447992622,-0.1768433680453647,-0.21153791678512585,-0.21455869695708968,-0.2222083785102099,-0.22626866244723187,-0.2373766930648724
0.4151111111111111,-0.9979722781325956,-0.19949921933509351,-0.19843306162734153,-0.21895659750156646,-0.21510066045853024,-0.22775239859052002,-0.2363371892998143
0.5,-0.9130833892437067,-0.1825295424867084,-0.189592837300565,-0.20783968223636132,-0.21920536763337523,-0.22979142520659562,-0.23574636023676843
0.4151111111111111,-0.9979722781325956,-0.19949921933509351,-0.21156012840403732,-0.21229311182811683,-0.21566927790266463,-0.23157723936708008,-0.2355975423900613
0.0888888888888888,-1.324194500354818,-0.264712532459254,-0.20414144768759673,-0.21086046240832515,-0.2162645492894928,-0.23098196798025192,-0.23470685647171025
0.5635555555555556,-0.8495278336881511,-0.1698244964693311,-0.22615316202889205,-0.2188677510259205,-0.2162645492894928,-0.2298402907682009,-0.2348334626995058
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.2321280875160852,-0.22328786318930874,-0.22445619434405356,-0.22953821275100447,-0.2356930523513808
0.2955555555555556,-1.1175278336881511,-0.2233989212838662,-0.22617537364780352,-0.23281664770234173,-0.23037336962207683,-0.23099529495159882,-0.2355464556665649
0.208,-1.2050833892437067,-0.24090167698612727,-0.24243427869102066,-0.24021311679987084,-0.23859166861933137,-0.23159056633842695,-0.23658151710784078
0.2382222222222222,-1.1748611670214846,-0.2348601166421996,-0.23948013337579133,-0.2402131167998708,-0.24213664299760657,-0.23366957386854326,-0.23718789430412465
0.1186666666666666,-1.29441672257704,-0.2587598185909723,-0.24829814608365636,-0.24835367513093512,-0.23747220302619185,-0.2348601166421996,-0.23687915280125482
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.254250859951938,-0.24179014174258723,-0.2439757650434787,-0.23717012500899548,-0.2366015075648611
0.0888888888888888,-1.324194500354818,-0.264712532459254,-0.25427307157084955,-0.2432227911623789,-0.2427852222698224,-0.23864941882850133,-0.23776983871960594
0.2377777777777777,-1.175305611465929,-0.2349489631178456,-0.24410015010938307,-0.24544395305352879,-0.24751185477418933,-0.24215885461651815,-0.23851170679125003
0.3222222222222222,-1.0908611670214845,-0.2180681327451065,-0.2381474362411014,-0.2499195942641958,-0.2510745984475938,-0.24363370611224164,-0.23865830347606587
0.2382222222222222,-1.1748611670214846,-0.2348601166421996,-0.23663704615511946,-0.25214075615534565,-0.25345568399490637,-0.24333162809504527,-0.2389648238170446
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.245566116957542,-0.25214075615534565,-0.2498840556739374,-0.24718312281429916,-0.23955787404198156
0.0591111111111111,-1.3539722781325956,-0.27066524632753564,-0.2601813622013082,-0.2469321315205992,-0.24692546803492577,-0.24510855760796516,-0.24028641514227878
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.2661340760695899,-0.24619914809651974,-0.24572604061370482,-0.24657452445612407,-0.24058182967380168
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.25722721688607886,-0.250530413784262,-0.24513076922687665,-0.24689437176844967,-0.24102606205203164
0.2973333333333333,-1.1157500559103735,-0.22304353538128224,-0.24683217923549744,-0.24979743036018254,-0.2491910531638986,-0.24748964315527783,-0.2414747367540439
0.2671111111111111,-1.1459722781325956,-0.2290850957252099,-0.24087946536721577,-0.24979743036018254,-0.25039048058511953,-0.24545061653920222,-0.24337160900908592
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.23346078465077513,-0.2468210734260417,-0.24743189294610796,-0.24574825223261634,-0.24457325759219803
0.2675555555555555,-1.1455278336881511,-0.2289962492495639,-0.24236764383428616,-0.2408905711766715,-0.2456371941380588,-0.24544617421541992,-0.2469232468730346
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2468099676165859,-0.24014648194313631,-0.24271414508930556,-0.2463346389718799,-0.2482648286552891
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.24090167698612722,-0.24317836792455588,-0.24152360231564923,-0.24808935686588826,-0.24782059627705916
0.2671111111111111,-1.1459722781325956,-0.2290850957252099,-0.2468321792354974,-0.24538842400625002,-0.24101717740446707,-0.2495775353329587,-0.24990404613095776
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.24398909201482558,-0.241046052509052,-0.24457103643030687,-0.2495775353329587,-0.2491732838687694
0.176,-1.2370833892437068,-0.24729862323263893,-0.24396688039591408,-0.24549948210080752,-0.24516630781713503,-0.2495730930091764,-0.25020390298626294
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.24119042803197674,-0.24549948210080752,-0.2475385087168831,-0.24838255023552008,-0.2503616054805346
0.3226666666666667,-1.09041672257704,-0.2179792862694605,-0.24416678496611757,-0.24623246552488698,-0.24698766056787796,-0.24808935686588832,-0.25066146233583986
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2470098721867894,-0.24924213988739508,-0.24876459008079785,-0.2495730930091764,-0.2503616054805346
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.24849805065385983,-0.25073031835446546,-0.2517231777198095,-0.25049709635589473,-0.2497907668745091
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.25729385174281333,-0.25215186196480144,-0.253508991880294,-0.25168763912955106,-0.24934209217249684
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2572938517428134,-0.2551282188989422,-0.25405095538173456,-0.25289595119833663,-0.25038159593755493
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2572938517428134,-0.2594705903961403,-0.25465511141612734,-0.25230956445907304,-0.25096131919114506
0.1191111111111111,-1.2939722781325955,-0.2586709721153263,-0.2617583871440246,-0.2579935177385256,-0.2581290086138857,-0.25262496944761637,-0.251123464009199
0.0595555555555555,-1.353527833688151,-0.27057639985188964,-0.26164732904946714,-0.2572494285049904,-0.2564231562814826,-0.2532380101295737,-0.251272281855906
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2586931837342378,-0.2566052915565569,-0.2582089704419671,-0.25383328151640183,-0.2512700606940149
0.1484444444444444,-1.2646389447992623,-0.25280710472269063,-0.2572050052671674,-0.259526119443419,-0.2582533936797901,-0.25382883919261956,-0.2509724250006008
0.1488888888888888,-1.2641945003548178,-0.25271825824704464,-0.2514521959690892,-0.2580934700236273,-0.2576314683502682,-0.25383328151640183,-0.25023944157652134
0.1746666666666667,-1.23841672257704,-0.2475651626595769,-0.25740490983737085,-0.2566275031754684,-0.25648534881443485,-0.255272594421867,-0.2515765810349936
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.25749375631301685,-0.25445076452214155,-0.2547528425393379,-0.25383328151640183,-0.2523162279447465
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.2560500010837694,-0.25302922091180563,-0.25415757115250975,-0.2532380101295737,-0.2524650457914535
0.1777777777777777,-1.2353056114659289,-0.24694323733005494,-0.2574493330751938,-0.2545062935694203,-0.25360672300350456,-0.25442855290323,-0.2530603171782817
0.1466666666666666,-1.26641672257704,-0.25316249062527457,-0.24865353198624032,-0.2538177333831638,-0.25301145161667643,-0.25383328151640183,-0.25320913502498876
0.2057777777777777,-1.207305611465929,-0.24134590936435726,-0.25151883082582366,-0.2537288869075178,-0.25241618022984824,-0.25266939268543936,-0.25320691386309757
0.0893333333333333,-1.3237500559103734,-0.264623685983608,-0.2515854656825582,-0.25000844073984174,-0.25124340675132106,-0.25296702837885343,-0.2542464176281557
0.1764444444444444,-1.2366389447992623,-0.24720977675699293,-0.25000844073984174,-0.24784280789597063,-0.2482670498171803,-0.25296702837885343,-0.2545440533215698
0.1782222222222222,-1.2348611670214844,-0.24685439085440894,-0.2513633494934432,-0.24782059627705916,-0.25060371212666993,-0.25356229976568156,-0.2545529379691344
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.24416678496611757,-0.2507414241639212,-0.25003509468253554,-0.2523895262871545,-0.2552970272026696
0.2333333333333333,-1.1797500559103733,-0.23583742787430553,-0.24405572687156007,-0.2507303183544655,-0.24885343655644382,-0.2535800690608108,-0.2566119550422304
0.1786666666666666,-1.2344167225770402,-0.24676554437876297,-0.25147440758800066,-0.24782059627705916,-0.2511812142183689,-0.2541353595335983,-0.2557434807427908
0.0297777777777777,-1.383305611465929,-0.27652911372017136,-0.25009728721548774,-0.24999733493038606,-0.25177648560519705,-0.253242452453356,-0.2554569508588324
0.2062222222222222,-1.2068611670214846,-0.24125706288871127,-0.25147440758800066,-0.25296258605507116,-0.2535178765278586,-0.25322468315822677,-0.2553081330121254
0.2057777777777778,-1.2073056114659289,-0.24134590936435724,-0.25593894298921194,-0.25519485375567674,-0.2517676009576325,-0.2541087055909045,-0.25544584504937673
