CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.4288,-2.903327001236172,-0.27961286601371965,-0.29124684117396704,-0.2989996143560856,-0.29929046373509177,-0.29927505449646896,-0.3011183846667267
0.2144,-3.117727001236172,-0.30026124576833096,-0.30028050731660955,-0.29646672075745556,-0.2987742542412265,-0.29774953987280733,-0.30125706781433226
0.1064,-3.225727001236172,-0.3106624818387509,-0.30028050731660955,-0.29774761371797953,-0.29723333037894206,-0.2967171208850768,-0.30100088922222745
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3029578625273287,-0.30032866118730595,-0.2956769972780348,-0.297487582816219,-0.30137841556848716
0.3176,-3.014527001236172,-0.2903222868565964,-0.3042483862619919,-0.2964570899833163,-0.29876654962191507,-0.2959582158829017,-0.30047504895422295
0.1608,-3.171327001236172,-0.3054233407069838,-0.3003768150580023,-0.29968339931997434,-0.2956847018973462,-0.2959582158829017,-0.3008622060746219
0.2672,-3.064927001236172,-0.29517619702279235,-0.29263367265002305,-0.2971216133989264,-0.29624713910708006,-0.2954420063890364,-0.3012397324208816
0.4288,-2.903327001236172,-0.27961286601371965,-0.29640893611261987,-0.2939434579329648,-0.29521472011934946,-0.2954420063890364,-0.3013707109491758
0.1608,-3.171327001236172,-0.3054233407069838,-0.28999484053586094,-0.29136241046363837,-0.29572322499390336,-0.2964705730671112,-0.3008660583842776
0.4272,-2.904927001236172,-0.27976695839994803,-0.28751010080792727,-0.2945405659296,-0.29214828163340345,-0.2982927155342626,-0.3011241631312102
0.3703999999999999,-2.961727001236172,-0.2852372381110578,-0.29009114827725374,-0.29071714859630676,-0.2926259680307116,-0.29803461078733,-0.3003440704259287
0.3216,-3.010527001236172,-0.2899370558910253,-0.29267219574658015,-0.29070751782216747,-0.29210975853684634,-0.29960250081720435,-0.3002246488266017
0.0536,-3.278527001236172,-0.3157475305842895,-0.29143945665675264,-0.2932885652914939,-0.2936506823991308,-0.29960635312686007,-0.29997617485380834
0.4784000000000001,-2.8537270012361717,-0.27483600204063785,-0.29390493483640767,-0.29393382715882554,-0.29726414885618774,-0.3001187103110696,-0.29945996535994307
0.268,-3.064127001236172,-0.29509915082967814,-0.29648598230573414,-0.29843139868186824,-0.2978188814466101,-0.29857008182947375,-0.29933091298647674
0.2144,-3.117727001236172,-0.30026124576833096,-0.2951954585710709,-0.30164807724438697,-0.3003845196773137,-0.29984134401585844,-0.2997180701068757
0.1072,-3.2249270012361717,-0.3105854356456366,-0.30542334070698385,-0.3035838628463818,-0.3029578625273287,-0.29984134401585844,-0.2995890177334094
0.0536,-3.278527001236172,-0.3157475305842895,-0.3093912196523662,-0.3029867548497466,-0.30399798613437073,-0.3003575535097237,-0.2995890177334094
0.1032,-3.2289270012361717,-0.31097066661120776,-0.3106817433870294,-0.3061745410898475,-0.304514195628236,-0.30089687686152333,-0.29984519632551415
0.1608,-3.171327001236172,-0.3054233407069838,-0.3107780511284222,-0.3094008504265055,-0.30499188202554417,-0.30115498160845594,-0.30035947966455157
0.1032,-3.2289270012361717,-0.31097066661120776,-0.3069257414727111,-0.3068198029571791,-0.3070567200010053,-0.3014130863553886,-0.29986060556413696
0.2135999999999999,-3.118527001236172,-0.3003382919614452,-0.30941048120064474,-0.30746506482451064,-0.3075729294948706,-0.3026997577803961,-0.3006349198049349
0.0,-3.332127001236172,-0.32090962552294233,-0.30295786252732876,-0.30617454108984743,-0.30706442462031674,-0.30323522882253995,-0.30089302455186756
0.4288,-2.903327001236172,-0.27961286601371965,-0.30415207852059917,-0.3054907561259587,-0.3045296048668588,-0.30143234790366713,-0.30037488890317443
0.0536,-3.278527001236172,-0.3157475305842895,-0.30542334070698385,-0.3036127551687996,-0.3044910817703017,-0.3027036100900518,-0.3005039412766407
0.1608,-3.171327001236172,-0.3054233407069838,-0.30157103105127275,-0.3035646012981032,-0.3024416530334634,-0.30347792433084975,-0.3011395723698331
0.16,-3.1721270012361718,-0.305500386900098,-0.3042676478102705,-0.3016384464702477,-0.3024416530334634,-0.30373602907778235,-0.30152672949023207
0.3168000000000001,-3.0153270012361717,-0.2903993330497106,-0.30297712407560723,-0.30039607660628087,-0.3024724715107091,-0.30373602907778235,-0.3016634864830098
0.1072,-3.2249270012361717,-0.3105854356456366,-0.2978535522335115,-0.3030252779463037,-0.29835050017909825,-0.3032198195839171,-0.302566853097274
0.3736,-2.9585270012361717,-0.28492905333860086,-0.29922112216128893,-0.2985180756491217,-0.3004153381545594,-0.30242624379484057,-0.302566853097274
0.1032,-3.2289270012361717,-0.31097066661120776,-0.3017829080823368,-0.2978728137817901,-0.2998991286606941,-0.3016866003409441,-0.30320826265494993
0.2104,-3.121727001236172,-0.3006464767339021,-0.29405902722263616,-0.29850844487498246,-0.2998991286606941,-0.3016673387926655,-0.30371291521984806
0.428,-2.904127001236172,-0.2796899122068338,-0.2978920753300687,-0.3003864458321416,-0.300407633535248,-0.3021796959768751,-0.30410007234024705
0.2144,-3.117727001236172,-0.30026124576833096,-0.2977957675886759,-0.3003864458321416,-0.3019100343009753,-0.30063106749527924,-0.30384196759331444
0.1072,-3.2249270012361717,-0.3105854356456366,-0.2989899835819463,-0.3029482317531894,-0.3003614058193794,-0.3024378007238077,-0.3046066510599731
0.1608,-3.171327001236172,-0.3054233407069838,-0.306713864441647,-0.3009642922804982,-0.3009315476484247,-0.3024378007238077,-0.30499380818037203
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3080043881763102,-0.2997122916423921,-0.3008930245518676,-0.30321211496460565,-0.30512286055383836
0.1608,-3.171327001236172,-0.3054233407069838,-0.3041328169723206,-0.3035742320722425,-0.30188692044304105,-0.30296941945629585,-0.3049957343351999
0.268,-3.064127001236172,-0.29509915082967814,-0.300434599702838,-0.30486475580690564,-0.30291163481146016,-0.30423682933302476,-0.30410392464990277
0.3144,-3.017727001236172,-0.2906304716290533,-0.300434599702838,-0.3022837083375792,-0.3044602632930561,-0.30397872458609215,-0.30422334624922975
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3017251234375012,-0.3035742320722425,-0.30497647278692136,-0.30500343895451126,-0.30461050336962875
0.1072,-3.2249270012361717,-0.3105854356456366,-0.300434599702838,-0.3042194939395741,-0.3065251012685172,-0.3047260726593001,-0.3047299249689558
0.3216,-3.010527001236172,-0.2899370558910253,-0.30671386444164705,-0.3061552795415689,-0.3055312053773437,-0.30496491585795416,-0.30511515593452687
0.0536,-3.278527001236172,-0.3157475305842895,-0.30800438817631026,-0.3068486952795969,-0.3065636243650743,-0.3062515872829617,-0.30485705118759426
0.0536,-3.278527001236172,-0.3157475305842895,-0.3105854356456367,-0.3099883276490014,-0.3075960433528048,-0.3065096920298943,-0.30550231305492587
0.0,-3.332127001236172,-0.32090962552294233,-0.3132627908563559,-0.30934306578166987,-0.30907533026059786,-0.3065096920298943,-0.3044698940671953
0.2104,-3.121727001236172,-0.3006464767339021,-0.3132627908563559,-0.30869780391433826,-0.30855912076673264,-0.3065096920298943,-0.304340841693729
0.0536,-3.278527001236172,-0.3157475305842895,-0.3106817433870294,-0.310633589516333,-0.30804291127286737,-0.30625543959261736,-0.3045970202858338
0.1608,-3.171327001236172,-0.3054233407069838,-0.3068101721830398,-0.3093430657816698,-0.3095915397544632,-0.30498802971588845,-0.3048435681037993
0.1608,-3.171327001236172,-0.3054233407069838,-0.3080043881763102,-0.3080525420470066,-0.3085591207667326,-0.306020448703619,-0.304714515730333
0.1608,-3.171327001236172,-0.3054233407069838,-0.3054233407069838,-0.3061167564450118,-0.3080429112728673,-0.3075344063983135,-0.3054849776614752
0.1608,-3.171327001236172,-0.3054233407069838,-0.3054233407069838,-0.3073591263089786,-0.30649428279127144,-0.3077925111452461,-0.3050978205410762
0.1608,-3.171327001236172,-0.3054233407069838,-0.3054233407069838,-0.30606860257431534,-0.30697967380789104,-0.30805061589217875,-0.30508818976693697
0.1608,-3.171327001236172,-0.3054233407069838,-0.306713864441647,-0.30607823334845463,-0.3034124350667026,-0.3090830348799093,-0.30547342073250805
0.1072,-3.2249270012361717,-0.3105854356456366,-0.306713864441647,-0.3029097086566323,-0.3044448540544332,-0.308566825386044,-0.3057315254794407
0.1608,-3.171327001236172,-0.3054233407069838,-0.3067331259899256,-0.3042002323912955,-0.30599348253602904,-0.3065019874105829,-0.3052153159855754
0.16,-3.1721270012361718,-0.305500386900098,-0.30039607660628087,-0.3061360179932904,-0.30702590152375964,-0.30546956842285233,-0.3056024731059744
0.424,-2.908127001236172,-0.28007514317240495,-0.3016866003409441,-0.3074265417279536,-0.3080583205114902,-0.30622462111537174,-0.3054830515066473
0.0536,-3.278527001236172,-0.3157475305842895,-0.3055581715449337,-0.3087170654626168,-0.30857453000535545,-0.3054503068745738,-0.3056121038801136
0.0,-3.332127001236172,-0.32090962552294233,-0.30811995746598153,-0.3087170654626168,-0.30857453000535545,-0.3054503068745738,-0.3058702086270463
0.0536,-3.278527001236172,-0.3157475305842895,-0.3170380543189527,-0.3087170654626168,-0.3049610635482985,-0.3059665163684391,-0.3059915563812012
0.0536,-3.278527001236172,-0.3157475305842895,-0.3157475305842895,-0.3048358634844879,-0.3044448540544332,-0.30546956842285233,-0.30573345163426857
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3118759593802999,-0.3073591263089786,-0.30546956842285233,-0.30521146367591967,-0.30573345163426857
0.1608,-3.171327001236172,-0.3054233407069838,-0.30155176950299417,-0.30735912630897866,-0.30748817868244493,-0.3046952541820544,-0.3059915563812012
0.4824000000000001,-2.8497270012361717,-0.27445077107506677,-0.29768019829900455,-0.30477807883965224,-0.3064557596947144,-0.30495335892898706,-0.3053462945138695
0.2144,-3.117727001236172,-0.30026124576833096,-0.29897072203366776,-0.303487555104989,-0.3059395502008491,-0.30392093994125646,-0.3050881897669369
0.0536,-3.278527001236172,-0.3157475305842895,-0.29768019829900455,-0.303487555104989,-0.3039132353219451,-0.30469525418205445,-0.30457198027307164
0.2144,-3.117727001236172,-0.30026124576833096,-0.3054233407069838,-0.30159992337369057,-0.3023646068403492,-0.30471066342067726,-0.30494950661933135
0.1608,-3.171327001236172,-0.3054233407069838,-0.30929491191097347,-0.30095466150635897,-0.30081597835875334,-0.30623617804433884,-0.3043042447519998
0.0536,-3.278527001236172,-0.3157475305842895,-0.30422912471371333,-0.3035357089756854,-0.3013321878526186,-0.30571996855047356,-0.3041771185333612
0.264,-3.0681270012361717,-0.2954843817952492,-0.3042291247137134,-0.3048262327103486,-0.3028808163342145,-0.30444870636408894,-0.3041771185333612
0.2144,-3.117727001236172,-0.30026124576833096,-0.30164807724438697,-0.30159992337369057,-0.30494565430967563,-0.303674392123291,-0.30379959218710156
0.268,-3.064127001236172,-0.29509915082967814,-0.3003575535097237,-0.304180970843017,-0.3039517584185022,-0.30341628737635834,-0.30379959218710156
0.1072,-3.2249270012361717,-0.3105854356456366,-0.29897072203366776,-0.3042291247137134,-0.3049841774062328,-0.30290007788249307,-0.30367439212329095
0.3216,-3.010527001236172,-0.2899370558910253,-0.30413281697232064,-0.3035838628463818,-0.30498417740623274,-0.30212576364169513,-0.303287235002892
0.0,-3.332127001236172,-0.32090962552294233,-0.3068101721830398,-0.3048262327103486,-0.3029578625273287,-0.303674392123291,-0.30302913025595934
0.1568,-3.175327001236172,-0.30580857167255493,-0.3068101721830398,-0.3042291247137134,-0.30343554892463687,-0.303674392123291,-0.3031581826294257
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3106817433870294,-0.304874386581045,-0.30446796791236747,-0.30367439212329095,-0.3030445394945822
0.1608,-3.171327001236172,-0.3054233407069838,-0.3043254324551061,-0.304874386581045,-0.30498417740623274,-0.3031581826294257,-0.30393634917987933
0.264,-3.0681270012361717,-0.2954843817952492,-0.3029386009790501,-0.30616491031570814,-0.3029193394307716,-0.30290393019214873,-0.3034220658408419
0.2144,-3.117727001236172,-0.30026124576833096,-0.3029386009790502,-0.3022933391117185,-0.30446796791236747,-0.30238772069828346,-0.303034908720443
0.1072,-3.2249270012361717,-0.3105854356456366,-0.3016480772443869,-0.3022451852410222,-0.30240312993690627,-0.30212961595135085,-0.30277680397351026
0.2144,-3.117727001236172,-0.30026124576833096,-0.30026124576833096,-0.30095466150635897,-0.3033970258280798,-0.3023877206982835,-0.3029058563469766
0.3216,-3.010527001236172,-0.2899370558910253,-0.30155176950299417,-0.3022451852410222,-0.3013321878526186,-0.30265353006452755,-0.30277680397351026
0.1608,-3.171327001236172,-0.3054233407069838,-0.29897072203366776,-0.30155176950299417,-0.3008236829780648,-0.301621111076797,-0.3030349087204429
0.2144,-3.117727001236172,-0.30026124576833096,-0.3028422932376574,-0.30156140027713346,-0.3018175788692382,-0.3021373205706623,-0.3039479061088465
0.0536,-3.278527001236172,-0.3157475305842895,-0.30284229323765743,-0.30091613840980186,-0.3008236829780648,-0.30162111107679695,-0.30369172751674167
0.3216,-3.010527001236172,-0.2899370558910253,-0.30157103105127275,-0.29967376854583505,-0.3003074734841995,-0.3013784155684872,-0.30293667482422226
0.2135999999999999,-3.118527001236172,-0.3003382919614452,-0.30286155478593596,-0.30160955414782986,-0.3003228827228223,-0.3016365203154198,-0.30293667482422226
0.1608,-3.171327001236172,-0.3054233407069838,-0.29650524385401267,-0.30098355382877684,-0.30032288272282237,-0.30112416313121027,-0.302807622450756
0.3176,-3.014527001236172,-0.2903222868565964,-0.3003768150580023,-0.2996930300941136,-0.2998066732289571,-0.30162111107679695,-0.30268820085142895
0.1608,-3.171327001236172,-0.3054233407069838,-0.3003960766062808,-0.29775724449211877,-0.30083909221668764,-0.3018792158237296,-0.30293667482422226
0.2128,-3.119327001236172,-0.3004153381545594,-0.29652450540229125,-0.3003382919614452,-0.29935980530889456,-0.3023954253175949,-0.30332383194462126
0.3216,-3.010527001236172,-0.2899370558910253,-0.29900924513022487,-0.3004153381545594,-0.30194085277822097,-0.30265353006452755,-0.30358193669155387
0.2144,-3.117727001236172,-0.30026124576833096,-0.3002997688648881,-0.3017058618892226,-0.3014246432843557,-0.30394405379919076,-0.30358193669155387
0.1072,-3.2249270012361717,-0.3105854356456366,-0.300434599702838,-0.3023126006599971,-0.3014246432843557,-0.30422142009440195,-0.30396909381195286
0.2072,-3.124927001236172,-0.30095466150635897,-0.306887218376154,-0.3023126006599971,-0.3029347486693944,-0.3037090629101924,-0.30359156746569316
0.0536,-3.278527001236172,-0.3157475305842895,-0.3056159561897694,-0.3029386009790501,-0.3044833771509903,-0.30219895752515363,-0.3037109890650202
0.2672,-3.064927001236172,-0.29517619702279235,-0.3043254324551061,-0.3068101721830398,-0.3049841774062328,-0.30271516701901896,-0.3037206198391595
0.1608,-3.171327001236172,-0.3054233407069838,-0.3054426022552624,-0.3074554340503714,-0.3075652248755592,-0.30271131470936324,-0.30397872458609215
0.1608,-3.171327001236172,-0.3054233407069838,-0.3067331259899256,-0.308100695917703,-0.30863616695984686,-0.30298868100457443,-0.3041077769595585
0.0,-3.332127001236172,-0.32090962552294233,-0.3092949119109734,-0.3093526965558091,-0.30657903360369715,-0.30374373369709373,-0.30400761690851
0.1608,-3.171327001236172,-0.3054233407069838,-0.3118759593802999,-0.3061360179932904,-0.30503810974141266,-0.30425994319095906,-0.30413666928197636
0.0536,-3.278527001236172,-0.3157475305842895,-0.3132627908563559,-0.3049321712258806,-0.30348948125981684,-0.30451034331858023,-0.3045238264023753
0.1032,-3.2289270012361717,-0.31097066661120776,-0.3055389099966551,-0.3042869093585491,-0.3039979861343707,-0.30554276230631083,-0.30478193114930796
0.3208,-3.0113270012361717,-0.29001410208413947,-0.30056943054078783,-0.30364164749121747,-0.30455271872479306,-0.30580086705324344,-0.30491098352277424
0.3672,-2.964927001236172,-0.28554542288351464,-0.2966978593367982,-0.3023992776272506,-0.30455271872479306,-0.3055620238545894,-0.3050400358962405
0.2144,-3.117727001236172,-0.30026124576833096,-0.294020504126079,-0.3023992776272506,-0.30403650923092784,-0.3060435625615533,-0.3047915619234472
