CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2568503859845906,-0.25587310754676945,-0.25797602235393635,-0.2534310888961176,-0.24946074806198154
0.1448888888888889,-1.2133464192258414,-0.2571565213988478,-0.2660108995342876,-0.25896978500637136,-0.2578535681882335,-0.2521782885854649,-0.24899919005279375
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.25814557427567886,-0.25975867242003425,-0.2534169595693057,-0.25312495348186037,-0.24915932242332825
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.26445667358498165,-0.2564853783752839,-0.2572036191548874,-0.2537325145347708,-0.2508878100699806
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.26266695885547786,-0.25726249134993684,-0.258352804402253,-0.2525173924289498,-0.2530825655014247
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.24695985721628022,-0.2564853783752839,-0.2545755643678792,-0.25281410829199913,-0.2533910558034839
0.356,-1.0022353081147304,-0.21241365316125327,-0.2563794084241949,-0.2540362950612261,-0.25080774388471333,-0.25306843617461283,-0.2533934106912859
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.24851408316558612,-0.24695985721628022,-0.2513540778547724,-0.25399155219298847,-0.25308963016483066
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.24540563126697426,-0.249302970579249,-0.2507229679238421,-0.2549382170893839,-0.25340518513029575
0.2373333333333333,-1.1209019747813969,-0.23756385488638534,-0.24695985721628022,-0.2477251957519233,-0.25016721440257517,-0.25645476483385815,-0.25370661076894907
0.3266666666666667,-1.0315686414480636,-0.2186305569584769,-0.24222653273430308,-0.2462651653146965,-0.24765219423006193,-0.25523022317682925,-0.2529224331308902
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2469363083382604,-0.2517638283323167,-0.2482833041609922,-0.2549382170893839,-0.2524514555704945
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2471246993624187,-0.24860827867766527,-0.2545661448166713,-0.2549005388845523,-0.2527693654237616
0.2337777777777778,-1.1244575303369524,-0.2383174189830185,-0.2565677994483531,-0.2517520538933068,-0.25267281502388045,-0.2533510227108503,-0.2529153684674842
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.25499002462102743,-0.2548840546699384,-0.25455672526546336,-0.25428826805603777,-0.2513634974059803
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2565677994483531,-0.26117160510122145,-0.25588488198577936,-0.25239493826324694,-0.2504097678461789
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26264340997745805,-0.25969980022498473,-0.25906869029405444,-0.25271520300431605,-0.25022373170982265
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2657754107540897,-0.25739201017904567,-0.2584469999143321,-0.25461795234831486,-0.250843067201743
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2644095758289421,-0.25965270246894523,-0.2559790774978585,-0.253044887296593,-0.2502190219342187
0.1746666666666667,-1.1835686414480635,-0.25084542208954497,-0.2582162209097382,-0.25813379983666895,-0.25840932170950043,-0.2524137773656628,-0.2501907632805949
0.1764444444444444,-1.1817908636702859,-0.25046864004122843,-0.2566619949604323,-0.2589226872503318,-0.25713768229643197,-0.2524137773656628,-0.2490886757892689
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2504921889192482,-0.2549782501820176,-0.2571471018476399,-0.2527246225555239,-0.2470587625039633
0.2057777777777778,-1.1524575303369524,-0.24425173624400473,-0.2534357986717215,-0.2542011372073646,-0.2546697598799583,-0.2524137773656628,-0.2475226754009531
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2517402794542969,-0.25189334716142553,-0.2534169595693057,-0.25209822240019764,-0.24626516531469647
0.2084444444444444,-1.1497908636702858,-0.24368656317152987,-0.2517402794542969,-0.25179915164934635,-0.2502708294658622,-0.25020960238301077,-0.24579418775430076
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2532945054036028,-0.25017427906598105,-0.2489426727455462,-0.24800542740035875,-0.24532321019390504
0.1764444444444444,-1.1817908636702859,-0.25046864004122843,-0.2501625046269712,-0.24781939126400243,-0.24638055481699345,-0.24737902724503238,-0.24218885452947142
0.1782222222222222,-1.180013085892508,-0.2500918579929118,-0.24860827867766525,-0.2453938568279644,-0.24638055481699345,-0.2476945822104976,-0.24236547111461984
0.2377777777777778,-1.1204575303369524,-0.23746965937430617,-0.24389850307370795,-0.24461674385331145,-0.24821736730253682,-0.24549982677905344,-0.24142587088163037
0.2373333333333333,-1.1209019747813969,-0.23756385488638534,-0.23749320825232598,-0.2469834060943,-0.24200988305652107,-0.2439267617273317,-0.24158129347656096
0.2973333333333333,-1.060901974781397,-0.2248474607557006,-0.2390709830796517,-0.24000116376143327,-0.2388731725042855,-0.24294712840170857,-0.241576583700957
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.24535853351093473,-0.23523251596242647,-0.2376109526424249,-0.2391793079185427,-0.24267631630448103
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.23610382444915856,-0.2344436285487636,-0.24071940454103674,-0.24014481191735398,-0.24236076133901588
0.4120000000000001,-0.9462353081147301,-0.20054501863928076,-0.23297182367252695,-0.2399540660053937,-0.2375826939888012,-0.2391793079185427,-0.241574228813155
0.3564444444444444,-1.001790863670286,-0.21231945764917412,-0.22981627401787555,-0.23759917820341503,-0.2375826939888012,-0.23730010745256375,-0.24171316719347175
0.208,-1.1502353081147303,-0.24378075868360902,-0.23454959849985269,-0.23917695303074074,-0.23695158405787087,-0.2382514821245631,-0.2420381417101448
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.2390945319576715,-0.23603317781509922,-0.23197806102009197,-0.23166250605462682,-0.24219827408067934
0.3262222222222222,-1.032013085892508,-0.21872475247055606,-0.2453820823889545,-0.22509472397490837,-0.23390906901771444,-0.23011298988092482,-0.24159071302776886
0.2377777777777777,-1.1204575303369526,-0.23746965937430622,-0.2422500816123229,-0.23449072630480322,-0.2301412485345486,-0.22980685446666765,-0.24111973546737314
0.2671111111111111,-1.0911241970036192,-0.23125275557708255,-0.21563984944996403,-0.2360685011321289,-0.2325903318486064,-0.2307488095874591,-0.24033320294151225
0.532,-0.8262353081147302,-0.17511223037791127,-0.22988692065193492,-0.23372538776916013,-0.23762979174484072,-0.23073939003625119,-0.240469786434027
0.0573333333333333,-1.300901974781397,-0.27571303727843965,-0.2267549198753033,-0.23137049996718145,-0.2257140594668287,-0.23262801005343806,-0.24045801199501712
0.2968888888888889,-1.0613464192258413,-0.2249416562677797,-0.22520069392599737,-0.21960783539629808,-0.21950657522081296,-0.23230774531236897,-0.23982690206408686
0.2964444444444444,-1.0617908636702857,-0.22503585177985885,-0.2471011504843989,-0.21735891754540845,-0.2220310149445341,-0.23105023522611234,-0.2402861051854727
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.20932875014066119,-0.21894846681174404,-0.22391492518611705,-0.23321673200393275,-0.2406016601509378
0.7702222222222221,-0.5880130858925081,-0.1246234359034888,-0.20796291521551358,-0.22909803323827208,-0.22452719601463147,-0.23607085601993086,-0.24091721511640296
0.3226666666666667,-1.0355686414480636,-0.21947831656718925,-0.21269623969749069,-0.22430583656124548,-0.23327795908678417,-0.23701752091632633,-0.24075708274586843
0.2071111111111111,-1.1511241970036192,-0.2439691497077673,-0.21109491599214522,-0.22901561216520283,-0.2307064216070235,-0.23548684384504015,-0.24090544067739308
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2392829229818298,-0.23213583850282454,-0.23195922191767612,-0.23673964415569282,-0.2405898857119279
0.2382222222222222,-1.1200130858925081,-0.23737546386222708,-0.2500683091148921,-0.22898028884817315,-0.23384313215925906,-0.23673964415569282,-0.2412209956428582
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2515754373081584,-0.24388672863469807,-0.234511920295021,-0.23799244446634543,-0.24137877312559075
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.24686566170420107,-0.25012718130994155,-0.24832098236582384,-0.24173671607149155,-0.24172258674467964
0.2377777777777778,-1.1204575303369524,-0.23746965937430617,-0.24849053428756634,-0.25247029467291027,-0.2514671124692674,-0.23950899221081973,-0.24187800933961023
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.25018605350499096,-0.25179915164934635,-0.25144827336685155,-0.2413929024524027,-0.24077592184828425
0.0871111111111111,-1.2711241970036191,-0.2694019379691368,-0.25336515203766213,-0.2525998135020191,-0.24956436312526858,-0.24390321284931188,-0.24138348290119477
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.2567326415944916,-0.24945603828637758,-0.25145769291805947,-0.24358294810824282,-0.24264099298745134
0.1742222222222222,-1.184013085892508,-0.25093961760162414,-0.25670909271647185,-0.2502449257000404,-0.2501954730561989,-0.24985165943711,-0.24311197054784706
0.208,-1.1502353081147303,-0.24378075868360902,-0.2487260230677642,-0.25181092608835626,-0.24831156281461592,-0.2516978914738613,-0.24264099298745134
0.2377777777777777,-1.1204575303369526,-0.23746965937430622,-0.24712469936241874,-0.25022137682202067,-0.2508265829871292,-0.2513729169571882,-0.24311197054784706
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.24688921058222085,-0.24937361721330836,-0.25396329353936475,-0.2516931816982574,-0.24389850307370797
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.24373366092756946,-0.2509396176016242,-0.25265397592146466,-0.25201815621493034,-0.24452490322903425
0.2675555555555556,-1.0906797525591747,-0.2311585600650034,-0.25002121135885247,-0.25161076062518806,-0.25138233650839614,-0.25081716343592125,-0.24671259399707246
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2547545358408296,-0.25238787359984105,-0.2519286704784552,-0.25144827336685155,-0.24622748710986486
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.2563323106681553,-0.2547545358408296,-0.2512975605475249,-0.2505016084704561,-0.24764277467885404
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2610420862721126,-0.2523996480388509,-0.253822000271246,-0.2495502337984567,-0.2485941493508534
0.1786666666666666,-1.1795686414480637,-0.24999766248083272,-0.2594878603228067,-0.25398919730518654,-0.2525786195118013,-0.24921112995497183,-0.24813023645386362
0.1484444444444444,-1.2097908636702859,-0.25640295730221463,-0.2500447602368723,-0.25557874657152213,-0.2514388538156436,-0.24920642017936784,-0.2518957020492275
0.2377777777777777,-1.1204575303369526,-0.23746965937430622,-0.25164608394221777,-0.25257626462399935,-0.2545849839190871,-0.24979514212986254,-0.25281646317980117
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.2501154068709316,-0.2509984897966736,-0.2501766339537831,-0.2494842969400013,-0.25328508585239484
0.2075555555555555,-1.1506797525591748,-0.24387495419568817,-0.24566466892519195,-0.2462769397537064,-0.2451371740575487,-0.251057361991723,-0.25299543465275154
0.2324444444444444,-1.1257908636702858,-0.23860000551925595,-0.25195221935647494,-0.24313316453806488,-0.245768283988479,-0.251057361991723,-0.2539420995491469
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.24090779556519504,-0.24391027751271785,-0.24703050385033953,-0.25168847192265337,-0.2542694289536219
0.3271111111111111,-1.0311241970036191,-0.21853636144639776,-0.23615092220519815,-0.24705405272835937,-0.24766161378126986,-0.25294598200891,-0.2541116514708894
0.2973333333333333,-1.060901974781397,-0.2248474607557006,-0.24215588610024374,-0.24705405272835937,-0.24767103333247778,-0.2538926469053054,-0.25459440347029505
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.24215588610024374,-0.2462651653146965,-0.24829272371220013,-0.2532850858523949,-0.2552325780646313
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.25320030989152364,-0.2500565346758822,-0.24953610447164482,-0.2526775247994844,-0.25428826805603777
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.2563794084241948,-0.24926764726221928,-0.2519380900296631,-0.253939744661345,-0.25460146813370094
0.2373333333333333,-1.1209019747813969,-0.23756385488638534,-0.2579571832515205,-0.2547780847188494,-0.2513069800987328,-0.253935034885741,-0.2549052486601562
0.0893333333333333,-1.268901974781397,-0.2689309604087411,-0.2563794084241948,-0.25871074734815375,-0.2576086598568277,-0.2551972547476016,-0.25537622622055195
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.25635585954617507,-0.2610774095891423,-0.26143299764724104,-0.2542976876072457,-0.25647831371187796
0.1191111111111111,-1.239124197003619,-0.2626198610994383,-0.2610420862721126,-0.26113628178419174,-0.2595867656104898,-0.2558660428833635,-0.25648066859967994
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.26419763592676404,-0.25881671729924277,-0.26084898547235036,-0.25772169447132265,-0.25695400104787763
0.0297777777777777,-1.3284575303369526,-0.28155315902734673,-0.26589315514418865,-0.2635264929032001,-0.26020845599021214,-0.25677502957492726,-0.25743910793508523
0.1168888888888888,-1.2413464192258414,-0.263090838659834,-0.2612775750523104,-0.2619487180758744,-0.26272347616272534,-0.25868719847013394,-0.25730487933037244
0.2062222222222222,-1.152013085892508,-0.24415754073192558,-0.2660108995342876,-0.26274937992854713,-0.2603026515022913,-0.26091492233080577,-0.25683154688217474
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.25969980022498473,-0.2605122365166674,-0.26219598129508215,-0.2593654061571038,-0.25699167925270927
0.1488888888888888,-1.2093464192258414,-0.2563087617901355,-0.2596056047129056,-0.26287889875765597,-0.2635052989129823,-0.2599965160880341,-0.25746736658870895
0.1186666666666666,-1.2395686414480636,-0.2627140566115174,-0.25974689798102435,-0.2621488835390426,-0.2622430790511217,-0.2600153551904499,-0.2574791410277189
0.2035555555555555,-1.1546797525591748,-0.2447227138044005,-0.25974689798102435,-0.25972334910300454,-0.2597657370834402,-0.2612681555011026,-0.2585812285190449
0.0595555555555555,-1.2986797525591747,-0.2752420597180439,-0.26459796685310033,-0.2613011239303303,-0.26039684701437044,-0.2618992654320328,-0.2579501185881146
0.0573333333333333,-1.300901974781397,-0.27571303727843965,-0.25984109349310347,-0.26057110871171685,-0.25914404670371777,-0.2619039752076368,-0.2576322087348475
0.2084444444444444,-1.1497908636702858,-0.24368656317152987,-0.2628553498796362,-0.25748620569112485,-0.25914404670371777,-0.26221953017310196,-0.25886381505528233
0.1466666666666666,-1.2115686414480638,-0.2567797393505313,-0.2613953194424094,-0.25905220607944063,-0.2598222543906876,-0.2619322338612605,-0.2591793700207475
0.0871111111111111,-1.2711241970036191,-0.2694019379691368,-0.25037444452914925,-0.26134822168636984,-0.25981283483947976,-0.26071711175543955,-0.2598222543906877
0.2653333333333333,-1.0929019747813968,-0.2316295376253991,-0.2582633186657778,-0.25977044685904416,-0.2634958793617743,-0.2603780079119546,-0.26123989684747884
