CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.35597864436920446,-0.3560263001357446,-0.35295917500121937,-0.3532298597551675,-0.34253971820487694
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.3572558189124809,-0.3547491255924681,-0.355505899165126,-0.3529744248465122,-0.34215656584189397
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.35597864436920446,-0.35597864436920446,-0.3544841595305047,-0.3532298597551675,-0.3422842832962216
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3547014698259279,-0.3553400570975662,-0.3534242952826514,-0.35271898993785694,-0.34088701622126394
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.35597864436920446,-0.35214712073937493,-0.3529134254653408,-0.3522081201205463,-0.3392362204683125
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3534242952826514,-0.35150853346773664,-0.3534242952826514,-0.3531917351419354,-0.337711235939027
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.34831559710954535,-0.3534242952826514,-0.353935165099962,-0.3544650972238887,-0.3375835184846994
0.2084444444444444,-1.9558309986937132,-0.3355438516767802,-0.3483155971095453,-0.35342429528265146,-0.35495690473458325,-0.35014176608336467,-0.336693308765729
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.35086994619609835,-0.3540628825542897,-0.35342429528265146,-0.3440075158143141,-0.3347966092574303
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.35342429528265146,-0.35342429528265146,-0.35240255564803025,-0.33536466599458914,-0.3322365414788925
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.359810167999034,-0.35214712073937493,-0.35342429528265146,-0.3312853323787507,-0.3315903292846078
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3585329934557575,-0.3534242952826514,-0.35342429528265146,-0.3307744625614401,-0.33107945946729717
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.35342429528265146,-0.35597864436920446,-0.34579937263622446,-0.33051902765278485,-0.3313444255292605
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.35342429528265146,-0.3464474910611708,-0.33459073634597686,-0.32721362368555873,-0.3308335557119499
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.35214712073937493,-0.3286051720685317,-0.31781590652383745,-0.3241674670883111,-0.33121670807493286
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.33436198866658406,-0.306359460247581,-0.3091463694748501,-0.32137293293839564,-0.3314530806769721
0.5635555555555556,-1.600719887582602,-0.2746207197318287,-0.3037860488544119,-0.2961611262079849,-0.30761376002291824,-0.3206066282124298,-0.3317066093549658
0.8617777777777776,-1.30249766536038,-0.22345748877430377,-0.2592946252125105,-0.2961611262079849,-0.3060811505709864,-0.3190816436831444,-0.3314530806769721
1.096888888888889,-1.0673865542492686,-0.1831216479747051,-0.2401751316765949,-0.2961611262079849,-0.301002952088466,-0.3163099843011682,-0.33144354952366406
0.5351111111111111,-1.6291643320270466,-0.279500670225542,-0.2579602637493858,-0.28789761628991967,-0.29593237852859205,-0.31122416089600136,-0.3315712669779918
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.28853620356155796,-0.28028222479680076,-0.28932157059413993,-0.3099507988140481,-0.3314435495236641
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.3165006073673289,-0.2828270427300458,-0.2877889611422081,-0.3091844940880822,-0.33144354952366406
0.4448888888888889,-1.7193865542492688,-0.2949792631977887,-0.3203893179170066,-0.29747642536449354,-0.2923639147300643,-0.3094589913033535,-0.3313329881452909
0.4444444444444444,-1.7198309986937133,-0.295055512424253,-0.3076938217107057,-0.31463250131895426,-0.29802923225635947,-0.3089481214860429,-0.3312052706909632
0.4448888888888889,-1.7193865542492688,-0.2949792631977887,-0.30641664716742917,-0.31470875054541847,-0.3046324152681653,-0.3102252960293195,-0.3308221183279803
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.3127643952705796,-0.30263277930413984,-0.3107552281532461,-0.30971442621200884,-0.3313329881452909
0.2968888888888888,-1.867386554249269,-0.3203702556103905,-0.3090281831738304,-0.3020037231858096,-0.3107552281532461,-0.30894812148604295,-0.3315884230539462
0.5315555555555556,-1.6327198875826021,-0.28011066403725615,-0.2975717368975739,-0.30835147128896,-0.31283683203572066,-0.3127643952705796,-0.33034365443191704
0.7119999999999999,-1.452275443138158,-0.2491534780927627,-0.29759079920418996,-0.31729169309189564,-0.31689329088361984,-0.3188795832330141,-0.3306009955712339
0.1782222222222222,-1.9860532209159354,-0.3407287990763505,-0.30393854730734043,-0.3223622666517696,-0.3245182135300468,-0.32777786796139435,-0.3308564304798892
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.3255552030099609,-0.3261937902815991,-0.33010728182987775,-0.33160176666857744,-0.3307287130255615
0.0275555555555555,-2.1367198875826023,-0.36657728684773794,-0.34715279640596525,-0.33000625160481256,-0.33010728182987775,-0.33211263648588807,-0.3309841479342169
0.2084444444444444,-1.9558309986937132,-0.3355438516767802,-0.3547967813590083,-0.3375739873313914,-0.33316487581109494,-0.3321469486377969,-0.3309841479342169
0.0,-2.1642754431381577,-0.37130473888852267,-0.3560739559022848,-0.35029807699761634,-0.33972993420966857,-0.3351969176963677,-0.33137683145050784
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.3495927716528219,-0.3509271331159466,-0.3509233206546234,-0.33747676956764944,-0.33151408005814353
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.3534433575892675,-0.35284289493086135,-0.3524483051839088,-0.34129304335218613,-0.33176951496679885
0.1186666666666666,-2.045608776471491,-0.35094619542256267,-0.3470574848728849,-0.3515180646210447,-0.35347004481853,-0.3425702178954626,-0.3318972324211265
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.34961183395943796,-0.35407241370759773,-0.3514570652398733,-0.34160566518068963,-0.33418661544571615
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3534433575892675,-0.35096525772917875,-0.3535005445091157,-0.3448920068412996,-0.33737192688126105
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.354701469825928,-0.351603845000817,-0.35043532560525203,-0.350488700063777,-0.34194878669977885
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.35487303058547254,-0.351603845000817,-0.35247880487449446,-0.35150662723707504,-0.34373301859904276
0.1448888888888889,-2.0193865542492686,-0.3464474910611707,-0.353595856042196,-0.354148662934062,-0.3550331539610475,-0.35278380178035157,-0.343862642284032
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3497643324123665,-0.356703012020615,-0.35004645455028427,-0.3525093045650802,-0.3439903597383597
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.353595856042196,-0.3492019943671925,-0.3500540794729307,-0.3538055414149728,-0.34500638068099604
0.0,-2.1642754431381577,-0.37130473888852267,-0.3585329934557575,-0.34793435097722397,-0.35005407947293066,-0.3528028640869676,-0.34652945897961984
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.3448081326921889,-0.34857293824886226,-0.3505649492902413,-0.35382460372158886,-0.34794578836119366
0.4093333333333334,-1.7549421098048243,-0.30107920131493027,-0.3461043695420815,-0.3504029196840047,-0.35209755874217313,-0.35484634335621,-0.34832894072417664
0.1484444444444444,-2.0158309986937133,-0.34583749724945656,-0.34355002045552846,-0.35231868149891954,-0.3535615438902871,-0.35560883562085277,-0.3493468678974746
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.342272845912252,-0.35487303058547254,-0.35411053832082984,-0.35586427052950803,-0.35124356740577334
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3598292303056501,-0.3536435118087362,-0.3551704025686832,-0.35611970543816335,-0.35405144517032
0.0,-2.1642754431381577,-0.37130473888852267,-0.36364169162886356,-0.35177540576036165,-0.3551704025686832,-0.35586427052950803,-0.35431450500162176
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3637370031619439,-0.36055359795706066,-0.3546595327513726,-0.3556126480821759,-0.3545699399102771
0.0573333333333333,-2.1069421098048244,-0.3614685886746319,-0.3612779656084712,-0.36245982861866743,-0.36117121669142127,-0.35583377083892237,-0.3540590700929665
0.1168888888888888,-2.047386554249269,-0.3512511923284198,-0.3612779656084712,-0.3630984158903056,-0.3616744615860854,-0.35481584366562435,-0.3545699399102771
0.0,-2.1642754431381577,-0.37130473888852267,-0.36127796560847125,-0.36182124134702914,-0.362185331403396,-0.35558214839159025,-0.35418678754729416
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3624598286186674,-0.36118265407539085,-0.3611635917687748,-0.3545985333702012,-0.3544422224559495
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.36236451708558703,-0.3599054795321143,-0.3591277374221788,-0.35408766355289056,-0.35495309227326005
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.3610873425423105,-0.3585901803756057,-0.3581059977875576,-0.35708807061425957,-0.35469765736460473
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.35853299345575745,-0.3585425246090655,-0.3555211490104188,-0.357595127970247,-0.3545699399102771
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.35472053213254395,-0.3540819448609057,-0.3559938942144973,-0.3576141902768631,-0.3546976573646047
0.1186666666666666,-2.045608776471491,-0.35094619542256267,-0.354720532132544,-0.3534433575892675,-0.35402666417171913,-0.3571223827661685,-0.35431450500162176
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.347076547179501,-0.35162290730743306,-0.35351579435440855,-0.3563560780402026,-0.35418678754729416
0.208,-1.9562754431381577,-0.33562010090324446,-0.34835372172277745,-0.3522614945790713,-0.3530049245370979,-0.35560883562085277,-0.35456231498763063
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3485252824823221,-0.35162290730743306,-0.35351579435440855,-0.3553343384055814,-0.35469956359526633
0.1146666666666666,-2.049608776471491,-0.3516324384607411,-0.3498024570255986,-0.35226149457907135,-0.35304304915033013,-0.3555707110076206,-0.3552104334125769
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.35616926743536514,-0.35357679373557993,-0.3530811737635622,-0.35505984119031,-0.35407050747693614
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.35616926743536514,-0.35362444950212013,-0.3535844186582264,-0.35505984119031,-0.3540705074769361
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3586283049888378,-0.35616926743536514,-0.3531116734541479,-0.3537864791083567,-0.35569842846194827
0.0573333333333333,-2.1069421098048244,-0.3614685886746319,-0.35744644197864167,-0.35493974865862876,-0.35514752780074393,-0.3532756092910461,-0.35620739204859725
0.1168888888888888,-2.047386554249269,-0.3512511923284198,-0.35616926743536514,-0.3554830243971867,-0.35514752780074393,-0.3532756092910461,-0.35582423968561433
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3537102298818925,-0.3554830243971867,-0.3560930182089009,-0.3527647394737355,-0.355951957139942
0.1466666666666666,-2.017608776471491,-0.3461424941553137,-0.35233774380553556,-0.3554830243971867,-0.35660388802621146,-0.3527609270124123,-0.35544108732263135
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3535196068157318,-0.35612161166882494,-0.3545680336796155,-0.35329085913633895,-0.3550579349596484
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3547967813590083,-0.35352913796903984,-0.35303542422768364,-0.3545832835249083,-0.3546652514433574
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3585329934557575,-0.3522043076592231,-0.35350816943176216,-0.3548387184335636,-0.354657626520711
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.354720532132544,-0.35348148220249964,-0.3524483051839088,-0.3535424815836711,-0.35440219161205566
0.1782222222222222,-1.9860532209159354,-0.3407287990763505,-0.3508890085027145,-0.3527952391643212,-0.35193743536659816,-0.35405335140098165,-0.35440219161205566
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.35216618304599095,-0.3521566518926829,-0.35347004481853,-0.3543087863096369,-0.3537636043404174
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.34705748487288485,-0.35284289493086135,-0.35401903924907274,-0.35481965612694755,-0.35401903924907274
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.3495927716528219,-0.35289055069740155,-0.3545299090663833,-0.3540342890943656,-0.3535100756624237
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.3547967813590083,-0.35289055069740155,-0.3509919449584412,-0.3547815315137154,-0.35363779311675136
0.0573333333333333,-2.1069421098048244,-0.3614685886746319,-0.3536149183488121,-0.3510129134957189,-0.35150281477575185,-0.3545260966050601,-0.3533804519774345
0.0573333333333333,-2.1069421098048244,-0.3614685886746319,-0.3587236165219182,-0.3542058498539102,-0.3540495389396584,-0.3545070342984441,-0.35261795971279175
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3524330553386159,-0.3542058498539102,-0.35660388802621146,-0.35399616448113347,-0.35299920584511313
0.2657777777777778,-1.89849766536038,-0.3257077014628894,-0.3536149183488121,-0.35739878621210147,-0.35456040875696904,-0.35374454203380135,-0.3528714883907854
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.3547967813590083,-0.35676019894046324,-0.3571147578435221,-0.35374454203380135,-0.3532451096004604
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.35607395590228474,-0.3573511304455613,-0.35711475784352203,-0.35374454203380135,-0.353372827054788
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.3610873425423105,-0.3560263001357446,-0.35554402377835814,-0.35374072957247815,-0.3531173921461327
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.3610873425423105,-0.35411053832082984,-0.35397328971319414,-0.3547624692070993,-0.3532451096004604
0.0297777777777777,-2.1344976653603798,-0.36619604071541656,-0.357255818912481,-0.3566172316408427,-0.35295917500121937,-0.35374454203380135,-0.35310786099282476
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.35214712073937493,-0.35471100097923597,-0.3564971391091615,-0.3545108467597673,-0.35360919965682724
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.35214712073937493,-0.3540724137075977,-0.3559862692918509,-0.35399997694245666,-0.35348338843316124
0.1488888888888888,-2.015386554249269,-0.34576124802299235,-0.34833465941616143,-0.3534338264359595,-0.35343192020529784,-0.35194506028924455,-0.35334613982552554
0.1186666666666666,-2.045608776471491,-0.35094619542256267,-0.3508890085027145,-0.3527952391643212,-0.35292105038798727,-0.35141512816531795,-0.35271898993785694
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.354720532132544,-0.3521566518926829,-0.35292867531063365,-0.35090425834800726,-0.35284670739218454
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.3534433575892675,-0.3515275957743527,-0.35190693567601244,-0.35294773761724973,-0.3527285210911649
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.3559786443692045,-0.35280477031762925,-0.3508851960413913,-0.3526923027085944,-0.35260080363683727
0.0595555555555555,-2.1047198875826023,-0.36108734254231056,-0.35216618304599095,-0.35216618304599095,-0.34834609680013107,-0.3519259979826285,-0.3531097672234863
0.1484444444444444,-2.0158309986937133,-0.34583749724945656,-0.3508890085027145,-0.34834419056946947,-0.3488569666174417,-0.3516705630739732,-0.3534929195864693
0.0893333333333333,-2.0749421098048244,-0.35597864436920446,-0.3508890085027145,-0.34706701602619294,-0.34884934169479526,-0.35218143289128384,-0.35323748467781396
0.1786666666666666,-1.9856087764714911,-0.34065254984988624,-0.34070973676973443,-0.34578984148291636,-0.349398336125338,-0.35243686779993916,-0.3538760719494522
0.2968888888888888,-1.867386554249269,-0.3203702556103905,-0.3419678490063949,-0.34903043360764785,-0.349398336125338,-0.35244068026126235,-0.3542592243124352
0.1191111111111111,-2.0451643320270465,-0.35086994619609835,-0.34069067446311835,-0.3490304336076479,-0.3504200757599592,-0.352185245352607,-0.3535024507397773
