CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.274596088798404,-0.28490705934134,-0.28340907104401,-0.28657562148858506,-0.2883841416665295
0.1885714285714285,-1.8533897606273153,-0.28371522923616505,-0.2877827595033678,-0.28265460978477075,-0.2839951452975639,-0.28689052705765883,-0.28853066022991797
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29657387330667695,-0.2825999386790288,-0.28629570542718613,-0.2869123954999556,-0.28881276313554655
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2877827595033678,-0.2899258668484531,-0.2844937457819307,-0.28749409606505016,-0.2895431691082593
0.3062857142857143,-1.7356754749130296,-0.26569563278361097,-0.2906037885596535,-0.29139105248233793,-0.28918233981036223,-0.2880801703186041,-0.2899805379541951
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29206897419353844,-0.2906584596653955,-0.291526636824578,-0.2883907021992185,-0.2899914721753435
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.286208231657999,-0.29133638137659595,-0.29039822520206376,-0.28839070219921853,-0.2901379907387319
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.29353415982742326,-0.28992586684845306,-0.2915703737091716,-0.28866624457215806,-0.2895541033294077
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29206897419353844,-0.28924794513725266,-0.29098429945561766,-0.28893741325663824,-0.28897021592008343
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2877827595033678,-0.29291090922196483,-0.2903982252020637,-0.29098867314407706,-0.2898493273004143
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.2922876586165063,-0.2929109092219648,-0.29337233335442703,-0.29247572722025866,-0.28999584586380284
0.112,-1.9299611891987438,-0.2954367143072439,-0.2922876586165063,-0.2915003946938219,-0.2927862591008731,-0.29218269009348175,-0.2901423644271913
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29375284425039117,-0.29296558032770675,-0.29103678371713,-0.2930399330315158,-0.28911892132770156
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29521802988427603,-0.2922439217319127,-0.2933810807313458,-0.29247572722025866,-0.2894119584544786
0.112,-1.9299611891987438,-0.2954367143072439,-0.2936435020389072,-0.29370910736579753,-0.29279500647779183,-0.292480100908718,-0.28926762673531975
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29220018484731913,-0.2936544362600556,-0.2934248176159393,-0.2936741178581227,-0.28912110817193126
0.1525714285714285,-1.8893897606273153,-0.28922607669495587,-0.293665370481204,-0.2936544362600556,-0.29396715498489967,-0.29282124860854797,-0.28941414529870824
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29209084263583523,-0.2936544362600556,-0.2945094923538601,-0.2916534737898994,-0.28940539792178954
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.293665370481204,-0.294387029076998,-0.29396715498489967,-0.29165784747835877,-0.28940539792178954
0.112,-1.9299611891987438,-0.2954367143072439,-0.2951086876727921,-0.2936544362600556,-0.2945619766153723,-0.2925369588586897,-0.29072406499228587
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2951086876727921,-0.29513055611508887,-0.2939759023618184,-0.2934160702390206,-0.2910171021190629
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.295218029884276,-0.2951742929996824,-0.29285623811622286,-0.2933942017967238,-0.2908705835556744
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.29659574174897374,-0.29230952705880303,-0.2922701638626689,-0.29132544715544756,-0.29115268646130293
0.076,-1.9659611891987439,-0.3009475617660347,-0.2952398983265728,-0.29158786846300905,-0.2899346142253718,-0.2913298208439069,-0.2912992050246915
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.2895103664448141,-0.28934635312758816,-0.29227891123958755,-0.2904550831520354,-0.29116362068245133
0.2262857142857143,-1.8156754749130295,-0.27794196046981273,-0.28795770704174206,-0.29154413157841547,-0.2934073228621019,-0.28985151414464405,-0.29204273206278225
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.2820969645062027,-0.2922767243953579,-0.29282124860854797,-0.29043758839819794,-0.291751881780235
0.2291428571428572,-1.8128183320558868,-0.27750459162387703,-0.28784836483025816,-0.2922220532896159,-0.2881414019570351,-0.290144551271421,-0.2916053632168465
0.0,-2.041961189198744,-0.31258157306792644,-0.2950430823459017,-0.2863613107540765,-0.28869248670291425,-0.2898733825869408,-0.2916053632168465
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2964863995374898,-0.28705016668642536,-0.28634818968869846,-0.29045945684049473,-0.291751881780235
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29062565700195037,-0.28699549558068344,-0.2857271259274696,-0.2895584770178671,-0.2908749572441337
0.3822857142857143,-1.6596754749130296,-0.2540616214817193,-0.2862519685425926,-0.28699549558068344,-0.28801893868017314,-0.2895584770178671,-0.29101054158637385
0.1142857142857142,-1.9276754749130298,-0.29508681923049535,-0.2789479088154651,-0.2899149326273047,-0.28801893868017314,-0.2892654398910901,-0.29129264449200243
0.2291428571428571,-1.8128183320558868,-0.27750459162387703,-0.27750459162387703,-0.28626290276374095,-0.2898121509485098,-0.29012268282912423,-0.29041571995590115
0.1908571428571429,-1.851104046341601,-0.28336533415941645,-0.2892042082526591,-0.2848523882355981,-0.2886400024414019,-0.28984714045618465,-0.29041571995590115
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.28627383698488934,-0.2863175738694829,-0.2857096311736322,-0.29041134626744186,-0.29055130429814124
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.29075686765573105,-0.28923701091610426,-0.28629570542718613,-0.290682514951922,-0.29069782286152973
0.112,-1.9299611891987438,-0.2954367143072439,-0.29513055611508887,-0.28922607669495587,-0.29038947782514507,-0.29155725264379356,-0.2906956360173001
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.28926981357954945,-0.2914129209246348,-0.2915528789553342,-0.2915528789553342,-0.29084215458068857
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.29217831640502234,-0.29433235797125606,-0.2933460912236709,-0.29096680470178027,-0.29113519170746555
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2920689741935384,-0.2936544362600556,-0.29509556660741404,-0.28833384424924685,-0.29112425748631715
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2935341598274233,-0.2958412804897345,-0.2933460912236709,-0.2886268813760238,-0.29098867314407706
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2980390589405618,-0.29433235797125606,-0.295095566607414,-0.29125984182855724,-0.29069782286152973
0.112,-1.9299611891987438,-0.2954367143072439,-0.29950424457444663,-0.29433235797125606,-0.2932936069621586,-0.2895016190678954,-0.2906868886403814
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29659574174897374,-0.29433235797125606,-0.2932936069621586,-0.2903763567597669,-0.2906847017961517
0.1908571428571428,-1.851104046341601,-0.28336533415941645,-0.29513055611508887,-0.2950649507881985,-0.2909580573248616,-0.29125109445163855,-0.2903807304482263
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29062565700195037,-0.2899477352907499,-0.2909580573248615,-0.2909580573248615,-0.2906606465096252
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.29062565700195037,-0.288482549656865,-0.2921302058319694,-0.29124672076317915,-0.29080497822878404
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2832997288325261,-0.28989306418500793,-0.2874503591804566,-0.2918109265744363,-0.2913888656381083
0.3822857142857143,-1.6596754749130296,-0.2540616214817193,-0.2818345431986412,-0.2847758486875593,-0.287406622295863,-0.2918109265744363,-0.2903741699155372
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2891604713680655,-0.28623010010029576,-0.287406622295863,-0.2926900379547672,-0.28964157709859484
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.27892604037316826,-0.28623010010029576,-0.28857002342605215,-0.29241886927028704,-0.2900811327887603
0.344,-1.697961189198744,-0.2599223640172587,-0.2891604713680655,-0.28842787855112306,-0.2873978749189443,-0.2921302058319694,-0.29081153876147303
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29062565700195037,-0.2869626929172382,-0.29032824618671405,-0.29125109445163855,-0.2900811327887603
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.28769528573418063,-0.29354509404857165,-0.290328246186714,-0.2915222631361187,-0.2893507268160475
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2949993454613081,-0.2942776868655141,-0.2944220185846729,-0.2903501146290108,-0.2897880956619833
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29792971672907786,-0.2928125012316292,-0.29387968121571256,-0.2906387780673284,-0.28949724537943605
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.29792971672907786,-0.296519202200935,-0.2921302058319694,-0.29005270381377446,-0.2899346142253718
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.29792971672907786,-0.2957975436051409,-0.29505182972282046,-0.29122485232088235,-0.2902167171310004
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2980390589405618,-0.29433235797125606,-0.29563790397637435,-0.2897815351292943,-0.28964157709859484
0.1502857142857143,-1.8916754749130296,-0.28957597177170447,-0.293665370481204,-0.2950649507881985,-0.29329360696215856,-0.2909493099479428,-0.28993680106960146
0.1525714285714285,-1.8893897606273153,-0.28922607669495587,-0.29073499921343426,-0.29359976515431363,-0.29270753270860467,-0.2915353842014968,-0.2903763567597669
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29220018484731913,-0.2914019867034863,-0.29270753270860467,-0.29036323569438893,-0.29023202504060813
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2891604713680655,-0.2899368010696015,-0.2921214584550507,-0.2906606465096252,-0.2899499221349796
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.2891386029257687,-0.2906693938865439,-0.28923482407187456,-0.2883250968723282,-0.2902320250406082
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2891386029257687,-0.28847161543571664,-0.2874766013112128,-0.28832509687232816,-0.28993898791383116
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2891386029257687,-0.2869954955806834,-0.28919108718728104,-0.28803643343401053,-0.2902298381963785
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2877827595033678,-0.2891932740315107,-0.28859626555680834,-0.2886225076875645,-0.28993680106960146
0.2651428571428572,-1.7768183320558868,-0.2719937441650862,-0.28485238823559805,-0.2869954955806834,-0.28626946329643,-0.2886225076875645,-0.29008331963299
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.28924794513725266,-0.2855521783890953,-0.28101228976828196,-0.2874722276227534,-0.2893660347256553
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.2848523882355981,-0.2804458971127951,-0.28335658678249775,-0.28718356418443575,-0.29053599638853356
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.28332159727482287,-0.28191108274668,-0.28336533415941645,-0.2883338442492469,-0.290389477825145
0.3051428571428571,-1.7368183320558868,-0.2658705803219853,-0.27603940598999216,-0.2804568313339435,-0.28453748266652434,-0.28833384424924685,-0.2899521089792093
0.42,-1.621961189198744,-0.24828835271536703,-0.2745742203561073,-0.2840651243129137,-0.28512355692007824,-0.28864874981832067,-0.2908290335153104
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.27606127443228895,-0.2877280883976258,-0.2857096311736322,-0.28894178694509765,-0.290975552078699
0.1525714285714285,-1.8893897606273153,-0.28922607669495587,-0.2848086513510045,-0.2841197954186556,-0.28689052705765883,-0.28952786119865154,-0.2902451461059862
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2994167708052595,-0.28486332245674645,-0.2874766013112128,-0.28982089832542857,-0.2902451461059862
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.293665370481204,-0.29070219654998913,-0.2880714229416854,-0.2898208983254285,-0.28995210897920926
0.2268571428571428,-1.815104046341601,-0.2778544867006256,-0.293665370481204,-0.2958194120474377,-0.29102803634021124,-0.2889417869450976,-0.28980559041582077
0.1525714285714285,-1.8893897606273153,-0.28922607669495587,-0.29659574174897374,-0.2951414903362372,-0.29687128412191327,-0.28895053432201634,-0.2889396001008679
0.0,-2.041961189198744,-0.31258157306792644,-0.292222053289616,-0.2973283345659162,-0.29569913561480543,-0.29012268282912423,-0.2889417869450976
0.1525714285714285,-1.8893897606273153,-0.28922607669495587,-0.29661761019127053,-0.2958631489320313,-0.29627646249144063,-0.28924357144879326,-0.2890883055084861
0.112,-1.9299611891987438,-0.2954367143072439,-0.3009912986506283,-0.2943979632981464,-0.2951043139843327,-0.28954098226402963,-0.28893960010086794
0.0382857142857142,-2.0036754749130297,-0.306720830532387,-0.29513055611508887,-0.2958084778262893,-0.29276001697011694,-0.2909974205209958,-0.28908611866425643
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.29657387330667695,-0.2950649507881985,-0.2921914374704005,-0.29362600728506977,-0.2892326372276449
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2949993454613081,-0.2900133406176403,-0.29335483860058964,-0.2921651953396443,-0.2890970528854048
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.2891386029257687,-0.2914675920303767,-0.29101054158637385,-0.29245385877796193,-0.2886618708836987
0.1914285714285714,-1.8505326177701726,-0.2832778603902293,-0.2848961251201917,-0.29068032810769234,-0.29101054158637385,-0.291281710270854,-0.2883972627319075
0.264,-1.777961189198744,-0.27216869170346053,-0.2863613107540765,-0.28849348387801343,-0.29096680470178027,-0.29098867314407706,-0.2873869406977959
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2863613107540765,-0.28922607669495587,-0.2903807304482263,-0.29040697257898246,-0.2878177490110427
0.1531428571428571,-1.888818332055887,-0.2891386029257687,-0.28784836483025816,-0.28995866951189825,-0.28863125506448317,-0.29070000970575943,-0.2879642675744311
0.1525714285714285,-1.8893897606273153,-0.28922607669495587,-0.29355602826972005,-0.28777182528221934,-0.2886312550644832,-0.2898427667677253,-0.2876734172918839
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.29355602826972005,-0.2892370109161042,-0.28745910655737533,-0.289545355952489,-0.28738038016510686
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2891823398103623,-0.2898930641850079,-0.2892173293180372,-0.2895234875101922,-0.2876734172918839
0.2674285714285715,-1.7745326177701723,-0.27164384908833755,-0.2906256570019503,-0.28989306418500793,-0.2886225076875645,-0.2895234875101922,-0.28840382326459657
0.1148571428571428,-1.9271040463416012,-0.2949993454613081,-0.2862301001002958,-0.28702829824412857,-0.2880451808109293,-0.28866624457215806,-0.28855034182798506
0.2297142857142857,-1.8122469034844582,-0.27741711785468987,-0.28623010010029576,-0.287760891061071,-0.2886749919490768,-0.2875028434419689,-0.28825730470120814
0.0765714285714285,-1.9653897606273154,-0.30086008799684755,-0.2848742566778949,-0.2878155621668129,-0.2880801703186041,-0.2869736271383866,-0.2878177490110426
