timestamp,CPU,RAM
268.944,5.714285714285714,6.5857142857142845
269.09999999999997,11.442857142857145,6.5857142857142845
269.2559999999999,3.5714285714285716,6.5857142857142845
269.412,2.8714285714285714,5.699999999999998
269.568,0.0,5.699999999999998
269.724,0.0,5.699999999999998
269.88000000000005,0.0,5.699999999999998
270.036,0.9571428571428572,5.699999999999998
270.192,0.0,5.699999999999998
270.348,0.0,5.699999999999998
270.50399999999996,0.0,5.699999999999998
270.66,0.0,5.699999999999998
270.816,0.0,5.683333333333333
270.972,0.0,5.683333333333333
271.128,0.0,5.720000000000001
271.284,0.0,5.720000000000001
271.44,0.0,5.720000000000001
271.596,0.0,5.720000000000001
271.752,0.0,5.720000000000001
271.908,0.0,5.7250000000000005
272.064,0.0,5.7250000000000005
272.22,0.0,5.7250000000000005
272.376,0.0,5.7250000000000005
272.532,0.0,5.7250000000000005
272.688,0.0,5.7250000000000005
272.844,0.0,5.7250000000000005
273.0,0.0,5.7250000000000005
273.156,0.0,5.7250000000000005
273.312,0.0,5.7250000000000005
273.468,3.325,5.7250000000000005
273.624,0.0,5.65
273.78,0.0,5.65
273.936,0.0,5.6
274.092,0.0,5.6
