CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1608,-2.569403142761563,-0.28340405566447047,-0.276036044548068,-0.2805252369498282,-0.2781537962461957,-0.2778890772839297,-0.27765303620924253
0.1608,-2.569403142761563,-0.28340405566447047,-0.28340405566447047,-0.27904722274384325,-0.28050979501036266,-0.2784846949490281,-0.2782420359002843
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28931611248841016,-0.2819370714152466,-0.2787538258939985,-0.2773243434977623,-0.27794643305908734
0.0,-2.730203142761563,-0.3011402261362896,-0.2848820698704554,-0.2819481013720077,-0.28047449914872724,-0.2750609963703884,-0.27765303620924253
0.3216,-2.408603142761563,-0.26566788519265133,-0.28783809828242524,-0.28342611557799263,-0.28223929223050026,-0.2762125238562453,-0.2788332415826783
0.0536,-2.676603142761563,-0.2952281693123499,-0.28049214707954495,-0.28268710847500017,-0.2828304979128943,-0.2773728753075111,-0.27913105041522746
0.3736,-2.356603142761563,-0.25993230767688896,-0.2775361186675751,-0.28268710847500017,-0.2828393218783031,-0.2779596690072006,-0.27764641823518593
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28049214707954495,-0.2819591313287688,-0.28229223602295345,-0.2782552718483976,-0.2782376239175799
0.2144,-2.515803142761563,-0.2774919988405308,-0.2775361186675751,-0.27905825270060436,-0.2754095430040386,-0.2785464627068902,-0.2773552273766934
0.1608,-2.569403142761563,-0.28340405566447047,-0.28342611557799263,-0.2734109148389306,-0.2736359259568567,-0.2782729197792153,-0.2773530213853411
0.16,-2.570203142761563,-0.28349229531855913,-0.2805803867336336,-0.2719329006329457,-0.27659195436882655,-0.27915972830280633,-0.27691182311489787
0.2104,-2.519803142761563,-0.27793319711097403,-0.26632968259831624,-0.2763448833373783,-0.2754095430040386,-0.2797509339852003,-0.27750302879729183
0.7312000000000002,-1.9990031427615627,-0.22048918229926137,-0.26632968259831624,-0.2756058762343858,-0.27775671780279676,-0.27916414028551073,-0.2763250294152083
0.1608,-2.569403142761563,-0.28340405566447047,-0.269263651096764,-0.2763448833373783,-0.2766184262650532,-0.27857734658582123,-0.2764728308358068
0.0536,-2.676603142761563,-0.2952281693123499,-0.2706313657351381,-0.2756610260181912,-0.2743065473279304,-0.2782817437446242,-0.27734419741993227
0.1608,-2.569403142761563,-0.28340405566447047,-0.2863600840764403,-0.27202114028703434,-0.2754889586927184,-0.27887736140972263,-0.27704197660467866
0.1608,-2.569403142761563,-0.28340405566447047,-0.2849923694380662,-0.2741830118122063,-0.27666254609209745,-0.27563455412196464,-0.2773353734545234
0.2104,-2.519803142761563,-0.27793319711097403,-0.2747786294773047,-0.2835253851888424,-0.276036044548068,-0.2773993472037377,-0.2767485797548339
0.424,-2.306203142761563,-0.25437320946930386,-0.2777346578892746,-0.28205840093961854,-0.2817451501676038,-0.27563455412196464,-0.27703094664791755
0.0536,-2.676603142761563,-0.2952281693123499,-0.2806906863012444,-0.2798524095874022,-0.28292756153239174,-0.2762257598043586,-0.27614634411567884
0.0536,-2.676603142761563,-0.2952281693123499,-0.27912443244117086,-0.2813304237933872,-0.2811627684506187,-0.27593456894586604,-0.2759985426950803
0.2672,-2.463003142761563,-0.27166818167067974,-0.2849261896974997,-0.2806024466471558,-0.2758595652398907,-0.2765213626455556,-0.27629414553627735
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.2849261896974997,-0.2746572999529328,-0.27704197660467866,-0.2753257153326544,-0.27629414553627735
0.0536,-2.676603142761563,-0.2952281693123499,-0.2805142069930671,-0.2797641699333136,-0.2746506819788762,-0.2778846653012253,-0.2760183966172503
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.2701901674646948,-0.2746131801258885,-0.27814497228078683,-0.27847587098361926,-0.2755749923554548
0.6416000000000001,-2.088603142761563,-0.23037202355719047,-0.2746021501691274,-0.2738741730228961,-0.2763801791990138,-0.27671107790184624,-0.27588162515341286
0.0536,-2.676603142761563,-0.2952281693123499,-0.26430017055427724,-0.2746131801258885,-0.2763801791990138,-0.27671107790184624,-0.2757338237328144
0.4272,-2.303003142761563,-0.25402025085294927,-0.267234139052725,-0.2768191714781048,-0.27461538611724073,-0.2752418876612701,-0.276036044548068
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2790361927870822,-0.27166818167067974,-0.2740241804348468,-0.275515430588945,-0.2755948462776247
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.2790361927870822,-0.2709291745676873,-0.2740241804348468,-0.2740197684521423,-0.27589044911882177
0.0536,-2.676603142761563,-0.2952281693123499,-0.2790361927870822,-0.2790361927870822,-0.2722593873530737,-0.27283735708735435,-0.27574485368957546
0.4272,-2.303003142761563,-0.25402025085294927,-0.2746242100826496,-0.2746242100826496,-0.2775625905638017,-0.27283735708735435,-0.27559484627762476
0.2672,-2.463003142761563,-0.27166818167067974,-0.27903619278708225,-0.27829718568408973,-0.2734417987178617,-0.2734241507870439,-0.27587941916206066
0.0536,-2.676603142761563,-0.2952281693123499,-0.270212227378217,-0.2738852029796571,-0.2763801791990138,-0.2734594466486794,-0.27760009241678935
0.3736,-2.356603142761563,-0.25993230767688896,-0.27755817858109727,-0.2746131801258885,-0.2698945646234978,-0.27286824096628537,-0.2773044895755924
0.1608,-2.569403142761563,-0.28340405566447047,-0.27314619587666467,-0.2657671548035011,-0.269294534975695,-0.27288588889710313,-0.2773044895755924
0.4271999999999999,-2.303003142761563,-0.25402025085294927,-0.2701901674646948,-0.2679621161989563,-0.269294534975695,-0.27583309334366407,-0.27760009241678935
0.1608,-2.569403142761563,-0.28340405566447047,-0.2613220822287852,-0.2709071146541651,-0.27223291545684714,-0.2746727418923983,-0.27715668815499395
0.6952000000000002,-2.0350031427615627,-0.22445996673325072,-0.2583660538168154,-0.2694291004481802,-0.272894712862512,-0.2755551384332849,-0.27714786418958504
0.268,-2.462203142761563,-0.2715799420165911,-0.26866803343166556,-0.27172333145448513,-0.2717123014977241,-0.2755551384332849,-0.27758023849461944
0.0536,-2.676603142761563,-0.2952281693123499,-0.26866803343166556,-0.27172333145448513,-0.27351239044113257,-0.27555513843328483,-0.27743243707402093
0.1608,-2.569403142761563,-0.28340405566447047,-0.28212458068018503,-0.27471244973673825,-0.2741035961235266,-0.2746683299096939,-0.2771368342328239
0.2072,-2.523003142761563,-0.2782861557273287,-0.2850806090921549,-0.2754514568397307,-0.275903685066935,-0.27643312299146694,-0.2771346282414718
0.1608,-2.569403142761563,-0.28340405566447047,-0.2807568660418109,-0.2813966035339536,-0.27473009766755596,-0.27731551953235345,-0.2774280250913165
0.2104,-2.519803142761563,-0.27793319711097403,-0.28223488024779586,-0.28140763349071474,-0.2812157122430719,-0.27613310816756553,-0.276984620829521
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2806686263877222,-0.2806686263877222,-0.28181574189087477,-0.27789790124933855,-0.27639341514712706
0.264,-2.4662031427615627,-0.2720211402870343,-0.27773465788927454,-0.27994064924149087,-0.28004212484369284,-0.2784891069317325,-0.2777192159498091
0.2672,-2.463003142761563,-0.27166818167067974,-0.2805803867336336,-0.2798413796306411,-0.28063333052608674,-0.27907148864871767,-0.2774236131086121
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2776464182351859,-0.2805803867336336,-0.28173632620219496,-0.27878029779022506,-0.2781692381856612
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.27901413287356003,-0.2820032511558131,-0.280553914837407,-0.28114070853709655,-0.2777280399152179
0.2144,-2.515803142761563,-0.2774919988405308,-0.28342611557799263,-0.2797862298468357,-0.2822834120575446,-0.2820275170606875,-0.27728242966207023
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28342611557799263,-0.28268710847500017,-0.2828746177399386,-0.2814363113782935,-0.2772824296620703
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28192604145848554,-0.28563210693020896,-0.28223929223050026,-0.28084510569589954,-0.27831262762355524
0.268,-2.462203142761563,-0.2715799420165911,-0.2863600840764403,-0.28267607851823906,-0.2828304979128943,-0.2813966035339536,-0.2787538258939985
0.0536,-2.676603142761563,-0.2952281693123499,-0.2878380982824253,-0.2826760785182391,-0.2810657048311212,-0.2811010006927567,-0.27801481879100604
0.0536,-2.676603142761563,-0.2952281693123499,-0.28192604145848554,-0.2819481013720077,-0.28223929223050026,-0.279900941397151,-0.27904501675249105
0.3216,-2.408603142761563,-0.26566788519265133,-0.2834261155779927,-0.2819481013720077,-0.2828304979128943,-0.279605338555954,-0.27904501675249105
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.2775361186675751,-0.28120909426901525,-0.28105688086571234,-0.2801744843248258,-0.27963181045218055
0.2672,-2.463003142761563,-0.27166818167067974,-0.2760581044615902,-0.28120909426901525,-0.28105688086571234,-0.2807833379380375,-0.27933841360233586
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28049214707954495,-0.2804700871660228,-0.2816480865481063,-0.279900941397151,-0.2811076186668133
0.1608,-2.569403142761563,-0.28340405566447047,-0.27899207296003786,-0.2782530658570454,-0.2775184707367574,-0.27900972089085563,-0.2815510229286088
0.268,-2.462203142761563,-0.2715799420165911,-0.28340405566447047,-0.27678608160782153,-0.2763360593719694,-0.27989652941444654,-0.2812554200874118
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2804480272525006,-0.27751405875405294,-0.2781096764191514,-0.2801921322556435,-0.2812554200874118
0.2144,-2.515803142761563,-0.2774919988405308,-0.27308001613609817,-0.27898104300327675,-0.2787361779631808,-0.28019213225564354,-0.2809421693153971
0.428,-2.302203142761563,-0.2539320111988606,-0.276036044548068,-0.27829718568408973,-0.2787361779631808,-0.27989652941444654,-0.28108997073599556
0.1608,-2.569403142761563,-0.28340405566447047,-0.2745580303420831,-0.27683020143486586,-0.27578014955121094,-0.28019213225564354,-0.28152234504102996
0.1608,-2.569403142761563,-0.28340405566447047,-0.27614634411567884,-0.275352187228881,-0.2769625609159989,-0.2796009265732496,-0.28137454362043146
0.1568,-2.573403142761563,-0.2838452539349137,-0.2805803867336336,-0.2760911943318734,-0.27932738364557474,-0.28019213225564354,-0.28180691792546586
0.2672,-2.463003142761563,-0.27166818167067974,-0.2746683299096939,-0.27830821564085084,-0.27932738364557474,-0.27989652941444654,-0.28195251335471216
0.3752,-2.355003142761563,-0.2597558283687117,-0.27762435832166377,-0.2827312283020445,-0.27814497228078683,-0.28107452879653005,-0.28136130767231815
0.0536,-2.676603142761563,-0.2952281693123499,-0.28047008716602284,-0.2805142069930671,-0.2828657937745297,-0.28107452879653005,-0.281665734478924
0.0536,-2.676603142761563,-0.2952281693123499,-0.2848820698704554,-0.2827312283020445,-0.2828657937745297,-0.28107452879653005,-0.28166573447892407
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2863600840764403,-0.2826760785182391,-0.28227458809213574,-0.28166573447892407,-0.28078113194668525
0.3216,-2.408603142761563,-0.26566788519265133,-0.28783809828242524,-0.28340405566447047,-0.28105688086571234,-0.2804877350968405,-0.2810767347878823
0.0,-2.730203142761563,-0.3011402261362896,-0.2848820698704554,-0.2848930998272165,-0.2834128796298793,-0.28107894077923445,-0.2815201390496777
0.1608,-2.569403142761563,-0.28340405566447047,-0.28192604145848554,-0.2848930998272165,-0.2863689080418492,-0.283143748684909,-0.2807943678947986
0.2144,-2.515803142761563,-0.2774919988405308,-0.2834261155779927,-0.28415409272422404,-0.2851864966770613,-0.283143748684909,-0.2803509636330031
0.2672,-2.463003142761563,-0.27166818167067974,-0.2819481013720077,-0.2834150856212316,-0.2840040853122733,-0.28343935152610594,-0.28123777215659407
0.0536,-2.676603142761563,-0.2952281693123499,-0.28342611557799263,-0.28563210693020896,-0.2816480865481063,-0.28312168877138677,-0.2816789704270373
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28490412978397756,-0.28120909426901525,-0.2840129092776822,-0.28282167394748536,-0.2821201686974806
0.1608,-2.569403142761563,-0.28340405566447047,-0.28783809828242524,-0.2819481013720077,-0.28342170359528823,-0.28432174806699245,-0.2824157715386776
0.1608,-2.569403142761563,-0.28340405566447047,-0.28047008716602273,-0.2841651226809851,-0.28342170359528823,-0.28343493954340154,-0.28256357295927603
0.3208000000000001,-2.4094031427615628,-0.26575612484674,-0.2804700871660228,-0.2856321069302089,-0.28460411496007615,-0.28137013163772706,-0.28271358037122674
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28342611557799263,-0.2848930998272165,-0.28518649667706125,-0.28196133732012096,-0.2819745732682343
0.0536,-2.676603142761563,-0.2952281693123499,-0.28342611557799263,-0.2834150856212315,-0.2822304682650914,-0.28314374868490894,-0.2824179775300298
0.1608,-2.569403142761563,-0.28340405566447047,-0.28931611248841016,-0.28119806431225414,-0.28227458809213574,-0.2813966035339536,-0.28330258006226855
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2863600840764403,-0.28199222119905204,-0.2816833824097417,-0.2811010006927567,-0.2833025800622685
0.2144,-2.515803142761563,-0.2774919988405308,-0.2789700130465157,-0.28345920544827585,-0.2787361779631808,-0.2822834120575446,-0.2835981829034655
0.3216,-2.408603142761563,-0.26566788519265133,-0.28055832682011145,-0.2790361927870822,-0.28227458809213574,-0.28346141143962805,-0.2832959620882119
0.1032,-2.6270031427615628,-0.2897573107588534,-0.27760229840814155,-0.27977519989007466,-0.2822745880921357,-0.2831658085984311,-0.28360038889481776
0.2144,-2.515803142761563,-0.2774919988405308,-0.2717123014977241,-0.2805142069930671,-0.2793715034726191,-0.2837570142808251,-0.2843504259545713
0.428,-2.302203142761563,-0.2539320111988606,-0.2805803867336336,-0.27762435832166377,-0.2787802977902251,-0.28405261712202207,-0.28375922027217726
0.0,-2.730203142761563,-0.3011402261362896,-0.2804700871660228,-0.2776243583216637,-0.27996270915501303,-0.2837614262635295,-0.2834636174309803
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2776464182351859,-0.28205840093961854,-0.2817363262021949,-0.2834614114396281,-0.2837592202721773
0.3168,-2.4134031427615628,-0.26619732311718325,-0.28353641514560346,-0.2827422582588056,-0.28410114893177085,-0.28375701428082506,-0.2839070216927758
0.2144,-2.515803142761563,-0.2774919988405308,-0.28353641514560346,-0.2842202724647905,-0.28523944046951444,-0.28346141143962805,-0.2834636174309803
0.0,-2.730203142761563,-0.3011402261362896,-0.2850144293515884,-0.2901212993319691,-0.28642185183430235,-0.2834614114396281,-0.2834636174309803
0.0536,-2.676603142761563,-0.2952281693123499,-0.29079412669439514,-0.2886432851259842,-0.2887866745638783,-0.2837570142808251,-0.28405482311337427
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2967061835183348,-0.2871763008767604,-0.2846482347871205,-0.28347023540503696,-0.2840636470787831
0.0,-2.730203142761563,-0.3011402261362896,-0.29375015510636493,-0.2863711140332014,-0.2852394404695145,-0.2843791038421501,-0.2839158456581847
0.1072,-2.6230031427615628,-0.28931611248841016,-0.2893381724019323,-0.2885881353421788,-0.28755131940663714,-0.2843791038421501,-0.2842114484993816
0.2135999999999999,-2.516603142761563,-0.27758023849461944,-0.28194810137200776,-0.2871101211361939,-0.28814252508903115,-0.2840835010009531,-0.2839158456581847
0.3752,-2.355003142761563,-0.2597558283687117,-0.2804700871660228,-0.28563210693020896,-0.28755131940663714,-0.28555710322423355,-0.2839158456581846
0.0536,-2.676603142761563,-0.2952281693123499,-0.2804700871660228,-0.2863711140332014,-0.285204144607879,-0.28555710322423355,-0.2845048453492264
0.1072,-2.6230031427615628,-0.28931611248841016,-0.28192604145848554,-0.2826981384317613,-0.28465705875252933,-0.28467029470064265,-0.2846526467698249
0.1608,-2.569403142761563,-0.28340405566447047,-0.2907941266943951,-0.2820142811125742,-0.28351876721478575,-0.285530631328007,-0.28435704392862793
