CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
9.720833333333331,3.7324835067788715,0.2795998977706835,0.2837355474870333,0.21384306728072408,0.1813306180200779,0.07548348878824382,-0.10415658608580054
12.779166666666669,6.790816840112209,0.5086992858311101,0.32760464693102914,0.21134607122556956,0.17319665337041207,0.06052023992773041,-0.10702032843655587
10.330000000000002,4.341650173445542,0.32523250067863246,0.3036022723508564,0.19778426140101163,0.15116066318367352,0.05719299268423702,-0.11004169366329282
7.334999999999999,1.3466501734455392,0.10087740512299946,0.24656151871592052,0.16044636726377934,0.14341997541269452,0.048503446412299325,-0.11261105905179003
6.675,0.6866501734455399,0.05143688323094021,0.11183297531498994,0.1359445934725757,0.10856815297287545,0.04789306959881712,-0.11990684935255735
5.585,-0.40334982655445994,-0.030214887772612276,-0.006711912403470487,0.07614934106429755,0.09645772210537608,0.018326715539591434,-0.12973877131972822
4.0,-1.98834982655446,-0.14894705019520924,-0.031713085405705,0.022034754681495874,0.038658505918687046,-0.006658851237298388,-0.13355189237895376
6.0,0.01165017344554009,0.0008727131140613832,-0.09426283658732548,-0.05591834091535902,-0.03208763481397814,-0.032658822661594734,-0.14021262935607842
3.335,-2.65334982655446,-0.19876212149554173,-0.06776346595199825,-0.09337328174267667,-0.09448756623228938,-0.05900213104347483,-0.14888448857262543
7.0,1.01165017344554,0.0757825947686967,-0.1051247694272476,-0.13714874383460418,-0.09699704726771965,-0.0889192650292948,-0.1527028117069659
2.005,-3.98334982655446,-0.2983922640962067,-0.1550334780796484,-0.12389905851694057,-0.14467718694089504,-0.11993819852445171,-0.1566063188213129
3.335,-2.65334982655446,-0.19876212149554173,-0.18003465108188293,-0.1584512414301411,-0.18651435584500886,-0.15634752225367343,-0.1678428010695082
2.0,-3.98834982655446,-0.29876681350447987,-0.18003465108188293,-0.2146336526711176,-0.21647830850686298,-0.20421181538591643,-0.17575203607421014
7.0,1.01165017344554,0.0757825947686967,-0.21177771343303464,-0.2458617095858937,-0.26142423749964416,-0.2416480287428205,-0.18384230329291074
0.31,-5.67834982655446,-0.4253645135008136,-0.2742338272625868,-0.3114078560336996,-0.28640668303146505,-0.26786648732194285,-0.19239798283189152
0.0,-5.98834982655446,-0.4485865768137505,-0.31168876808990453,-0.33018214512339256,-0.33633411915427947,-0.2928676603241773,-0.20697749862075582
0.0,-5.98834982655446,-0.4485865768137505,-0.44278106098551634,-0.35827335074388084,-0.3513535504260339,-0.3137862447762343,-0.21947028200920077
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137505,-0.37700082115753963,-0.3763359959578548,-0.3275134805894462,-0.2324702677213489
0.0,-5.98834982655446,-0.4485865768137505,-0.44231287422517485,-0.44254696760534556,-0.3888084912533515,-0.34998644508583676,-0.24147505974524988
0.335,-5.65334982655446,-0.4234917664594477,-0.44231287422517485,-0.44231287422517485,-0.43873592737616596,-0.36247766785174723,-0.25643362673815984
0.0,-5.98834982655446,-0.4485865768137505,-0.4423128742251748,-0.439176022930887,-0.4410581337074596,-0.3886961264308696,-0.27257046374459587
0.0,-5.98834982655446,-0.4485865768137505,-0.4360391716365991,-0.439176022930887,-0.4410581337074596,-0.39620584206674675,-0.2896344524112838
0.335,-5.65334982655446,-0.4234917664594477,-0.4360391716365991,-0.439176022930887,-0.4385486526720294,-0.4086970648326572,-0.31356659897740535
0.335,-5.65334982655446,-0.4234917664594477,-0.4360391716365991,-0.4360391716365991,-0.4385486526720294,-0.4161880529981207,-0.3315179197839203
0.0,-5.98834982655446,-0.4485865768137505,-0.4360391716365991,-0.439176022930887,-0.43854865267202936,-0.4326890352626001,-0.34525451933233914
0.0,-5.98834982655446,-0.4485865768137505,-0.4360391716365991,-0.439176022930887,-0.4410581337074597,-0.43228171278110306,-0.3577551058334564
0.335,-5.65334982655446,-0.4234917664594477,-0.4423128742251748,-0.439176022930887,-0.4410581337074596,-0.432281712781103,-0.3632328909294516
0.0,-5.98834982655446,-0.4485865768137505,-0.44231287422517485,-0.44231287422517485,-0.4410581337074596,-0.43228171278110306,-0.3707238790949151
0.0,-5.98834982655446,-0.4485865768137505,-0.44231287422517485,-0.44544972551946266,-0.4435676147428899,-0.42394798844702486,-0.38196036134311045
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137505,-0.4454497255194627,-0.4266421431490343,-0.42394798844702486,-0.3882059727260656
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137505,-0.42115603473285523,-0.42350529185474645,-0.42520272896474004,-0.40131520201562676
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137506,-0.4203718219092833,-0.42350529185474645,-0.42292138256889433,-0.40507005983356537
0.0,-5.98834982655446,-0.4485865768137505,-0.3999991952405356,-0.42037182190928324,-0.42601477289017675,-0.4229213825688943,-0.4113156712165207
2.594444444444445,-3.393905382110015,-0.2542370505208911,-0.392157067004816,-0.4203718219092833,-0.40934732422202036,-0.4213878108250203,-0.41506116529925235
0.41875,-5.56959982655446,-0.41721806387087196,-0.392157067004816,-0.3995375110740878,-0.40934732422202036,-0.4226425513427353,-0.4281703945888135
0.0,-5.98834982655446,-0.4485865768137505,-0.39215706700481606,-0.39953751107408786,-0.40934732422202036,-0.4226425513427354,-0.428750946171637
0.0,-5.98834982655446,-0.4485865768137505,-0.39907582690764,-0.39953751107408786,-0.4047846314303289,-0.4126795370826689,-0.428750946171637
2.225,-3.76334982655446,-0.28191209013218693,-0.40691795514335966,-0.3938341450844735,-0.4047846314303289,-0.413934277600384,-0.42824234025773666
0.0,-5.98834982655446,-0.4485865768137505,-0.40691795514335966,-0.418127835871081,-0.3992080069071505,-0.413934277600384,-0.4277069656115257
0.0,-5.98834982655446,-0.4485865768137505,-0.3955112231641311,-0.4150781193349678,-0.41864295953643643,-0.413934277600384,-0.4271426517952494
0.6090909090909091,-5.379258917463551,-0.4029596488968363,-0.437179844834522,-0.4150781193349678,-0.42177981083072436,-0.413934277600384,-0.4272440652767995
0.0,-5.98834982655446,-0.4485865768137505,-0.42323828352657594,-0.4150781193349678,-0.4018537823105913,-0.4139342776003841,-0.42663427923288655
0.7444444444444445,-5.2439053821100154,-0.39282033158196644,-0.42323828352657594,-0.411004894519997,-0.4018537823105913,-0.413934277600384,-0.42598862342168475
0.0,-5.98834982655446,-0.4485865768137505,-0.43464501550580453,-0.411004894519997,-0.41852123097874766,-0.413934277600384,-0.4260642857538737
0.0,-5.98834982655446,-0.4485865768137505,-0.384829944205472,-0.411004894519997,-0.4185212309787477,-0.423651753915027,-0.4261446769818245
2.66,-3.3283498265544598,-0.24932629161242056,-0.3987715055134181,-0.4167082605096113,-0.41852123097874766,-0.42522017956217095,-0.4254207447291818
0.0,-5.98834982655446,-0.4485865768137505,-0.39877150551341806,-0.4167082605096113,-0.4230839237704391,-0.42522017956217095,-0.4246485503263628
0.0,-5.98834982655446,-0.4485865768137505,-0.39877150551341806,-0.4236790411635843,-0.4230839237704391,-0.4239903691805088,-0.42468843942522194
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137505,-0.4236790411635843,-0.42866054829361755,-0.43188360690541555,-0.42383493451848875
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137506,-0.42367904116358424,-0.42866054829361755,-0.4309010792637488,-0.42291820702607164
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137506,-0.4485865768137505,-0.42866054829361755,-0.42979573566687373,-0.42193096203423786
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137505,-0.4485865768137505,-0.4485865768137505,-0.43158480811820954,-0.42086473744305736
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137505,-0.4485865768137505,-0.44858657681375047,-0.43037039606852806,-0.4197096608026118
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137506,-0.4485865768137505,-0.44858657681375047,-0.4332588625674943,-0.418454142715171
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137506,-0.4485865768137505,-0.4485865768137505,-0.431981553046973,-0.4259185559967291
0.0,-5.98834982655446,-0.4485865768137505,-0.4485865768137505,-0.4485865768137505,-0.44858657681375047,-0.4304720054318114,-0.4263328651455795
