CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3736,-3.014502517870917,-0.2927006204632919,-0.3109355286105341,-0.316703119366371,-0.3139921575161527,-0.3134755988828017,-0.30924797427827067
0.0496,-3.3385025178709173,-0.32416020640422083,-0.31740222127616946,-0.3141009067021214,-0.3155534851147025,-0.31275319357601,-0.3088576423786332
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3148000086119198,-0.313498902279795,-0.31347171498330273,-0.31226770613864996,-0.3088557004288838
0.1072,-3.280902517870917,-0.3185673911258335,-0.3186644886133055,-0.3147805891144254,-0.3134717149833028,-0.31175114750529886,-0.308865410177631
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3160622759490558,-0.31347948278230053,-0.315537949516707,-0.31076463703258334,-0.30913534119280317
0.1568,-3.231302517870917,-0.3137513557472221,-0.31215895695268125,-0.3167128291151183,-0.3144970644510071,-0.3091916577355369,-0.30939556245922806
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3121589569526813,-0.31601372720531984,-0.3151184883708279,-0.30969268077089246,-0.3087644287906601
0.1072,-3.280902517870917,-0.3185673911258335,-0.314761169616931,-0.31290660760621575,-0.31206574336470816,-0.3086556796046914,-0.30863431815744763
0.1072,-3.280902517870917,-0.3185673911258335,-0.3159651784615838,-0.30978977825836446,-0.31051218356515614,-0.30813912097134033,-0.30913534119280317
0.1072,-3.280902517870917,-0.3185673911258335,-0.31365425825975013,-0.30979948800711166,-0.3074982775540252,-0.30839157443876763,-0.3090052305595906
0.3096,-3.078502517870917,-0.2989148596615001,-0.30742059956404755,-0.3066341099155243,-0.3043911579549211,-0.3060612347394395,-0.30900328860984116
0.364,-3.0241025178709173,-0.2936327563430232,-0.3048378063972923,-0.30275021041664424,-0.3038318764270823,-0.30657390947329166,-0.3091333992430537
0.2135999999999999,-3.174502517870917,-0.3082362184588124,-0.29730304136946484,-0.3014491040845194,-0.3038396442260801,-0.3052533836436725,-0.3095140213939439
0.4176,-2.970502517870917,-0.2884283310145238,-0.29184616257353835,-0.30015770750114174,-0.302806526959378,-0.3050125818747419,-0.30925380012751896
0.5344000000000001,-2.853702517870917,-0.27708734447779393,-0.2954776086049912,-0.2988663109177641,-0.30124519936082816,-0.3052922226386613,-0.30925380012751896
0.2144,-3.1737025178709173,-0.3081585404688348,-0.2954776086049912,-0.29937121785261855,-0.29762540502787194,-0.3052922226386613,-0.3096344222784092
0.2136,-3.174502517870917,-0.3082362184588124,-0.3004295804660634,-0.29796330428427453,-0.2980293305757555,-0.3047911996033057,-0.30988493379608706
0.2135999999999999,-3.174502517870917,-0.3082362184588124,-0.30689627313169876,-0.29730304136946484,-0.2984410239226368,-0.30557186340258063,-0.309496543846199
0.268,-3.120102517870917,-0.30295411514033543,-0.3004489999635578,-0.2984682112191289,-0.29951298018432765,-0.3050514208697307,-0.30962665447941146
0.4800000000000001,-2.9081025178709172,-0.2823694477962709,-0.2991284741339385,-0.30370176579386987,-0.30308616772329733,-0.30479119960330575,-0.3101432131127625
0.268,-3.120102517870917,-0.30295411514033543,-0.29650684197219446,-0.30570197403579313,-0.3061932873224015,-0.30453097833688075,-0.31001310247955005
0.3216,-3.066502517870917,-0.2977496898118361,-0.300507258456041,-0.30569226428704593,-0.30575052277952913,-0.3055136049100974,-0.3103995504796886
0.1032,-3.284902517870917,-0.3189557810757215,-0.3109549481080285,-0.3051290988597083,-0.3073040825790812,-0.30676033664923796,-0.3102597300977289
0.0496,-3.3385025178709173,-0.32416020640422083,-0.3122560544401533,-0.30773131152395794,-0.3072963147800834,-0.30675645274973906,-0.3102597300977289
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3137513557472221,-0.3109549481080285,-0.3083371998457833,-0.3077429632224546,-0.31013156141426584
0.26,-3.128102517870917,-0.30373089504011147,-0.314955364591875,-0.3122560544401533,-0.31143655164588957,-0.3100771868212816,-0.31039178268069084
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3109549481080285,-0.31420771393834057,-0.3129978792444394,-0.3100771868212816,-0.31051218356515614
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3122560544401533,-0.31415916519460463,-0.3150796493758391,-0.3103374080877065,-0.3106422941983686
0.1608,-3.227302517870917,-0.31336296579733414,-0.31466407212945896,-0.3134600632848062,-0.3139999253151505,-0.3111141879874826,-0.3106422941983686
0.1608,-3.227302517870917,-0.31336296579733414,-0.31336296579733414,-0.31346006328480613,-0.31239975872161185,-0.3118948517867574,-0.31038207293194364
0.1072,-3.280902517870917,-0.3185673911258335,-0.31596517846158384,-0.3140135189633966,-0.3139610863201617,-0.3139649702196606,-0.31038207293194364
0.1072,-3.280902517870917,-0.3185673911258335,-0.31466407212945896,-0.3140135189633966,-0.31440385086303396,-0.3142251914860855,-0.310873386218552
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31336296579733414,-0.3140135189633966,-0.3133707335963319,-0.3152660765517854,-0.3113666414549098
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31466407212945896,-0.3140232287121438,-0.3149320611948817,-0.31550687832071594,-0.31162492077158527
0.0536,-3.3345025178709173,-0.32377181645433284,-0.31206185946520926,-0.3153243350442686,-0.31545250372773165,-0.3149709001898705,-0.312378397274368
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31338238529482854,-0.3153243350442686,-0.31649338879343153,-0.31549134272272045,-0.313675619706994
0.16,-3.228102517870917,-0.31344064378731173,-0.31728570429120306,-0.315974888210331,-0.31545250372773165,-0.3162331675270066,-0.3135455090737815
0.0536,-3.3345025178709173,-0.32377181645433284,-0.31598459795907824,-0.31597488821033104,-0.31545250372773165,-0.3157127249941566,-0.31406400965688197
0.1072,-3.280902517870917,-0.3185673911258335,-0.3198879169554527,-0.31727599454245586,-0.31701383132628147,-0.31623316752700653,-0.31406400965688197
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3185673911258335,-0.31727599454245586,-0.31754204165812916,-0.31597294626058153,-0.31432423092330697
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31726628479370866,-0.3179362574572655,-0.3170215991252792,-0.31623316752700653,-0.315229179506546
0.1072,-3.280902517870917,-0.3185673911258335,-0.3185673911258335,-0.3185771008745807,-0.31806248419097904,-0.3162331675270066,-0.31574962203939594
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3159845979590782,-0.31792654770851825,-0.3180547163919813,-0.3159729462605816,-0.3161399539390334
0.16,-3.228102517870917,-0.31344064378731173,-0.3185868106233279,-0.31727599454245586,-0.3175342738591314,-0.3164933887934315,-0.31613024419028624
0.1072,-3.280902517870917,-0.3185673911258335,-0.3185868106233279,-0.3166254413763935,-0.3164933887934315,-0.31701383132628147,-0.31599042380832654
0.1072,-3.280902517870917,-0.3185673911258335,-0.3159845979590782,-0.3166254413763935,-0.31597294626058153,-0.31727405259270636,-0.31612053444153904
0.1608,-3.227302517870917,-0.31336296579733414,-0.31726628479370866,-0.3166254413763934,-0.31701383132628147,-0.31701383132628147,-0.31610111494404464
0.1072,-3.280902517870917,-0.3185673911258335,-0.31466407212945896,-0.315974888210331,-0.3164933887934315,-0.31779061122605745,-0.3162312255772571
0.2144,-3.1737025178709173,-0.3081585404688348,-0.31466407212945896,-0.31596517846158384,-0.3159729462605816,-0.31701383132628147,-0.3162312255772571
0.1072,-3.280902517870917,-0.3185673911258335,-0.31596517846158384,-0.3159651784615838,-0.3164856209944337,-0.31675361005985647,-0.3163613362104696
0.1072,-3.280902517870917,-0.3185673911258335,-0.31466407212945896,-0.31596517846158384,-0.31752650606013366,-0.3164933887934315,-0.31611082469279184
0.1608,-3.227302517870917,-0.31336296579733414,-0.31726628479370866,-0.3179168379597711,-0.3159651784615838,-0.3172740525927064,-0.3157302025419016
0.1072,-3.280902517870917,-0.3185673911258335,-0.31726628479370866,-0.31596517846158384,-0.31752650606013366,-0.3170138313262814,-0.3157302025419016
0.1072,-3.280902517870917,-0.3185673911258335,-0.3198684974579583,-0.31856739112583354,-0.3164933887934315,-0.31675361005985647,-0.3157399122906488
0.0,-3.388102517870917,-0.3289762417828322,-0.31726628479370866,-0.31727599454245586,-0.31701383132628147,-0.31700994742678257,-0.31600013355707374
0.268,-3.120102517870917,-0.30295411514033543,-0.3198684974579583,-0.3166254413763935,-0.31701383132628147,-0.3167497261603576,-0.3157399122906488
0.0,-3.388102517870917,-0.3289762417828322,-0.31728570429120306,-0.31727599454245586,-0.31753427385913136,-0.3159690623610827,-0.3157515639891454
0.2135999999999999,-3.174502517870917,-0.3082362184588124,-0.31338238529482854,-0.3179265477085183,-0.3175342738591314,-0.31674972616035757,-0.3153884193860001
0.1608,-3.227302517870917,-0.31336296579733414,-0.31728570429120306,-0.31727599454245586,-0.31753427385913136,-0.3162292836275077,-0.31525830875278765
0.1072,-3.280902517870917,-0.3185673911258335,-0.31598459795907824,-0.31597488821033104,-0.3175342738591314,-0.3167497261603576,-0.3153884193860001
0.0536,-3.3345025178709173,-0.32377181645433284,-0.31726628479370866,-0.31792654770851825,-0.31597294626058153,-0.3159884818585771,-0.31512819811957515
0.1608,-3.227302517870917,-0.31336296579733414,-0.3185673911258335,-0.31597488821033104,-0.3159729462605816,-0.3152272375567966,-0.3150000294361121
0.1072,-3.280902517870917,-0.3185673911258335,-0.3185673911258335,-0.3153146252955214,-0.31597294626058153,-0.31548745882322154,-0.3150000294361121
0.1072,-3.280902517870917,-0.3185673911258335,-0.3159651784615838,-0.31726628479370866,-0.31596517846158384,-0.31498643578786606,-0.31460969753647466
0.1608,-3.227302517870917,-0.31336296579733414,-0.31336296579733414,-0.3159651784615838,-0.3164856209944337,-0.31498643578786606,-0.3146077555867252
0.268,-3.120102517870917,-0.30295411514033543,-0.3159651784615838,-0.3153146252955214,-0.31496313239087276,-0.3142057719885911,-0.31422713343583497
0.0,-3.388102517870917,-0.3289762417828322,-0.31336296579733414,-0.3140620677071326,-0.3129202012544618,-0.31448929665200936,-0.31396691216941003
0.2144,-3.1737025178709173,-0.3081585404688348,-0.314664072129459,-0.3121589569526813,-0.31344064378731173,-0.3129862275459428,-0.31371640065173223
0.1072,-3.280902517870917,-0.3185673911258335,-0.314761169616931,-0.3121589569526813,-0.3124385977166007,-0.3135027861792938,-0.31359599976726693
0.264,-3.1241025178709174,-0.3033425050902235,-0.30835273544377884,-0.3115569525303549,-0.31243859771660065,-0.3140232287121438,-0.31385622103369193
0.264,-3.1241025178709174,-0.3033425050902235,-0.3109549481080285,-0.3135086120285422,-0.3124385977166007,-0.31376300744571883,-0.31385622103369193
0.1072,-3.280902517870917,-0.3185673911258335,-0.30844983293125083,-0.3115569525303549,-0.31300564704343714,-0.31272600627951774,-0.3139863316669044
0.2104,-3.1777025178709173,-0.30854693041872283,-0.31225605444015336,-0.3116152110228381,-0.30999950883130395,-0.3129862275459428,-0.3137358201492267
0.1072,-3.280902517870917,-0.3185673911258335,-0.314761169616931,-0.30915864458979647,-0.31104039389700383,-0.31246578501309286,-0.31373582014922663
0.1608,-3.227302517870917,-0.31336296579733414,-0.3122754739376477,-0.3110617553442477,-0.31156083642985377,-0.31220556374666786,-0.31373582014922663
0.2095999999999999,-3.178502517870917,-0.30862460840870043,-0.30986745624834205,-0.31361541926476133,-0.3125628825005648,-0.3117045407113123,-0.3132153776163767
0.3096,-3.078502517870917,-0.2989148596615001,-0.30986745624834205,-0.31296486609869895,-0.3125318113045738,-0.3119647619777373,-0.3136057095160142
0.1072,-3.280902517870917,-0.3185673911258335,-0.3124696689125917,-0.31227547393764776,-0.31253181130457375,-0.3106830751431069,-0.31295515634995175
0.0536,-3.3345025178709173,-0.32377181645433284,-0.31365425825975013,-0.3122754739376477,-0.31249297230958495,-0.31096271590702623,-0.3132134356666273
0.1608,-3.227302517870917,-0.31336296579733414,-0.3146834916269534,-0.3116249207715853,-0.31197252977673506,-0.31096271590702623,-0.31334354629983974
0.2672,-3.1209025178709173,-0.3030317931303131,-0.31468349162695336,-0.3122172154451645,-0.310970483706024,-0.31172396020880677,-0.3132134356666273
0.1072,-3.280902517870917,-0.3185673911258335,-0.3107801726305789,-0.31277067112375495,-0.31092387691203743,-0.3127454257770122,-0.3132134356666273
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3107801726305789,-0.3114695647916301,-0.3113666414549098,-0.3119841814752317,-0.31308332503341474
0.1608,-3.227302517870917,-0.31336296579733414,-0.3108578506205565,-0.3089159008711164,-0.3108850379170486,-0.31248520451058726,-0.3125628825005648
0.264,-3.1241025178709174,-0.3033425050902235,-0.3082556379563068,-0.3089644496148524,-0.3103645953841987,-0.3124852045105872,-0.3123046031838893
0.2144,-3.1737025178709173,-0.3081585404688348,-0.30705162911165396,-0.31090639936429254,-0.31088503791704863,-0.31222498324416226,-0.3123046031838893
0.264,-3.1241025178709174,-0.3033425050902235,-0.30714872659912595,-0.3109063993642925,-0.3129590402494506,-0.3127221223800189,-0.3123046031838893
0.1568,-3.231302517870917,-0.3137513557472221,-0.3109549481080285,-0.31285805886247975,-0.3114365516458896,-0.31292408515396064,-0.31204438191746436
0.1072,-3.280902517870917,-0.3185673911258335,-0.31355716077227813,-0.3116055012740909,-0.3124774367115895,-0.3129240851539607,-0.3124347138171018
0.1072,-3.280902517870917,-0.3185673911258335,-0.3186644886133055,-0.3135086120285422,-0.3129978792444394,-0.31266386388753575,-0.3119259229827485
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3160622759490558,-0.314809718360667,-0.31347948278230053,-0.3126638638875357,-0.3124366557668512
0.264,-3.1241025178709174,-0.3033425050902235,-0.31606227594905584,-0.3154117227829934,-0.3145203678480004,-0.31370086505373673,-0.3125667664000637
0.1072,-3.280902517870917,-0.3185673911258335,-0.3160622759490558,-0.31601372720531984,-0.31448152885301156,-0.3131804225208868,-0.3125667664000637
0.1072,-3.280902517870917,-0.3185673911258335,-0.3121589569526813,-0.3140620677071326,-0.31496313239087276,-0.31265997998803685,-0.3128172779177415
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3159651784615838,-0.3140620677071326,-0.3149631323908727,-0.31240364262111076,-0.3128172779177415
0.1072,-3.280902517870917,-0.3185673911258335,-0.31206185946520926,-0.31341151454107014,-0.3144426898580228,-0.3129046656564663,-0.31281921986749095
0.268,-3.120102517870917,-0.30295411514033543,-0.3120618594652093,-0.314664072129459,-0.3144426898580228,-0.3126444443900413,-0.31319790006863174
0.1072,-3.280902517870917,-0.3185673911258335,-0.314664072129459,-0.3153146252955214,-0.3149242933958839,-0.31340568869182184,-0.3135591027220276
0.1072,-3.280902517870917,-0.3185673911258335,-0.31336296579733414,-0.3140135189633966,-0.3128425232644842,-0.3139067117271773,-0.3134289920888151
0.1608,-3.227302517870917,-0.31336296579733414,-0.3185673911258335,-0.31271241263127175,-0.31180940599778206,-0.31288913005847074,-0.31329888145560264
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3159651784615838,-0.31142101604789413,-0.312329848530632,-0.3131493513248957,-0.31329888145560264
0.2144,-3.1737025178709173,-0.3081585404688348,-0.3107607531330845,-0.31272212238001895,-0.3107685209320822,-0.31238810702311526,-0.31355716077227813
0.3216,-3.066502517870917,-0.2977496898118361,-0.309479066298454,-0.3107704628818317,-0.31232984853063206,-0.31314935132489574,-0.31368727140549063
0.2136,-3.174502517870917,-0.3082362184588124,-0.30687685363420436,-0.31077046288183163,-0.31285029106348194,-0.3131493513248957,-0.3138173820387031
0.1608,-3.227302517870917,-0.31336296579733414,-0.30557574730207954,-0.3120715692139565,-0.3108151277260688,-0.31314935132489574,-0.31382709178745033
0.268,-3.120102517870917,-0.30295411514033543,-0.3107801726305789,-0.3088770618761276,-0.31185601279176867,-0.3134134564908196,-0.3140776033051281
0.1072,-3.280902517870917,-0.3185673911258335,-0.314664072129459,-0.31082872137431483,-0.31033352418820764,-0.31367367775724453,-0.314598045837978
0.0536,-3.3345025178709173,-0.32377181645433284,-0.3108772701180509,-0.31217837645017577,-0.3113744092539075,-0.3141941202900945,-0.3149786679888683
0.3168,-3.071302517870917,-0.2982157577517017,-0.3160816954465502,-0.31346977303355333,-0.3134561793853073,-0.3139338990236695,-0.31522917950654605
