CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.3817142857142858,-1.5549217971024163,-0.23971170326635177,-0.2545994626847743,-0.26060081540891655,-0.26293308422905104,-0.26956210136654396,-0.2736033792560122
0.2268571428571428,-1.7097789399595593,-0.2635849742864258,-0.2636290209119241,-0.26359598594280037,-0.2646949492489827,-0.26985721375738253,-0.2730241661307097
0.1474285714285714,-1.7892075113881307,-0.27582993617495083,-0.25785891297164787,-0.2635849742864258,-0.26468613992388307,-0.2704474385390596,-0.27464067728649694
0.3,-1.6366360828167021,-0.2523090381588632,-0.2697294785434375,-0.2665140748820622,-0.2617878719660955,-0.27074255092989813,-0.2753784582635933
0.0737142857142857,-1.8629217971024166,-0.28719396555351007,-0.2725704858880773,-0.26284719330932943,-0.26590182678763596,-0.2710420679832865,-0.2750855482040297
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2693991288522003,-0.26798963683625493,-0.26762845450716893,-0.2710640912960357,-0.2756757729857068
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.26783547364701094,-0.271623483439864,-0.27174240932870936,-0.27224013619684007,-0.27597088537654535
0.3405714285714286,-1.5960646542452737,-0.2460544173381058,-0.26624979512907243,-0.27225114785321464,-0.2746494866115966,-0.27312106870680586,-0.27611844157196463
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2706764809916507,-0.277294486472769,-0.27633206770563135,-0.2734117764350946,-0.2770037787444803
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.27510316685422903,-0.2779772091679925,-0.2791950983630203,-0.2751736414550263,-0.27641355396280315
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2867534992985271,-0.27872600180146345,-0.2791950983630203,-0.2760369553147928,-0.2759840993641948
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28970462320691265,-0.2817321839917219,-0.2797853231446974,-0.27723061886579653,-0.2759840993641949
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28677552261127626,-0.28608178825967817,-0.2815559974897287,-0.2786841575072401,-0.275541430777937
0.1142857142857142,-1.822350368530988,-0.28093934473275267,-0.28836120112921476,-0.28608178825967817,-0.28503568090409376,-0.27982056044509607,-0.2749512059962599
0.0737142857142857,-1.8629217971024166,-0.28719396555351007,-0.28541007722082923,-0.2846062263054854,-0.2844454561224167,-0.2806618509921134,-0.2749512059962599
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2824589533124437,-0.283868445328389,-0.2844454561224167,-0.2809349400702028,-0.2748146614572152
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.28243692999969455,-0.283868445328389,-0.28271882840288365,-0.2815251648518799,-0.27525512771219807
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2793756895275633,-0.28023459872477996,-0.2827188284028836,-0.2830007268060727,-0.27600171801439416
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.28232681343594884,-0.2816991490225982,-0.28330905318456073,-0.28533079329493233,-0.27570440329228074
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2780102441371163,-0.28311965269491807,-0.2821286036212065,-0.2841503437315781,-0.2767350943289407
0.2268571428571428,-1.7097789399595593,-0.2635849742864258,-0.2809613680455018,-0.2816551023970999,-0.2826747817773853,-0.28240609736184574,-0.27657652647714687
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2868636158622728,-0.28313066435129264,-0.2832650065590624,-0.2821109849710072,-0.2774596613183876
0.0,-1.9366360828167022,-0.29855799493206925,-0.2809833913582509,-0.28386844532838906,-0.2844454561224167,-0.28063542301681443,-0.2774618636496625
0.1908571428571428,-1.7457789399595594,-0.26913484909921054,-0.288251084565469,-0.28608178825967817,-0.28562590568577084,-0.2791598610626217,-0.2780300651185905
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28677552261127626,-0.28608178825967817,-0.28385523134073953,-0.2788603440092333,-0.2784485080608243
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2852999606570835,-0.28528894900070895,-0.28036673860127487,-0.27856523161839475,-0.2782899402090304
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.29118018516110544,-0.2809283330763781,-0.2815031415391308,-0.2782701192275562,-0.2779948278181919
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28232681343594884,-0.27797720916799257,-0.2785520176307453,-0.27888236732198246,-0.278585052599869
0.268,-1.6686360828167022,-0.25724226021467184,-0.2750811435414799,-0.27722841653452157,-0.2750106689406826,-0.27799703014946675,-0.2790145071984773
0.2645714285714285,-1.6720646542452737,-0.25777081972065136,-0.2706544576789016,-0.27353951164903967,-0.27559208439726,-0.2782965472028551,-0.27886695100305803
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.26327664790793776,-0.27206394969484693,-0.27445568145940413,-0.27711609763950096,-0.27842428241680023
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.26475220986213055,-0.270643446022527,-0.27327523189604996,-0.2776887037709787,-0.27814018168233623
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2690467558482139,-0.2684301030912379,-0.27331927852154825,-0.27623956979208497,-0.27769751309607843
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2706324343661524,-0.272911847235689,-0.2703681546131627,-0.2762395697920849,-0.2768231875799373
0.112,-1.824636082816702,-0.28129171773673894,-0.27358355827453795,-0.27358355827453795,-0.2727378630649707,-0.27623516512953505,-0.2765258728578238
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2810714846092475,-0.2743323509080089,-0.273865456677727,-0.275644940347858,-0.27636730500602996
0.0354285714285714,-1.9012075113881308,-0.2930962133702811,-0.278120360700862,-0.2750701318851053,-0.27387426600282666,-0.2744644907845038,-0.27636730500602996
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2780322674498654,-0.27655670549567263,-0.2739271219534246,-0.2741693783936653,-0.27636730500603
0.1142857142857142,-1.822350368530988,-0.28093934473275267,-0.27655670549567263,-0.2751472134797273,-0.2774684706434873,-0.2726982211020223,-0.27636730500602996
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2720419263820978,-0.27730549812914357,-0.27687824586181015,-0.27358355827453795,-0.27592683875104707
0.1525714285714285,-1.7840646542452736,-0.2750370969159816,-0.27217406625859264,-0.2765677171520472,-0.27683419923631186,-0.27444246747175466,-0.27491596869586127
0.2262857142857142,-1.710350368530988,-0.26367306753742237,-0.27657872880842177,-0.27503709691598155,-0.27565374967295764,-0.27416937839366523,-0.2756537496729577
0.0,-1.9366360828167022,-0.29855799493206925,-0.27657872880842177,-0.2750370969159816,-0.27501947826578227,-0.2747596031753423,-0.27521108108669984
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.27803226744986537,-0.2757638662367034,-0.27502828759088194,-0.27448651409725294,-0.27462085630502275
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2779001275733705,-0.27503709691598155,-0.2744292534841052,-0.2741914017064144,-0.2747662101691671
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.274949003664985,-0.27502608525960703,-0.27501947826578227,-0.2741693783936653,-0.2746186539737478
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2734954650235414,-0.27643557727555235,-0.27446449078450375,-0.2744644907845038,-0.2746186539737478
0.2291428571428571,-1.707493225673845,-0.26323260128243947,-0.27201990306934865,-0.2728017306719433,-0.27559208439726,-0.2738522426900775,-0.2743235415829093
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2749710269777341,-0.27353951164903967,-0.2715045575510186,-0.2747375798625932,-0.2740284291920707
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2706544576789016,-0.270643446022527,-0.2715045575510186,-0.273557130299239,-0.27447109777832857
0.1885714285714285,-1.7480646542452738,-0.26948722210319687,-0.273583558274538,-0.2713812269996234,-0.2715045575510186,-0.27271583975222163,-0.2746054399860983
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2692669889757054,-0.270643446022527,-0.2732752318960499,-0.2736187955749366,-0.2747640078378922
0.2651428571428572,-1.671493225673845,-0.25768272646965473,-0.26779142702151265,-0.2728457772974416,-0.2726850071143728,-0.2741825923813147,-0.2747640078378922
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2706324343661524,-0.27358355827453795,-0.27444687213430446,-0.27300214281796054,-0.2752286997368992
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27210799632034516,-0.2743213392516343,-0.2726850071143728,-0.2732972552087991,-0.27509215519785446
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2779001275733705,-0.27280173067194324,-0.270412201238661,-0.2735923675996376,-0.2753762559323184
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.28085125148175605,-0.2699607233273035,-0.2727731003653694,-0.27477281716299184,-0.27581892451857626
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2749710269777341,-0.27438740918988175,-0.2727731003653694,-0.2744777047721533,-0.2753652442759439
0.2674285714285714,-1.6692075113881308,-0.2573303534656684,-0.2678134503342618,-0.2751251901669782,-0.2744997280849024,-0.2753586372821191,-0.2756603566667824
0.3005714285714286,-1.6360646542452737,-0.2522209449078666,-0.27087469080639304,-0.2743874091898818,-0.27508995286657956,-0.2753586372821191,-0.27521548574924964
0.0354285714285714,-1.9012075113881308,-0.2930962133702811,-0.2693991288522003,-0.2736496282127854,-0.27568017764825664,-0.274768412500442,-0.27477722182554165
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27380379140202943,-0.2743874091898818,-0.2762704024299337,-0.2753586372821191,-0.2749335873460606
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.279485806091309,-0.2751251901669782,-0.2762704024299337,-0.27476841250044204,-0.275363041944669
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.27790012757337057,-0.27806530241898914,-0.2762704024299337,-0.27597088537654535,-0.2750679295538304
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.28085125148175605,-0.28164409074072533,-0.2780322674498654,-0.27599290868929455,-0.2756581543355075
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2823268134359488,-0.2793756895275633,-0.279124623762223,-0.2765831334709716,-0.27536304194466893
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2838023753901416,-0.2779001275733705,-0.27794417419886885,-0.2771733582526487,-0.27536304194466893
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.28085125148175605,-0.2786929668323398,-0.27676372463551463,-0.27687824586181015,-0.27536304194466893
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.274949003664985,-0.277217404878147,-0.2774420426681883,-0.27658313347097163,-0.2760986205904904
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2750591202287307,-0.27658974046479634,-0.2768958645120095,-0.27687384119926034,-0.2762461767859097
0.112,-1.824636082816702,-0.28129171773673894,-0.2706324343661524,-0.2744314558153801,-0.27748608929368657,-0.27683860389886167,-0.2765412891767482
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.27232822944783663,-0.2759070177695728,-0.27807631407536365,-0.2762483791171846,-0.27639593531260387
0.1091428571428571,-1.827493225673845,-0.2817321839917219,-0.27391390796577514,-0.2773825797237656,-0.2774860892936866,-0.27654349150802315,-0.27683860389886167
0.1885714285714285,-1.7480646542452738,-0.26948722210319687,-0.27675491531041496,-0.27738257972376557,-0.2768958645120095,-0.27713371628970024,-0.27741781702416424
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28413272508137877,-0.27885814167795836,-0.27571541494865526,-0.2780190534622159,-0.2777129294150028
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28243692999969455,-0.2765897404647964,-0.27455258403550037,-0.27713371628970024,-0.2778604856104221
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.28380237539014164,-0.27513620182335274,-0.27455258403550037,-0.275953266726346,-0.2774288286805388
0.1531428571428571,-1.7834932256738452,-0.27494900366498504,-0.2764245656191778,-0.2750811435414799,-0.2763232583805317,-0.27624837911718464,-0.2768518178865112
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2661396785653267,-0.2765016472137998,-0.2768253899112122,-0.27683860389886167,-0.2765567054956727
0.3051428571428571,-1.631493225673845,-0.2515161988998939,-0.26772535708326517,-0.2757638662367034,-0.27914224241242236,-0.27713371628970024,-0.2765545031643977
0.112,-1.824636082816702,-0.28129171773673894,-0.2692009190374579,-0.2757638662367034,-0.2767813432857139,-0.27831416585305446,-0.27712270463332567
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27510316685422903,-0.275026085259607,-0.2738302193773284,-0.2774332333430886,-0.2768165805861126
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2853880539080801,-0.27355052330541424,-0.2750106689406826,-0.2789087952972814,-0.2768165805861126
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28232681343594884,-0.2765016472137998,-0.2767813432857139,-0.2788647486717831,-0.2760920135966657
0.1914285714285714,-1.7452075113881307,-0.2690467558482139,-0.2779001275733705,-0.2816440907407253,-0.2785520176307452,-0.279432950140711,-0.2762395697920849
0.2297142857142857,-1.7069217971024164,-0.26314450803144285,-0.2779001275733705,-0.2815890324588524,-0.2820757476706085,-0.27913783774987255,-0.27638712598750426
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2779001275733705,-0.28232681343594884,-0.2803138826506769,-0.2776842991084289,-0.2757969012058271
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.28085125148175605,-0.27944175946581074,-0.2814943322140311,-0.2768253899112122,-0.27550399114626345
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2867534992985271,-0.27944175946581074,-0.280904107432354,-0.2765302775203736,-0.27506132256000565
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2809833913582509,-0.2809173214200035,-0.2797236578689998,-0.27623516512953505,-0.27491376636458636
0.2262857142857143,-1.710350368530988,-0.26367306753742237,-0.2809833913582509,-0.28313066435129264,-0.28149433221403114,-0.27740680536778967,-0.27506132256000565
0.0382857142857142,-1.898350368530988,-0.2926557471152982,-0.2809833913582509,-0.28313066435129264,-0.28153837883952937,-0.2773847820550405,-0.27433675557055875
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.27950782940405816,-0.2794968177476836,-0.2786401108817418,-0.27708966966420195,-0.27449532342235256
0.1148571428571428,-1.8217789399595594,-0.28085125148175605,-0.2852779373443344,-0.2766117637775455,-0.2762792117550334,-0.2750503109036311,-0.27462085630502275
0.0765714285714285,-1.8600646542452737,-0.2867534992985271,-0.2780102441371163,-0.2743984208462564,-0.273918312628325,-0.27446008612195394,-0.27520006943032527
0.2268571428571428,-1.7097789399595593,-0.2635849742864258,-0.27224013619684007,-0.2735945699309125,-0.2727378630649707,-0.27564053568530816,-0.2746208563050227
0.2645714285714286,-1.6720646542452735,-0.2577708197206513,-0.26928901228845453,-0.2713812269996234,-0.27445568145940413,-0.27564053568530816,-0.273737721463782
