CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5285714285714286,-2.2962064063649454,-0.325119637233303,-0.17886625956897045,-0.13953573157625712,-0.15264965333839897,-0.14324403850128437,-0.2023409661337642
4.974603174603174,2.1498253396668,0.30439355652435424,-0.05531221520328961,-0.11147059053002811,-0.10320556100470217,-0.12899515007420995,-0.20159368610190262
3.809523809523809,0.984745974587435,0.13943008482920236,0.05329622852516021,-0.049665475112907156,-0.07025781584052063,-0.14622192133501835,-0.19634025129144733
3.492063492063492,0.6672856571271182,0.09448090998038723,0.1170116838733558,-0.0009799001047841637,-0.059784658100746665,-0.15596465498349904,-0.19185095245342193
2.3285714285714283,-0.4962064063649456,-0.07025781584052064,0.07953530934315614,0.012111547069933271,-0.04218705614743551,-0.1567175536622167,-0.19035639238969884
3.915873015873016,1.0910951809366423,0.15448805840355562,0.05335241499372129,0.030400242586544977,-0.02870230369279094,-0.1357375263015322,-0.1873616536153965
3.0698412698412696,0.24506343490489568,0.03469850743146293,-0.029073134385293655,-0.033287119527370096,-0.004699444323523596,-0.11851075504072377,-0.18436129619423808
1.1634920634920634,-1.6612857714443106,-0.23522128753567254,-0.05621119870026584,-0.06135226057359909,-0.06014425149953717,-0.10653179994351451,-0.18218126121407055
1.561904761904762,-1.262873073031612,-0.1788100731004094,-0.1461095483978963,-0.10441918872562017,-0.10385732404000998,-0.09754196497375146,-0.1773098943898302
1.3761904761904762,-1.4485873587458977,-0.20510534038696632,-0.17605693614091944,-0.1328495418174958,-0.13082682894929912,-0.0953057435250229,-0.17431515561552788
2.2238095238095243,-0.6009683111268496,-0.08509104354062956,-0.1797652430659467,-0.17406231650700327,-0.11882539926466547,-0.08406844981281911,-0.1597066737896629
1.0587301587301587,-1.7660476762062152,-0.25005451523578154,-0.20948788493472578,-0.17218006981020914,-0.13381594907674535,-0.08331555113410145,-0.1480873120912442
0.7222222222222222,-2.1025556127141516,-0.2977006405755257,-0.20201508461611023,-0.1422045888329055,-0.1428057840465084,-0.10802636000723762,-0.14246304658828618
1.5873015873015872,-1.2374762476347867,-0.1752141391125042,-0.16830320347949887,-0.12675330997862524,-0.13529927184675622,-0.12526436856175824,-0.1386536040198491
3.176190476190476,0.3514126412541021,0.04975648100581604,-0.10464393459986428,-0.12113466312252334,-0.1484244309026103,-0.14624439592244276,-0.13640614527740832
2.857142857142857,0.032365022206483296,0.004582560282756767,-0.044018735022524715,-0.14925599063731337,-0.13943459593284724,-0.15598712957092348,-0.13378785584246483
2.434920634920635,-0.38985720001573876,-0.05519984226616747,-0.040254241628936434,-0.13240005006900768,-0.16193165794467929,-0.17695591963789575,-0.1280287428149604
1.6936507936507936,-1.1311270412855803,-0.16015616553815107,-0.1302087777951279,-0.1339451779544357,-0.15590846851493803,-0.19208131697452208,-0.12091553589513537
0.6349206349206349,-2.189857200015739,-0.3100616636589499,-0.16015616553815107,-0.1357712381826688,-0.14667141308350648,-0.1905755196170868,-0.11642061841025386
2.011111111111111,-0.8136667238252628,-0.11520699068933585,-0.22387162088634668,-0.1676570590910471,-0.16166196289558638,-0.19564353908129067,-0.1130550489434488
0.6349206349206349,-2.189857200015739,-0.3100616636589499,-0.23128823473640117,-0.20886983378055457,-0.19314885987718144,-0.17616930907804149,-0.10781285142670576
1.4841269841269842,-1.3406508508093897,-0.18982262093836913,-0.20510534038696632,-0.23510891459855046,-0.22009589019904618,-0.16717947410827844,-0.10219420457060384
1.3746031746031746,-1.4501746603331993,-0.20533008626121038,-0.2575835020229581,-0.24820036177326793,-0.24135684990253575,-0.138704171841554,-0.10259874714424315
0.5285714285714287,-2.296206406364945,-0.32511963723330295,-0.24634620831075427,-0.24291883372853212,-0.24585176738741735,-0.12134255305619912,-0.09472702289884441
0.9523809523809524,-1.8723968825554214,-0.2651124888101346,-0.2651124888101346,-0.25415612744073596,-0.2428626472599711,-0.11609473689259994,-0.0814782536121561
0.953968253968254,-1.8708095809681198,-0.26488774293589057,-0.28073232707009793,-0.25041972728142814,-0.21290402222323576,-0.13183818538339748,-0.06948806122123465
0.9333333333333332,-1.8914445016030408,-0.2678094393010636,-0.25072875285851376,-0.2036444922043798,-0.1724272902718776,-0.13754673058919703,-0.06798788251065543
1.3761904761904762,-1.4485873587458977,-0.20510534038696632,-0.25449324625210207,-0.1661400244398996,-0.12149987516816996,-0.13529927184675625,-0.06536959307571195
0.846031746031746,-1.9787460889046278,-0.28017046238448773,-0.14217649559862497,-0.08556862852339829,-0.09601369302889173,-0.13529927184675625,-0.042142106972586676
4.126984126984127,1.3022062920477535,0.18437925967801774,-0.051547721809701234,-0.04623810053068497,-0.07052751088961348,-0.1308043543618747,-0.030432846924470312
3.493650793650794,0.6688729587144202,0.09470565585463137,0.0795914958117172,-0.021909359643763726,-0.07052751088961348,-0.13155725304059238,-0.02369047069714803
5.080952380952381,2.2561745460160068,0.3194515300987074,0.16201704519073212,-0.0215722408323976,-0.054997570979347835,-0.12107285800710624,-0.02294880931214258
3.1746031746031744,0.3498253396668005,0.04953173513157197,0.09835777631109754,-0.009632616263181057,-0.029241693790976696,-0.09717113428124872,-0.013678041999574439
2.3285714285714283,-0.4962064063649456,-0.07025781584052064,0.008403240144906038,0.024107358107710867,-0.024746776306095175,-0.06418967723593055,-0.004997232606896997
0.9523809523809524,-1.8723968825554214,-0.2651124888101346,-0.0988567283380793,-0.018959570044310235,-0.018746061463778343,-0.016712111301869465,0.004745501041583704
2.0507936507936506,-0.7739841841427233,-0.10958834383323396,-0.11380232897531038,-0.05831819127130408,-0.050210483857949004,0.017011007128454166,0.0088583505402503
2.752380952380952,-0.07239688255542198,-0.010250667417352333,-0.136276916399718,-0.11453275306660363,-0.06971842574233483,0.040980154616584885,0.01575804887954344
1.6936507936507936,-1.1311270412855803,-0.16015616553815107,-0.1250396226875142,-0.13327094033170347,-0.07284239339432749,0.06134213082309818,0.019500067685707306
1.2698412698412698,-1.5549365650951041,-0.2201633139613194,-0.13020877779512793,-0.08846223165429079,-0.03236566144296936,0.10629130567191343,0.025865994573670763
1.9047619047619049,-0.920015930174469,-0.13026496426368891,-0.15273955168809655,0.0014642112776201976,0.03710328828587458,0.13477784523235006,0.03447938020407498
2.115873015873016,-0.708904819063358,-0.1003737629892268,-0.040647546908863574,0.09321671443776428,0.10454952514652183,0.12878836768374544,0.04196903646325882
4.86031746031746,2.035539625381086,0.2882118535787808,0.1279680452427546,0.14566678283947557,0.13695788021251762,0.12128185548399328,0.049812667474377084
6.033333333333334,3.20855549839696,0.4542990546451533,0.3166422066706565,0.19249820438508494,0.15192595543717308,0.11134808784240513,0.05277369436754279
7.234920634920635,4.410142799984261,0.6244316814479187,0.4440731173670477,0.23744737923390014,0.237329387649922,0.1113480878424051,0.053459169283987217
5.715873015873016,2.891095180936642,0.40934987979633797,0.42564395567903346,0.34046526934052856,0.2883017519284785,0.12558573897576736,0.05956663841656999
4.339682539682539,1.5149047047461655,0.21449520682672385,0.3469267132250457,0.38920703081721253,0.3077872192254399,0.14955488646389808,0.06219054649836958
3.809523809523809,0.984745974587435,0.13943008482920236,0.3642883320104006,0.3612542627081056,0.3122821367103214,0.16906282834828387,0.06586514154226022
7.7253968253968255,4.900618990460451,0.6938781565893383,0.3343409442673774,0.29753880735990995,0.2955385690791377,0.17429940721817086,0.07192766149999417
4.869841269841269,2.0450634349048955,0.28956032882424526,0.29686456973717773,0.23458186933728817,0.25506183712777963,0.18703126099409778,0.07529884961365532
3.280952380952381,0.45617454601600693,0.06458970870592508,0.24815090149477428,0.18960460125419243,0.21406818966566013,0.19976311477002467,0.0767316045619613
2.4333333333333336,-0.39144450160304034,-0.05542458814041155,0.10487540666417572,0.1896046012541924,0.19456024778127431,0.21549532596711002,0.06811821893155709
3.6777777777777776,0.8529999428414037,0.1207761772669441,0.0448682582410074,0.1989596482696021,0.20116777648405018,0.22069819295586038,0.07214117008052603
3.1746031746031744,0.3498253396668005,0.04953173513157197,0.0823446327712071,0.1472961904277451,0.19667285899916867,0.20271852301633428,0.06720799814086857
4.339682539682539,1.5149047047461655,0.21449520682672385,0.14976839504442996,0.12291126307226286,0.13673313433827355,0.17110801580390497,0.06418516613228575
4.338095238095239,1.5133174031588648,0.2142704609524799,0.1897169741913145,0.12664766323157062,0.11122447761157092,0.13584538813500943,0.06367782995386921
4.806349206349206,1.9815713714128322,0.28057049385448224,0.20095426790351834,0.13788495694377442,0.12320343270878018,0.10737008586828498,0.07462811213158754
3.492063492063492,0.6672856571271182,0.09448090998038723,0.17095069369193416,0.14583534224515862,0.12911424920139938,0.09075012846793555,0.07326839959241088
3.492063492063492,0.6672856571271182,0.09448090998038723,0.12600151884311891,0.1401043224519347,0.10989847695353087,0.08251319217689017,0.07606735758574455
3.0682539682539685,0.24347613331759455,0.034473761557218915,0.1019537102990028,0.10436972844712658,0.08715419448003037,0.04430639355539722,0.0818754884634074
4.126984126984127,1.3022062920477535,0.18437925967801774,0.07925437700035114,0.05534703462763747,0.05762258660435876,0.01868536389157254,0.08958659690729899
2.8507936507936518,0.026015815857277858,0.0036835767857805917,0.037788763202319074,0.010173113904578163,0.020179923955295675,0.007448070179368738,0.09871815740034612
2.3206349206349204,-0.5041429143014535,-0.07138154521174102,-0.01530744958784393,-0.021656520535239122,-0.01966751954817903,0.023000484677058803,0.10074855894318802
1.5682539682539682,-1.2565238666824057,-0.1779110896034331,-0.08160748248984642,-0.04820462693032062,-0.03164647464538829,0.023067908439332024,0.09059270689165602
2.253968253968254,-0.57080958096812,-0.08082087192999218,-0.12256741807082933,-0.05567742724893616,-0.04812034722747908,0.017022244422166377,0.08514613109552223
1.6936507936507936,-1.1311270412855803,-0.16015616553815107,-0.13419801706296025,-0.08750706168875347,-0.07385374982842581,0.0017699209319710634,0.07751952031922091
1.992063492063492,-0.8327143428728818,-0.11790394118026475,-0.09604740491002832,-0.11582504184350707,-0.10830729235004269,-0.0002986622007229808,0.06841445201029998
2.646031746031746,-0.17874608890462795,-0.02530864099170538,-0.09340664088766043,-0.12692186938430833,-0.08311327984728176,-0.022526029163462108,0.07096812700639829
2.3285714285714283,-0.4962064063649456,-0.07025781584052064,-0.10908266561618475,-0.07273002045720546,-0.0637626600748668,-0.022164692046681766,0.06535764309006847
1.2507936507936508,-1.5739841841427231,-0.22286026445224832,-0.11964572170565632,-0.047361829901905364,-0.0531097056356976,-0.023280284067282962,0.04300137140234224
1.6936507936507936,-1.1311270412855803,-0.16015616553815107,-0.04941263600438253,-0.036265002361104116,-0.05408274474041661,-0.020589920955426725,0.03257737682255919
4.63015873015873,1.8053808952223558,0.2556237018133898,-0.0013170189161502352,-0.032845917585718816,-0.020777248356741607,-0.01805901116641779,0.03956772986785751
3.687301587301587,0.8625237523652132,0.12212465251240856,0.03655266089397659,-0.008069987674430769,-0.02538453877874517,-0.019201075069484402,0.04480100365135854
2.3206349206349204,-0.5041429143014535,-0.07138154521174102,0.05395388653421877,-0.019784866369403235,-0.012682909447975213,-0.02153310923302228,0.03650462207657559
2.1852459016393446,-0.6395319332970293,-0.09055126297718238,0.03327266065552108,0.020786123226627075,0.0015597790929131716,-0.0008157536128605341,0.03441288011843251
4.045901639344263,1.2211238044078887,0.17289879829859903,-0.03825271382265615,0.049826777614941364,0.032673907917572374,0.019193652503432374,0.028168155469793538
1.6666666666666667,-1.1581111682697072,-0.16397684540030036,0.005019585559277642,0.028908942862560606,0.07218927001720712,0.029458818152314985,0.024854759152366585
3.543103448275862,0.7183256133394882,0.10170765231599416,0.04569966869566404,0.04301804323078409,0.04471112970831298,0.05118612554486106,0.013627900070038395
3.3344827586206893,0.5097049236843154,0.0721690695683632,0.02454522506960021,0.04954602372280776,0.02069644160882227,0.048202094003246786,0.010116245784974706
3.4482758620689653,0.6234980271325914,0.08828102379434372,0.12428880028422441,0.04611215303464324,0.05147819840997655,0.04169634924928725,0.0016931918168209374
4.48448275862069,1.6597049236843158,0.23499745545819645,0.09407246188633796,0.054054306097293586,0.09247004974728139,0.04646938975354583,-0.005145896863832974
2.6894736842105265,-0.13530415072584745,-0.01915770127555169,0.046524637373622516,0.11447231807181438,0.07969488466137162,0.07168738955634628,-0.017246429915354057
1.9912280701754383,-0.8335497647609356,-0.1180222284824985,0.08356338712498704,0.10740225496225277,0.1277567898684673,0.06660152262565829,-0.02220488576586399
4.494642857142857,1.669865022206483,0.2364360227998018,0.10465583585940443,0.13796139710003943,0.1090870974544688,0.04994133571381916,-0.022679099560518994
5.080357142857143,2.2555793079207693,0.319367250395866,0.12073204803816766,0.11630261014774763,0.08183291940566137,0.05180351581469864,-0.02465124460701076
3.143636363636364,0.3188585286999901,0.045147147439501246,0.22939815682645642,0.06188133935050917,0.060264871589519306,0.054566390007616004,-0.030529472947864573
5.061111111111111,2.236333276174737,0.3166422066706565,0.1490418331705083,0.048351120214068524,0.07118550909548546,0.05000818050545615,-0.02288474203545232
2.2245283018867927,-0.6002495330495812,-0.08498927182399077,0.01910684284161398,0.10612937758911307,0.08849191554300359,0.0497818293035389,-0.02678970160044315
1.409615384615385,-1.415162450320989,-0.2003727109197112,-0.024029807610030554,0.09581317013909156,0.07918622981881607,0.042397183616631175,-0.032863197519477395
1.9250000000000005,-0.8997778349363734,-0.1273994543670769,-0.01713940164823019,0.029507378124061588,0.05212883321942076,0.02666666770092484,-0.03835627415165571
5.255769230769231,2.4309913958328573,0.34420383051785797,0.042584507107674925,0.01959674179485503,0.016662730267950662,0.01029812722776078,-0.03940415179031872
3.911764705882353,1.086986870945979,0.1539063631996297,0.03990791340650926,-0.024395256428831412,0.020321476349540714,-0.016433848664290325,-0.0430364665166172
1.334,-1.4907778349363738,-0.21107908572437384,0.06322329119974067,-0.003554771418907348,-0.02819313126138947,-0.02520869646224358,-0.05772698058658123
2.583673469387755,-0.24110436554861892,-0.034137943194151234,-0.03165111120943257,0.00042883376622589175,-0.02429273022120643,-0.0238250898880157,-0.06766784546630342
2.575510204081633,-0.24926763085474102,-0.03529377911883501,-0.04969404994548955,0.010605607884340455,-0.02849958400381165,-0.04848673560116098,-0.07339516878133256
3.4020408163265303,0.5772629813901564,0.08173460825540173,-0.03905024587405742,-0.06272502702361223,-0.03966861713399772,-0.08025259839916152,-0.07921701050333416
1.6346938775510207,-1.1900839573853532,-0.1685038694386453,-0.04201207543105971,-0.11184954563218313,-0.10405320642406608,-0.07522830222321963,-0.07756797286920188
2.5,-0.3247778349363739,-0.04598526142216038,-0.09379894283779182,-0.1229199177144896,-0.13890930846749075,-0.10476552874574734,-0.07344899393760135
1.1125,-1.7122778349363739,-0.24244124874576345,-0.17400504131887665,-0.14298450696954781,-0.12683640959484743,-0.11392848904220157,-0.08456406006404367
1.1361702127659574,-1.6886076221704165,-0.23908978566893757,-0.20678958955492172,-0.14986654670443605,-0.14910230442174272,-0.11840889755259869,-0.09341381030071444
0.7085106382978723,-2.1162671966385016,-0.2996420623828256,-0.24395693850803585,-0.19218298416924925,-0.17716792706627366,-0.12527769333418326,-0.10404525888467582
1.4499999999999995,-1.3747778349363744,-0.19465465723461683,-0.20593415057108022,-0.21061375118493667,-0.17077808079597995,-0.15776032258958067,-0.1182957941565184
2.186666666666667,-0.6381111682697069,-0.09035009699794097,-0.21036092701962178,-0.18666145963737427,-0.1813379262301052,-0.18205548379882075,-0.1244404498597409
1.011111111111111,-1.8136667238252628,-0.2567968914631038,-0.21443791281495156,-0.19061909401664107,-0.2035642478631967,-0.185277026646426,-0.12737970931783252
0.5933333333333333,-2.2314445016030406,-0.31595000556414465,-0.12936598076671263,-0.19426393052715826,-0.2083182111013857,-0.19859385337736377,-0.13918042505798162
3.8533333333333326,1.0285554983969587,0.14563307095833886,-0.1753040374622018,-0.19305628287026172,-0.2108867695343688,-0.21300041101428432,-0.15180571608842178
0.8888888888888888,-1.935888946047485,-0.2741023237798977,-0.17816693403469466,-0.2018213719657807,-0.21146743875509527,-0.2051441262438599,-0.1586374288007561
0.9302325581395348,-1.8945452767968392,-0.26824847775307525,-0.17167465292557188,-0.22870870416479935,-0.22520165913015075,-0.19667981717874158,-0.1744125460283789
0.7767441860465116,-2.048033648889862,-0.2899808811276535,-0.2742767631648487,-0.23810870035505788,-0.24371764369800455,-0.2115253037447185,-0.18228681456669366
0.9547619047619048,-1.870015930174469,-0.2647753699987685,-0.28211337086739685,-0.23305369249409966,-0.24808540233298482,-0.2134942883023537,-0.1872764971276154
0.6675,-2.157277834936374,-0.3054487545900902,-0.29805046667542096,-0.2888171360905053,-0.24883289496229496,-0.21838864499711236,-0.19290469568337268
0.48,-2.344777834936374,-0.3319968609851717,-0.2944327320626273,-0.29498246210017387,-0.23951017169173983,-0.22015773964874646,-0.21032297636125336
0.8789473684210526,-1.9458304665153214,-0.27550994267647905,-0.3033575090161619,-0.2315938644230532,-0.212021708127378,-0.2236722032572382,-0.22416963577515858
0.7026315789473684,-2.1221462559890054,-0.30047447781290654,-0.3078515533329509,-0.19524846529913142,-0.21948635962624027,-0.2309343287476493,-0.2288916589659637
0.5405405405405406,-2.284237294395833,-0.32342493185724625,-0.16513726217068533,-0.20501341814199764,-0.2186703655033217,-0.22987411451480227,-0.23803721072002446
4.511764705882352,1.686986870945978,0.23886030366389038,-0.09606419853563543,-0.20205994130554483,-0.22589052045985597,-0.2233588337776821,-0.2471538665759681
2.8303030303030305,0.005525195366656632,0.0007823118637205952,-0.10666932726783332,-0.20268244862791224,-0.22884804054239768,-0.24204655537829253,-0.25919623211626763
0.403030303030303,-2.421747531906071,-0.3428949927416981,-0.09626832927813868,-0.21012170022029078,-0.22214274738432568,-0.24405956331101053,-0.26498263571421604
0.834375,-1.9904028349363738,-0.2818209398984677,-0.24022763508513906,-0.2056803816692339,-0.21815101379729404,-0.25064514009118577,-0.2724369275490703
0.4448275862068965,-2.3799502487294775,-0.33697691956411113,-0.3241792019049461,-0.19470134103784847,-0.21166282669661968,-0.2561440967026321,-0.2763748966643407
0.4586206896551724,-2.3661571452812016,-0.33502395541550745,-0.3046914360706344,-0.2540079548466051,-0.1978847725930691,-0.2605316980325621,-0.27448969868362616
0.9535714285714284,-1.8712064063649456,-0.2649439294044516,-0.2931343527975582,-0.27731129268228777,-0.24458293906484524,-0.262885630132926,-0.27699764745797
1.1608695652173913,-1.6639082697189826,-0.23559260680616273,-0.2677882746080711,-0.2629645887213094,-0.27609741849464303,-0.2662837877514964,-0.2821302813610191
1.1608695652173913,-1.6639082697189826,-0.23559260680616273,-0.2304433834596294,-0.26703228153828307,-0.2818039205561312,-0.27250629128550147,-0.2898705292699851
1.5136363636363634,-1.3111414713000105,-0.18564439082174064,-0.22123774137198426,-0.2749051682623417,-0.29361782790194246,-0.2774805680626852,-0.29344960731732195
1.2136363636363636,-1.6111414713000103,-0.228121361053871,-0.2409302102790078,-0.28302217550497577,-0.29517287560526817,-0.28130732213765186,-0.2955498575121329
0.6045454545454546,-2.2202323803909194,-0.31436248243425696,-0.2820220619166122,-0.29397010890409037,-0.29692321972345426,-0.3132483379886754,-0.30918968462000584
0.0,-2.824777834936374,-0.3999600133565803,-0.33560096755032215,-0.30858695762799104,-0.3104248281186671,-0.33328545424969047,-0.3123361268594229
0.0,-2.824777834936374,-0.3999600133565803,-0.3667024764361964,-0.32913288344679326,-0.32686156877370887,-0.3333485513534221,-0.31562891524951053
0.335,-2.489777834936374,-0.3525273965973681,-0.3762437049769742,-0.3559223362636482,-0.3432983094287506,-0.3392555050263277,-0.31837839355523373
0.335,-2.489777834936374,-0.3525273965973681,-0.37624370497697424,-0.37740216780148683,-0.3647298716822346,-0.3305907523701399,-0.32175800963917905
0.0,-2.824777834936374,-0.3999600133565803,-0.3762437049769742,-0.38810185916677725,-0.3819137369125055,-0.33383755526719355,-0.3241207911083413
0.0,-2.824777834936374,-0.3999600133565803,-0.38810185916677725,-0.38810185916677725,-0.39047349000473786,-0.3405883594648,-0.32581986991762646
0.0,-2.824777834936374,-0.3999600133565803,-0.3999600133565803,-0.38810185916677725,-0.3848931821507129,-0.34880672979232086,-0.328931121684629
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.3870555514441476,-0.3848931821507129,-0.35702510011984173,-0.31371952247649987
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.3929846285390491,-0.3660086291350116,-0.3677408812465837,-0.3156328995139832
0.0,-2.824777834936374,-0.3999600133565803,-0.38600924372151785,-0.3634498601745209,-0.3707518908109328,-0.37633281386171913,-0.331603407439495
0.3941176470588235,-2.4306601878775504,-0.34415693481633064,-0.3860092437215179,-0.36344986017452097,-0.3707518908109328,-0.38061269040783535,-0.3416219655700025
0.0,-2.824777834936374,-0.3999600133565803,-0.32693970699246155,-0.36344986017452097,-0.37075189081093285,-0.38061269040783535,-0.34304859108537455
1.66875,-1.156027834936374,-0.163681866440355,-0.32693970699246155,-0.36344986017452097,-0.3707518908109328,-0.3806126904078354,-0.3446185308593978
0.0,-2.824777834936374,-0.3999600133565803,-0.340890476627524,-0.36344986017452097,-0.3707518908109328,-0.38298432124579596,-0.3448196258934843
0.0,-2.824777834936374,-0.3999600133565803,-0.3408904766275239,-0.36344986017452097,-0.3707518908109328,-0.38535595208375656,-0.34508437374424045
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.3704252449920522,-0.3707518908109328,-0.38535595208375656,-0.34731049719812346
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.3704252449920522,-0.3763321986649578,-0.38535595208375656,-0.35050243692360805
0.0,-2.824777834936374,-0.3999600133565803,-0.3999600133565803,-0.3999600133565803,-0.3763321986649578,-0.34995847689031456,-0.3538821378094153
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.3999600133565803,-0.3999600133565803,-0.3499584768903146,-0.3589802513544963
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.3999600133565803,-0.39996001335658027,-0.34995847689031456,-0.36306959167639086
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.3999600133565803,-0.39996001335658027,-0.34995847689031456,-0.36464078874871775
0.0,-2.824777834936374,-0.3999600133565803,-0.3999600133565803,-0.3999600133565803,-0.39996001335658027,-0.35274863081732705,-0.363463481261789
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.3999600133565803,-0.32916506296969633,-0.35026382120999794,-0.3622049801550721
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.31146632537297536,-0.3291650629696963,-0.36062948536386696,-0.3625506081392758
0.0,-2.824777834936374,-0.3999600133565803,-0.39996001335658027,-0.31146632537297536,-0.32916506296969633,-0.3583159248937074,-0.36292183819638346
0.0,-2.824777834936374,-0.3999600133565803,-0.22297263738937034,-0.31146632537297536,-0.32916506296969633,-0.3557131693647778,-0.3614972929979144
5.0,2.175222165063626,0.3079894905122596,-0.22297263738937032,-0.31146632537297536,-0.32916506296969633,-0.35276337976532435,-0.35995878418356775
0.0,-2.824777834936374,-0.3999600133565803,-0.22297263738937032,-0.31146632537297536,-0.32129895737115366,-0.34939219165166324,-0.35829206630135885
0.0,-2.824777834936374,-0.3999600133565803,-0.22297263738937032,-0.29882436994674605,-0.3114663253729753,-0.3455023592128234,-0.3564804164293927
0.0,-2.824777834936374,-0.3999600133565803,-0.3999600133565803,-0.2819684293784404,-0.298824369946746,-0.34096422136751037,-0.35450407111452054
0.0,-2.824777834936374,-0.3999600133565803,-0.3999600133565803,-0.2583701125828124,-0.2819684293784403,-0.33560096755032215,-0.3523395024363272
