CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3229774205019589,-0.3229774205019589,-0.3235216156823183,-0.3204718551923878,-0.318977208012998
0.268,-3.2845343958078512,-0.3103173242922102,-0.3229774205019589,-0.3242434301229338,-0.3229849787683528,-0.3199654513439978,-0.31922852037059457
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32171141088098404,-0.3236198731454387,-0.32247857491996285,-0.3194590474956079,-0.31897531844639954
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3242434301229338,-0.32361987314543866,-0.32045295952640307,-0.3202224324013897,-0.31935701089929047
0.0,-3.5525343958078515,-0.3356375167117076,-0.32426232578891845,-0.3185558346615392,-0.321465767223183,-0.3209782590407777,-0.3186163007926902
0.2672,-3.2853343958078516,-0.310392906956149,-0.3242623257889185,-0.31918883947202664,-0.32095936337479297,-0.32125035663095736,-0.31786047415330226
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3154002584420944,-0.32172085871397643,-0.32045295952640307,-0.3212314609649727,-0.317968179449415
0.4288,-3.1237343958078516,-0.2951252088405118,-0.3141342488211195,-0.3217208587139764,-0.321465767223183,-0.3207250571165827,-0.31860118425990247
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3191793916390343,-0.32045484909300154,-0.3209669216411869,-0.3202224324013897,-0.318474583297805
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3191793916390343,-0.31793227768404414,-0.32046051779279694,-0.32072883624977966,-0.3180947804115125
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32550943974390867,-0.31982184428251403,-0.3189790975795964,-0.31997300961039166,-0.31885438618409745
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3217303065469687,-0.31986908344747583,-0.31947794316159256,-0.3199730096103917,-0.31822327094020847
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.3204642969259939,-0.32240110268942557,-0.31897153931320255,-0.3202262115345867,-0.31809666997811104
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32055877525591736,-0.3205020882579632,-0.31999190527637633,-0.32048319259197855,-0.3184764728644035
0.1568,-3.3957343958078514,-0.32082331457970314,-0.31929276563494247,-0.31734651203851844,-0.31999190527637633,-0.31900177237877814,-0.3184840311307974
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3192738699689578,-0.3186125216594933,-0.31898665584599034,-0.31647731140322233,-0.3183574301686999
0.2144,-3.3381343958078515,-0.3153813627761097,-0.314228727151043,-0.31862196949248567,-0.31949305969438024,-0.31672673419422026,-0.31872778522199996
0.3208,-3.2317343958078517,-0.30532886847224955,-0.31666626806306925,-0.31987853128046817,-0.31898665584599034,-0.3172331380426103,-0.31898098714619494
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3179511733500288,-0.31861252165949333,-0.31999946354277026,-0.31824594573939013,-0.3187296747885985
0.16,-3.3925343958078513,-0.32052098392394796,-0.32048319259197855,-0.3192077351380113,-0.31754302696475933,-0.3174863399668052,-0.31860496339309946
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3229963161679436,-0.31740319903647257,-0.3139755252268481,-0.3172369171758072,-0.3182346083397993
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32174920221295344,-0.3136240658395327,-0.313975525226848,-0.3164810905364192,-0.3184878102639943
0.1064,-3.4461343958078516,-0.3255850224078475,-0.3168552247229163,-0.3148806276275151,-0.3154947367720179,-0.3167342924606142,-0.3187410121881893
0.3672,-3.1853343958078515,-0.30094507396379927,-0.3067649390870867,-0.3148806276275152,-0.31649998620240394,-0.31673051332741725,-0.3187410121881893
0.5344000000000001,-3.0181343958078513,-0.28514829720059043,-0.3067649390870867,-0.31423817498403533,-0.31498077465723406,-0.31598980322081704,-0.31836120930189676
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3080120530420769,-0.3129721653630605,-0.315487178505624,-0.3154645037064424,-0.31785480545350686
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31162112524515445,-0.3142476228170277,-0.3134691213784581,-0.31622410947902735,-0.31848592069739584
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3191793916390343,-0.311715603575078,-0.314481929075238,-0.3172369171758072,-0.31836309886849523
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32173030654696877,-0.31478614929759163,-0.3134615631120642,-0.3172369171758072,-0.3187466808879847
0.1064,-3.4461343958078516,-0.3255850224078475,-0.3154191541080791,-0.31856528249453153,-0.31443657947687476,-0.3164810905364192,-0.3186200799258872
0.3208000000000001,-3.2317343958078513,-0.30532886847224955,-0.3179511733500288,-0.3179795168490059,-0.3169534821860367,-0.316496207069207,-0.3182402770395948
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3179511733500288,-0.31544749760705615,-0.3184726937312065,-0.3170026109175969,-0.31824027703959473
0.2144,-3.3381343958078515,-0.3153813627761097,-0.314228727151043,-0.3173465120385185,-0.31897909757959647,-0.3172558128417919,-0.3184934789637897
0.264,-3.2885343958078517,-0.3106952376119042,-0.3154758411060332,-0.31987853128046817,-0.3179738481492105,-0.3169988317844,-0.31861819035928873
0.268,-3.2845343958078512,-0.3103173242922102,-0.31674185072700806,-0.31734651203851844,-0.31798140641560435,-0.3177206462250155,-0.3184934789637897
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3218058892109075,-0.31861252165949333,-0.31750523563278993,-0.31923229950379145,-0.31873723305499235
0.0,-3.5525343958078515,-0.3356375167117076,-0.3204642969259939,-0.3180267560139676,-0.3205361004567357,-0.32024510720057137,-0.3191170359412848
0.3208000000000001,-3.2317343958078513,-0.30532886847224955,-0.32174920221295344,-0.32055877525591736,-0.32002969660834574,-0.31949305969438035,-0.3192455264699807
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.3193116613009272,-0.3217775457119305,-0.3205361004567357,-0.31924741603657925,-0.3191208150744817
0.1568,-3.3957343958078514,-0.32082331457970314,-0.3193116613009272,-0.32304355533290535,-0.32100471297315625,-0.31975381988496915,-0.3188676131502868
0.0,-3.5525343958078515,-0.3356375167117076,-0.3230907944978671,-0.321144540901443,-0.3215111168215462,-0.3192436369033823,-0.31899232454578574
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32433790845285726,-0.3186125216594933,-0.32201752066993616,-0.31999946354277026,-0.31899232454578574
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229774205019589,-0.32240110268942557,-0.3200070218091641,-0.32025266546696524,-0.31937212743207827
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3179133820180594,-0.3224105505224179,-0.32052098392394796,-0.32050586739116016,-0.31886383401708984
0.2144,-3.3381343958078515,-0.3153813627761097,-0.32171141088098404,-0.321116197402466,-0.321526233354334,-0.3209971547067624,-0.31960454412369
0.0,-3.5525343958078515,-0.3356375167117076,-0.32048319259197855,-0.31985018778149116,-0.32098203817397464,-0.3220099624035423,-0.32036226032967646
0.2128,-3.3397343958078514,-0.3155325281039873,-0.3192549743029731,-0.31921718297100365,-0.31946282662880476,-0.3220099624035423,-0.32048886129177395
0.2663999999999999,-3.2861343958078515,-0.31046848962008783,-0.32178699354492285,-0.31921718297100365,-0.3204756343255847,-0.3212541357641543,-0.320488861291774
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3167229550610233,-0.321116197402466,-0.3204756343255847,-0.3210047129731563,-0.3208686641780664
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3179511733500288,-0.3217492022129534,-0.3209895964403685,-0.3212541357641543,-0.3211218661022614
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229774205019589,-0.3198596356144835,-0.3225088079855384,-0.3214884420223646,-0.32099337557356544
0.0536,-3.4989343958078516,-0.33057347822780814,-0.321711410880984,-0.32173975437996105,-0.3220024041371484,-0.32098203817397464,-0.321244687931162
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229963161679436,-0.3242528779559261,-0.32250124971914446,-0.3214884420223646,-0.32137128889325944
0.16,-3.3925343958078513,-0.32052098392394796,-0.32552833540989334,-0.323629320978431,-0.3214884420223646,-0.32072883624977966,-0.3213807367262518
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32552833540989334,-0.32174920221295344,-0.32098203817397464,-0.3214884420223646,-0.3217510917795519
0.0536,-3.4989343958078516,-0.33057347822780814,-0.325547231075878,-0.32174920221295344,-0.32199484587075455,-0.32149222115556153,-0.3221308946658444
0.16,-3.3925343958078513,-0.32052098392394796,-0.3205020882579632,-0.321116197402466,-0.3225012497191445,-0.32073261538297665,-0.3221308946658443
0.3736,-3.1789343958078513,-0.30034041265228884,-0.31797006901601355,-0.32174920221295344,-0.32250124971914446,-0.32148466288916766,-0.3218776927416494
0.1608,-3.3917343958078514,-0.32044540126000914,-0.31670405939503865,-0.32300576400093595,-0.32098203817397464,-0.32248991231955365,-0.32174920221295344
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3179511733500288,-0.3198407399484988,-0.3219872876043607,-0.32248991231955365,-0.3218739136084524
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3255094397439086,-0.31984073994849876,-0.3204756343255847,-0.32274311424374863,-0.32186446577546013
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32171141088098404,-0.3192077351380113,-0.31946282662880476,-0.32248991231955365,-0.3217378648133626
0.3216,-3.2309343958078514,-0.30525328580831074,-0.3229774205019589,-0.3217208587139764,-0.3204680760591908,-0.32248991231955365,-0.3214846628891676
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3204642969259939,-0.32298686833495127,-0.3234913826167427,-0.3222556060613434,-0.3213599514936686
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.31793227768404414,-0.3236198731454387,-0.32399778646513266,-0.32250502885234145,-0.3217397543799611
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32426232578891845,-0.32361987314543866,-0.3234913826167427,-0.3222518269281464,-0.3220024041371484
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32426232578891845,-0.3223538635244638,-0.32247857491996285,-0.3222518269281464,-0.3220024041371484
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3267754493648835,-0.32361987314543866,-0.32247857491996285,-0.3225012497191445,-0.32212711553264745
0.1072,-3.4453343958078513,-0.3255094397439086,-0.3267754493648835,-0.3236198731454387,-0.32352917394871217,-0.32249369145275064,-0.3225031392857429
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3229774205019589,-0.32365766447740807,-0.3230227701003222,-0.3224936914527506,-0.32162071168425743
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3229774205019589,-0.3242906692878955,-0.3240280195307082,-0.32224048952855566,-0.32200051457054996
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32053987958993263,-0.32365766447740807,-0.32504082722748806,-0.3224936914527506,-0.321747312646355
0.2104,-3.3421343958078515,-0.3157592760958037,-0.3218058892109075,-0.3236576644774081,-0.3245344233790981,-0.3214808837559707,-0.32149411072215994
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32433790845285726,-0.32365766447740807,-0.32149600028875847,-0.3219910667375576,-0.32149411072215994
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32433790845285726,-0.32112564523545833,-0.3209895964403685,-0.3219910667375576,-0.321618822117659
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3267754493648835,-0.3217586500459458,-0.3209895964403685,-0.32251258711873526,-0.32136562019346404
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32044540126000914,-0.3204926404249709,-0.3225088079855383,-0.32327219289132025,-0.32124846706435883
0.3752,-3.1773343958078515,-0.30018924732441127,-0.3191793916390343,-0.3223444156914715,-0.32048319259197855,-0.32276956817612723,-0.3216263803840529
0.1608,-3.3917343958078514,-0.32044540126000914,-0.31664737239708457,-0.32044540126000914,-0.32045295952640307,-0.32251636625193225,-0.3225088079855384
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3179133820180594,-0.31918883947202664,-0.32095936337479297,-0.32075151104896127,-0.3225088079855383
0.0536,-3.4989343958078516,-0.33057347822780814,-0.3204454012600092,-0.31918883947202664,-0.3209971547067624,-0.3212579148973512,-0.3223822070234409
0.268,-3.2845343958078512,-0.3103173242922102,-0.319198287305019,-0.3192360786369884,-0.32150355855515234,-0.32100471297315625,-0.32149788985535693
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.32173030654696877,-0.3236671123104004,-0.32100471297315625,-0.32049830912476635,-0.3208686641780664
0.0536,-3.4989343958078516,-0.33057347822780814,-0.32055877525591736,-0.32367656014339274,-0.32353673221510604,-0.3207326153829766,-0.3211388722016476
0.1032,-3.4493343958078513,-0.3258873530636026,-0.3268888233607917,-0.3243095649538802,-0.3205134256575541,-0.32073261538297665,-0.3211388722016476
0.0,-3.5525343958078515,-0.3356375167117076,-0.3281548329817666,-0.3192644221359654,-0.32152623335433395,-0.3204794134587816,-0.3211388722016476
0.16,-3.3925343958078513,-0.32052098392394796,-0.32688882336079167,-0.3217964413779152,-0.3195006179607742,-0.32024510720057137,-0.3210122712395501
0.1072,-3.4453343958078513,-0.3255094397439086,-0.31797006901601355,-0.3211539887344354,-0.3205134256575541,-0.32075151104896127,-0.32063246835325765
0.4808,-3.0717343958078516,-0.29021233568448995,-0.31670405939503865,-0.3198879791134605,-0.3210122712395501,-0.3225239245183261,-0.3205058673911602
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31415314448710424,-0.3192077351380113,-0.3205058673911602,-0.3225239245183261,-0.32050586739116016
0.268,-3.2845343958078512,-0.3103173242922102,-0.31288713486612935,-0.3179417255170365,-0.31996167221080085,-0.3225239245183261,-0.3202526654669652
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32044540126000914,-0.31793227768404414,-0.31898665584599034,-0.3205020882579633,-0.32037926642906267
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3191793916390343,-0.3179795168490059,-0.3204983091247663,-0.32025644460016217,-0.31974815118517375
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32171141088098404,-0.3236576644774081,-0.3215111168215462,-0.3202866776657377,-0.3201185062384739
0.1608,-3.3917343958078514,-0.32044540126000914,-0.32307189883188236,-0.3242906692878955,-0.32453442337909816,-0.3202866776657377,-0.31999379484297485
0.1032,-3.4493343958078513,-0.3258873530636026,-0.326869927694807,-0.32555667890887036,-0.32352161568231824,-0.31976515728456,-0.31999379484297485
0.0,-3.5525343958078515,-0.3356375167117076,-0.32940194693675673,-0.32555667890887036,-0.32150355855515234,-0.3187523495877801,-0.31999379484297485
0.0,-3.5525343958078515,-0.3356375167117076,-0.32940194693675673,-0.3217680978789381,-0.3199994635427702,-0.3184953685303882,-0.32012039580507234
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3280414589858584,-0.3192549743029731,-0.31956108409192524,-0.3184953685303882,-0.32063624748645464
0.1608,-3.3917343958078514,-0.32044540126000914,-0.3166662680630693,-0.3187069999894168,-0.32006748794031514,-0.3202602237333591,-0.32076284844855213
0.4816,-3.0709343958078517,-0.29013675302055114,-0.30910800166918945,-0.3192927656349425,-0.3195686423583191,-0.3192474160365792,-0.3202658924331545
0.32,-3.2325343958078516,-0.30540445113618836,-0.3080120530420769,-0.31677019422598507,-0.3185180433295698,-0.31975381988496915,-0.3198860895468621
0.2072,-3.3453343958078516,-0.31606160675155887,-0.31054407228402664,-0.3142381749840354,-0.31649242793601007,-0.3189979932455812,-0.3198860895468621
0.0536,-3.4989343958078516,-0.33057347822780814,-0.31687412038890095,-0.31360517017354794,-0.31547962023923015,-0.31950439709397116,-0.32013740190445855
0.2135999999999999,-3.3389343958078515,-0.3154569454400485,-0.3193683482988813,-0.3142381749840354,-0.3159860240876201,-0.3192549743029731,-0.32001080094236106
0.2144,-3.3381343958078515,-0.3153813627761097,-0.319198287305019,-0.3186597608244551,-0.3149732163908402,-0.31950817622716804,-0.31987664171386976
0.2144,-3.3381343958078515,-0.3153813627761097,-0.3179322776840441,-0.3192738699689578,-0.31800408121478596,-0.3197424824853784,-0.31949683882757723
0.1072,-3.4453343958078513,-0.3255094397439086,-0.32044540126000914,-0.3198218442825141,-0.3179965229483921,-0.31948928056118336,-0.31962155022307626
