CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.344,-2.301067430717655,-0.30135834098278225,-0.31146132324957865,-0.3183556731853462,-0.318952497508144,-0.3219759084976149,-0.32395534465285014
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.32261202219589463,-0.31771020487385637,-0.31898991596098397,-0.32270931017327864,-0.3232032337507664
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32010498585561553,-0.3183276093457162,-0.3209805776520712,-0.32321445928661846,-0.3235680636659563
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32259331296947463,-0.32452971790394397,-0.3194763558479038,-0.32345767923007834,-0.32356993458859834
0.268,-2.3770674307176547,-0.31131164943821865,-0.32519389544185373,-0.32145205015785505,-0.32343522815837433,-0.32295627196202253,-0.3229431755035285
0.112,-2.533067430717655,-0.3317421246888514,-0.32644741361199325,-0.32457649096999397,-0.32343522815837433,-0.3232219429771864,-0.3225689909751287
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32279911446009457,-0.32645676822520325,-0.32743900261225295,-0.3229712393431585,-0.3228103399959466
0.2645714285714286,-2.3804960021462263,-0.31176067087229853,-0.32655966897051325,-0.32771028639534283,-0.3274464863028209,-0.32371586655467427,-0.3223201582637428
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32771964100855283,-0.32709288192348307,-0.3269450790347651,-0.3241948227510261,-0.32319575006019846
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32897315917869235,-0.32897315917869235,-0.32645115545727726,-0.3261742589062614,-0.3245708782020679
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.33138664938687157,-0.32768222255571283,-0.32749138844622894,-0.3251751862154338,-0.3237046410188223
0.1908571428571429,-2.454210287860512,-0.3214146317050151,-0.3313866493868715,-0.3258487183665535,-0.3269525627253331,-0.3256728516382056,-0.32294504642617056
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3276448041028729,-0.32767286794250283,-0.3264511554572773,-0.3254221480041776,-0.3230816237790365
0.1908571428571428,-2.454210287860512,-0.3214146317050151,-0.32272427755441463,-0.3282996270275726,-0.3289132896541484,-0.32542588984946164,-0.32283653291293457
0.1885714285714285,-2.4564960021462263,-0.321713979327735,-0.3239590864981342,-0.32829962702757265,-0.3289132896541484,-0.32517518621543373,-0.3223444802580887
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32521260466827373,-0.3264193497723633,-0.32691514427249313,-0.32593103896280146,-0.3222191284410748
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3289544499522724,-0.3257925906872935,-0.32390670066415816,-0.32616303337040936,-0.3222191284410748
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33011442199031193,-0.3239123134320842,-0.3233978097055344,-0.32468126263794594,-0.32259144204683265
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32762609487645283,-0.3232761997338044,-0.32390670066415816,-0.3261630333704094,-0.3218337183768229
0.2291428571428571,-2.415924573574798,-0.31640055902445685,-0.32261202219589463,-0.32449229945110397,-0.3238992169735902,-0.3266644406384652,-0.32258208743362266
0.268,-2.3770674307176547,-0.31131164943821865,-0.31759794951533643,-0.3238655403660342,-0.324370689479374,-0.32543337354002966,-0.3220806801655668
0.2297142857142857,-2.4153531450033694,-0.3163257221187769,-0.31887017691189595,-0.32324813589417445,-0.3253735040154856,-0.3231807826790624,-0.32260640942796864
0.1142857142857142,-2.5307817164319406,-0.3314427770661315,-0.32010498585561553,-0.3232481358941744,-0.3229113698186145,-0.32294878827145457,-0.3227317612449826
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3238842495924542,-0.3207972272331553,-0.3234127770866704,-0.3222153865957908,-0.32260640942796864
0.1525714285714285,-2.4924960021462264,-0.3264287043855733,-0.3288983222730124,-0.3239216680452942,-0.324415591622782,-0.321732688554155,-0.32285711306199655
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32272427755441463,-0.32705546347064307,-0.3239516028075662,-0.32121631390496314,-0.3231078166960245
0.3028571428571429,-2.342210287860512,-0.3067465981917403,-0.32773835023497283,-0.3264848320648333,-0.3224548646939667,-0.32146701753899104,-0.3223482221033728
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.33022667734883193,-0.32209751846934487,-0.3224997668373747,-0.3214670175389911,-0.32185804037116894
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32407134185665415,-0.32152688706353505,-0.3205240725274234,-0.3194726140026198,-0.3224754448430287
0.2645714285714285,-2.3804960021462263,-0.31176067087229853,-0.32147075938427505,-0.3196840282611657,-0.3195661601347198,-0.31898991596098397,-0.3227261484770566
0.3822857142857143,-2.262781716431941,-0.29634426830222405,-0.31531542389209727,-0.3166063605150768,-0.3180619383305523,-0.31898617411569996,-0.3227261484770566
0.2262857142857142,-2.4187817164319405,-0.31677474355285673,-0.30914137917349943,-0.31718634653409655,-0.31756053106249643,-0.31953996721773176,-0.3222340958222108
0.2651428571428572,-2.379924573574798,-0.31168583396661853,-0.3091413791734995,-0.3159328283639571,-0.32002266525936757,-0.3200413744857876,-0.32235944763922475
0.2645714285714286,-2.3804960021462263,-0.31176067087229853,-0.3129019336839181,-0.31530606927888727,-0.3155324509185692,-0.3197869290064757,-0.3226195058864626
0.2674285714285714,-2.3776388592890836,-0.31138648634389865,-0.3165502328358168,-0.31339772818404793,-0.3135642402991859,-0.32053903990855936,-0.32299369041486253
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32147075938427505,-0.31594218297716703,-0.3140207454238337,-0.3202845944292475,-0.3233603912526944
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3176540771945964,-0.31588605529790703,-0.3166250697414968,-0.31853341083633613,-0.32325374866210044
0.3811428571428571,-2.2639245735747977,-0.296493942113584,-0.31898243227041595,-0.31722376498693655,-0.31758298213420044,-0.31903481810439194,-0.32275234139404463
0.2268571428571428,-2.418210287860512,-0.3166999066471768,-0.3152218777599973,-0.31904791456288595,-0.3190497854855279,-0.31878785631564804,-0.3226363441902406
0.2297142857142857,-2.4153531450033694,-0.3163257221187769,-0.3129767705895981,-0.3209188372048853,-0.32151191968239906,-0.318787856315648,-0.32276169600725463
0.1834285714285714,-2.4616388592890837,-0.32238751147885475,-0.3204417519311754,-0.32154559628995505,-0.32250725052794266,-0.3200189234140836,-0.3225184760637947
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32285524213935457,-0.32029207811981547,-0.31950629061017577,-0.3212874089653591,-0.3227691796978226
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32786931481991277,-0.32090012797846523,-0.3180469709494163,-0.32177010700699493,-0.32314523514886445
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32760738565003283,-0.32090948259167523,-0.32204326171272685,-0.3230236251771345,-0.32289266059219457
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3213585040257551,-0.3234258735451644,-0.32401147233211014,-0.3242546922755701,-0.3232687160432364
0.3440000000000001,-2.301067430717655,-0.30135834098278225,-0.31896372304399595,-0.32517518621543373,-0.3260171014043335,-0.32550446860042564,-0.3233921969376084
0.2262857142857142,-2.4187817164319405,-0.31677474355285673,-0.31898243227041595,-0.32642870438557325,-0.32594974818922146,-0.3250404797852098,-0.3230254960997765
0.076,-2.569067430717655,-0.3364568497466897,-0.32274298678083463,-0.3258487183665535,-0.3259572318797895,-0.32403766524909816,-0.3235269033678323
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33149890474539145,-0.32460455480962397,-0.3269974648687411,-0.3258000743778615,-0.32290014428276254
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33273371368911103,-0.32653160513088325,-0.3269974648687411,-0.3265334760535253,-0.3226494406487347
0.1885714285714285,-2.4564960021462263,-0.321713979327735,-0.33022667734883193,-0.3309095641131617,-0.3285016866729086,-0.3260507780118894,-0.3227729215431066
0.1525714285714285,-2.4924960021462264,-0.3264287043855733,-0.3303202234809319,-0.33336047277418085,-0.3305746689602438,-0.32599839217791343,-0.3237738651565762
0.0737142857142857,-2.571353145003369,-0.3367561973694096,-0.33032022348093193,-0.33156438703786145,-0.33002835954877996,-0.32624909581194134,-0.32351193598669636
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33398723185925056,-0.3284305916125126,-0.3295568870429962,-0.32599839217791343,-0.3240039886415421
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.332902096726891,-0.32785060559349277,-0.3290554797749404,-0.32599839217791343,-0.32461952219075996
0.1857142857142857,-2.4593531450033694,-0.32208816385613487,-0.32654095974409325,-0.32905735069758235,-0.32608445461944535,-0.32649979944596924,-0.32487958043799786
0.268,-2.3770674307176547,-0.31131164943821865,-0.32538098770605367,-0.3265877328101432,-0.3260470361666054,-0.3275175813632169,-0.32462887680396996
0.112,-2.533067430717655,-0.3317421246888514,-0.3241274695359141,-0.3246606824888839,-0.32654095974409325,-0.3280189886312727,-0.32376076869808224
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32027336889339547,-0.32403392340381415,-0.3249993194870858,-0.3270124322498771,-0.32475797046626786
0.3034285714285715,-2.3416388592890836,-0.30667176128606033,-0.32278040523367457,-0.3221536461486048,-0.3249993194870858,-0.3265110249818212,-0.3252500231211137
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3226868591015746,-0.32394037727171415,-0.32449791221902996,-0.3255269196721296,-0.32575143038916954
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32017982276129553,-0.32644741361199325,-0.32446049376619,-0.32626032134779337,-0.3258505892891955
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.3276073856500329,-0.32519389544185373,-0.3260096177137654,-0.3252537649663977,-0.3259759411062094
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.330114421990312,-0.3246232640360439,-0.324467977456758,-0.3249843521059498,-0.3262266447402374
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32770093178213283,-0.3258300091401335,-0.3239665701887022,-0.3249843521059498,-0.32597781202885145
0.1885714285714285,-2.4564960021462263,-0.321713979327735,-0.32906670531079235,-0.32645676822520325,-0.3249693847248138,-0.3242546922755701,-0.32622851566287936
0.1497142857142857,-2.495353145003369,-0.32680288891397313,-0.32405263263023415,-0.3246232640360439,-0.3264736065289813,-0.3242172738227301,-0.32673740662150313
0.2297142857142857,-2.4153531450033694,-0.3163257221187769,-0.32279911446009457,-0.32650354129125325,-0.3239665701887022,-0.32348387214706636,-0.327352940170721
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.32154559628995505,-0.3227429867808346,-0.3249693847248138,-0.32371586655467427,-0.32710036561405104
0.2268571428571428,-2.418210287860512,-0.3166999066471768,-0.3239403772717142,-0.32274298678083463,-0.3249693847248138,-0.3239665701887021,-0.3266008292686372
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32143334093143505,-0.32457649096999397,-0.3240114723321102,-0.32545208276644966,-0.32647547745162325
0.3062857142857143,-2.3387817164319404,-0.30629757675766045,-0.32268685910157463,-0.32394973188492415,-0.32397405387927014,-0.3257027864004775,-0.32634077102139936
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3276073856500329,-0.32457649096999397,-0.32095812658036726,-0.32570278640047756,-0.3265896037327852
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32395908649813415,-0.3208627095256253,-0.3229637556525905,-0.3264548973025613,-0.3265802491195752
0.188,-2.4570674307176548,-0.32178881623341493,-0.32771964100855283,-0.3233229727998544,-0.3239665701887021,-0.3259572318797894,-0.32596284464771547
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.31903855994967595,-0.3233229727998544,-0.3259347808080854,-0.3259572318797895,-0.3260881964647294
0.38,-2.265067430717655,-0.2966436159249439,-0.3190385599496759,-0.327083527310273,-0.3249319662719738,-0.3259572318797895,-0.3263201908723373
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32268685910157463,-0.32645676822520325,-0.3274390026122529,-0.3266868917101692,-0.3266962463233792
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32644741361199325,-0.3258300091401335,-0.32794040988030876,-0.327188298978225,-0.32643618807614133
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.3338749765007306,-0.32765415871608283,-0.3269450790347651,-0.32669063355545325,-0.3260694872383094
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3326214583305911,-0.3282902724143626,-0.3279029914274688,-0.32742403523111696,-0.32682159814039313
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.33262145833059104,-0.33263081294380104,-0.32794040988030876,-0.3264212206950053,-0.32669811724602116
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.33013313121673193,-0.33079730875464175,-0.33241565683997115,-0.32792544249917277,-0.3266999881686632
0.1525714285714285,-2.4924960021462264,-0.3264287043855733,-0.3313866493868715,-0.33142406783971146,-0.33141284230385953,-0.3281761461332007,-0.3261985809006073
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.3289731591786924,-0.33017054966957193,-0.3294146969222042,-0.3269413371894811,-0.32607322908359343
0.1885714285714285,-2.4564960021462263,-0.321713979327735,-0.33022667734883193,-0.3289263861126424,-0.3289132896541484,-0.3279217006538887,-0.32569904455519355
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.33020796812241193,-0.3289263861126424,-0.3279104751180367,-0.32842310792194457,-0.3255755636608216
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.3264661228384133,-0.3264193497723633,-0.3284118823860926,-0.32990862049969205,-0.3246887463285139
0.2291428571428572,-2.415924573574798,-0.31640055902445685,-0.3288796130465924,-0.3276635133292929,-0.32841188238609254,-0.3291565095976083,-0.32483467829458984
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32261202219589463,-0.32829027241436265,-0.32693759534419714,-0.32817240428791666,-0.32397405387927014
0.2297142857142857,-2.4153531450033694,-0.3163257221187769,-0.32511905853617373,-0.32703675424422307,-0.32794040988030876,-0.32819111351433666,-0.3239665701887021
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.330114421990312,-0.327036754244223,-0.32890580596358043,-0.32769344809156487,-0.3228440166035026
0.0765714285714285,-2.5684960021462264,-0.3363820128410097,-0.32519389544185373,-0.3276635133292929,-0.32740158415941295,-0.3276971899368488,-0.3234876139923503
0.2651428571428572,-2.379924573574798,-0.31168583396661853,-0.33146148629255145,-0.32890767688622236,-0.3269001768913571,-0.3259422644986535,-0.3231134294639505
0.0382857142857142,-2.6067817164319407,-0.34139608552156797,-0.33020796812241193,-0.32765415871608283,-0.32693011165362906,-0.3261892262873974,-0.3224885413015227
0.1148571428571428,-2.530210287860512,-0.3313679401604515,-0.32770093178213283,-0.32770093178213283,-0.3274689373745249,-0.3254408572305977,-0.3227298903223406
0.1531428571428571,-2.491924573574798,-0.3263538674798933,-0.330114421990312,-0.3277477048481828,-0.32747642106509295,-0.32519389544185373,-0.32285524213935457
0.1914285714285714,-2.4536388592890837,-0.3213397947993351,-0.32394037727171415,-0.32525002312111373,-0.3269824974876051,-0.32269060094685864,-0.32372335024524224
