CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.268,-2.226193494142459,-0.2945610142165316,-0.29340797480422237,-0.30227314667919,-0.3047833701866435,-0.30781151631536374,-0.3089683361847625
0.2645714285714285,-2.22962206557103,-0.2950146690672762,-0.30227314667919003,-0.30474934607283766,-0.30225802485083186,-0.30781151631536374,-0.3088605931577107
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3086054123041669,-0.30285911752806843,-0.3037399640299309,-0.30756200614745427,-0.3087415087593902
0.0,-2.4941934941424586,-0.33002170171640205,-0.3136712248041484,-0.3066679280457784,-0.30374752494411,-0.3073087155224552,-0.3082368177379369
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31231026025191455,-0.30667737918850224,-0.30729359369409703,-0.3063144553079066,-0.3086167536754355
0.3057142857142857,-2.188479208428173,-0.28957081085834085,-0.31106270941236686,-0.30921028543849305,-0.30783797951499053,-0.3053012928079103,-0.308743398987935
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.30474934607283766,-0.3111005139832622,-0.3083521216791678,-0.30580787405790844,-0.3086262048181593
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.30474934607283766,-0.30921028543849305,-0.31034064210826495,-0.3062917725653693,-0.30849955950565977
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.30989076771461,-0.30732005689372377,-0.31084722335826315,-0.3062917725653693,-0.30824626888066076
0.1502857142857143,-2.3439077798567443,-0.3101364974254299,-0.30735786146461924,-0.3079532834562215,-0.30835212167916776,-0.3078115163153638,-0.3083634630504364
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.30989076771460994,-0.3098907677146099,-0.30581921542917706,-0.30781529677245334,-0.30885114201498687
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.3111572208396053,-0.3073484103218953,-0.309357723264985,-0.3083596825933469,-0.30899290915584454
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.30989076771460994,-0.30987186542916223,-0.3088435811008078,-0.3081252942537955,-0.3082368177379369
0.1885714285714285,-2.30562206557103,-0.3050706849254484,-0.30733895917917153,-0.3086054123041669,-0.3088360201866287,-0.30736920283588776,-0.30798352711293775
0.3062857142857143,-2.1879077798567446,-0.28949520171655013,-0.3098529631437146,-0.30792493002804994,-0.30832943893663056,-0.3068626215858896,-0.30735219077898485
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3060536037687285,-0.30918193201032146,-0.3077926140299161,-0.30736920283588776,-0.3072274356950301
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30595909234149,-0.3079154788853261,-0.308367243507526,-0.3089040684142404,-0.3071007903825306
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3110249048414715,-0.3061103106250715,-0.30590994639932595,-0.30890028795715085,-0.3074693849487606
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3059779946269377,-0.30426733779392157,-0.3038911823135125,-0.3094030887500595,-0.3074712751773053
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.3061670174814146,-0.30554324206164074,-0.30537312149261153,-0.3094030887500595,-0.3083577923648021
0.1857142857142857,-2.308479208428173,-0.3054487306344023,-0.30257558324635314,-0.30491001549914304,-0.30891919024259856,-0.30989076771460994,-0.30823114705230253
0.3,-2.194193494142459,-0.2903269022762486,-0.30006157928181004,-0.3074429217491338,-0.3084504135634958,-0.31017430199632534,-0.30824248842357116
0.2291428571428572,-2.2650506369996015,-0.29970243585830386,-0.30384203637134843,-0.3093898571502461,-0.3089569948134939,-0.3089116293284195,-0.3084844376773016
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.308718826016853,-0.3093898571502461,-0.3099701573134902,-0.3086583387034204,-0.3084938888200255
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.31620413105413914,-0.3106468591325176,-0.31047673856348845,-0.3083899262500632,-0.3077340169450282
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.3187181350186822,-0.3118188008302745,-0.3119889213993038,-0.3091535785821499,-0.3076073716325287
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3174516818936868,-0.31551419763529837,-0.31198136048512465,-0.3083937067071527,-0.3084919985914807
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3149187756436961,-0.3162230333395868,-0.311913312257513,-0.30864699733215184,-0.3088700443004345
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3148242642164576,-0.31244257625004834,-0.31342549509332834,-0.3086507777892413,-0.3093747353218879
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31372793166049145,-0.311176123125053,-0.31140673100751487,-0.3089040684142404,-0.309374735321888
0.1862857142857143,-2.3079077798567442,-0.3053731214926115,-0.30743347060640996,-0.3086054123041669,-0.30938796692170134,-0.3086469973321518,-0.3097452201166627
0.3051428571428571,-2.1890506369996015,-0.28964642000013163,-0.30743347060640996,-0.307981636884393,-0.30833699985080965,-0.3081252942537955,-0.31012326582561656
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.30238656039187617,-0.30734841032189536,-0.3083369998508097,-0.3088435811008078,-0.31025747205229515
0.2291428571428572,-2.2650506369996015,-0.29970243585830386,-0.3022353421082946,-0.30671518375939766,-0.30733139826499245,-0.30961857480416316,-0.3100041814272961
0.1908571428571429,-2.3033363512853158,-0.30476824835828537,-0.30726335003738076,-0.30482495521462843,-0.3073313982649924,-0.3086054123041669,-0.309750890802297
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3059968969123854,-0.3060063480551092,-0.30530507326499984,-0.3078455404291697,-0.31025747205229515
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.30726335003738076,-0.3072538988946569,-0.30426922802246625,-0.30807992876872103,-0.31013082673979564
0.1908571428571428,-2.3033363512853158,-0.30476824835828537,-0.3097773540019238,-0.3047776995010092,-0.3057738499441026,-0.30883980064371824,-0.31025747205229515
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.30724444775193305,-0.305401474920783,-0.3058116545149979,-0.30934638189371644,-0.31038411736479465
0.2297142857142857,-2.264479208428173,-0.2996268267165131,-0.3035585020896331,-0.3067057326166738,-0.30580409360081895,-0.3093463818937164,-0.31025747205229515
0.2645714285714285,-2.22962206557103,-0.2950146690672762,-0.3035395998041854,-0.30543927949167843,-0.30630311393663795,-0.30959967251871545,-0.31000229119875133
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3036341112314238,-0.30543927949167843,-0.30782285768663237,-0.31007222965490777,-0.30985863382934886
0.112,-2.3821934941424585,-0.3152023099254114,-0.30363411123142386,-0.3079627345989453,-0.30934260143662684,-0.3116033147761708,-0.3103538737080784
0.2297142857142857,-2.264479208428173,-0.2996268267165131,-0.3073200568937238,-0.3092291877239407,-0.31136136552244037,-0.31135002415117174,-0.31085856472953177
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3123858693937053,-0.3123953205364291,-0.31136136552244037,-0.3111118553545308,-0.3109852100420313
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3148242642164576,-0.3148715199300768,-0.3138942717724311,-0.31136136552244037,-0.31085856472953177
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.32115652984143445,-0.31740442618006753,-0.3158752312873493,-0.3118679467724385,-0.3107224682743084
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.32242298296642985,-0.31735717046644835,-0.3174327796082391,-0.3118679467724385,-0.31097575889930745
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.32242298296642985,-0.3199373324300583,-0.31688839378734557,-0.31211745694034804,-0.31047106787785406
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3198900767164391,-0.3199373324300583,-0.31641961710824285,-0.3116108756903499,-0.3108510038153527
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3187181350186822,-0.31618522876869143,-0.3164196171082428,-0.31135758506535083,-0.31060716433307745
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.3174516818936868,-0.3142855490811983,-0.31591303585824465,-0.31159197340490224,-0.31059015227617454
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.309947474570953,-0.3136523225187007,-0.3143932921082502,-0.311864166315349,-0.3112195983815827
0.2651428571428572,-2.2290506369996015,-0.2949390599254854,-0.30868102144595766,-0.313019095956203,-0.31287354835825576,-0.31209855465490033,-0.3109663077565836
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3085865100187192,-0.3111194162687099,-0.3118603858582595,-0.31336500777989573,-0.3110910628405384
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3085865100187192,-0.3098529631437145,-0.3088208983582706,-0.31387158902989387,-0.31134246323699266
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31229135796646684,-0.3066395746176069,-0.30730871552245514,-0.31336500777989573,-0.31146910854949217
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3110249048414715,-0.30538257263533536,-0.30629555302245887,-0.31311171715489666,-0.31197568979949036
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30469263921649464,-0.3072822523228284,-0.3073087155224552,-0.31159575386199173,-0.3123537355084442
0.268,-2.226193494142459,-0.2945610142165316,-0.30217863525195154,-0.3085487054478238,-0.3103103984515487,-0.31235562573698894,-0.31222709019594463
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.30227314667919003,-0.30918193201032146,-0.311323560951545,-0.31161465614743944,-0.3119737995709456
0.1502857142857143,-2.3439077798567443,-0.3101364974254299,-0.30607250605417613,-0.31044838513531686,-0.31081697970154687,-0.3111080748974413,-0.3125956847621747
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3136712248041484,-0.3110816116978145,-0.31183014220154315,-0.3108358819869945,-0.3128584265298976
0.0382857142857142,-2.4559077798567444,-0.32495588921642055,-0.3187181350186822,-0.3129812913853076,-0.31031795936572776,-0.31058259136199545,-0.31284897538717377
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3198900767164391,-0.3129907425280314,-0.3128508656157185,-0.3110702703265459,-0.3128584265298976
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3198900767164391,-0.3167806507602937,-0.31440841393660834,-0.311323560951545,-0.3127317812173981
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31231026025191455,-0.3167806507602937,-0.31490743427242746,-0.3110702703265459,-0.312478490592399
0.2674285714285715,-2.2267649227138873,-0.29463662335832236,-0.3148431665019053,-0.31488097107280066,-0.31537621095153023,-0.31208343282654216,-0.3122270901959447
0.0,-2.4941934941424586,-0.33002170171640205,-0.3136712248041484,-0.31361451794780526,-0.3138564672015357,-0.3125900140765404,-0.3119737995709456
0.1502857142857143,-2.3439077798567443,-0.3101364974254299,-0.30987186542916223,-0.3117148382603122,-0.31183014220154315,-0.3128433047015394,-0.31210989602616895
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3149187756436961,-0.31044838513531686,-0.311323560951545,-0.31259001407654036,-0.3118566054011699
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3085865100187192,-0.30981515857281916,-0.311323560951545,-0.3135993961194471,-0.3117318503172151
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3072255454664854,-0.3123386136800861,-0.31233672345154134,-0.31385268674444616,-0.31172239917449124
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.3097584517164761,-0.3123386136800861,-0.314862068787353,-0.3135993961194471,-0.3115957538619918
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3097584517164761,-0.31355781109146225,-0.31283574378736034,-0.31235184527989945,-0.3119681288853113
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.316090717341453,-0.31419103765395995,-0.31077161421647237,-0.3115919734049022,-0.3119681288853113
0.0,-2.4941934941424586,-0.33002170171640205,-0.3198900767164391,-0.31102490484147144,-0.3122913579664669,-0.31159197340490224,-0.31172428940303604
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3186236235914437,-0.31292458452896454,-0.3123291625373622,-0.31134246323699266,-0.31121770815303795
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.31229135796646684,-0.31423829336757914,-0.3133423250373585,-0.31235184527989945,-0.3109663077565836
0.3062857142857143,-2.1879077798567446,-0.28949520171655013,-0.3097584517164761,-0.31423829336757914,-0.31287354835825576,-0.311864166315349,-0.311102404211807
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.3085865100187192,-0.3123858693937053,-0.3118603858582595,-0.31209855465490033,-0.31174508191702854
0.112,-2.3821934941424585,-0.3152023099254114,-0.3098529631437146,-0.3092197365812168,-0.3118603858582595,-0.31235562573698894,-0.3119964823134828
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31248038082094376,-0.3085865100187192,-0.3103482030224441,-0.31260891636198807,-0.31186983700098325
0.2268571428571428,-2.2673363512853157,-0.3000048724254669,-0.30868102144595766,-0.30922918772394065,-0.30984162177244595,-0.31260891636198807,-0.3117696548881105
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.30858651001871923,-0.31239532053642916,-0.31089258884333765,-0.3128659874440767,-0.3113897189506119
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.3086054123041669,-0.31244257625004834,-0.31342549509332834,-0.31261269681907755,-0.31101167324165807
0.1142857142857142,-2.3799077798567443,-0.3148998733582483,-0.31231026025191455,-0.3123953205364291,-0.31241989350751115,-0.3123783084795262,-0.31101167324165807
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31620413105413914,-0.3117715451166553,-0.3128886701866139,-0.31035198347953363,-0.30987375565770703
0.0737142857142857,-2.4204792084281728,-0.3202681224253929,-0.31620413105413914,-0.3142571956530268,-0.3118755076866176,-0.30934260143662684,-0.30989265794315474
0.1148571428571428,-2.379336351285316,-0.3148242642164576,-0.31493767792914373,-0.3142571956530268,-0.3128584265298976,-0.30936150372207455,-0.3090061407556579
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.3162041310541391,-0.3136334202332529,-0.31336500777989573,-0.3109001497575167,-0.30888138567170315
0.0765714285714285,-2.41762206557103,-0.31989007671643904,-0.31231026025191455,-0.31299074252803144,-0.312896231100793,-0.3103935685075185,-0.3092613216092018
0.1914285714285714,-2.3027649227138873,-0.3046926392164946,-0.31106270941236686,-0.312404771679153,-0.3103557639366231,-0.3098869872575204,-0.3092613216092018
0.1525714285714285,-2.34162206557103,-0.3098340608582668,-0.31104380712691915,-0.30855815659054764,-0.3088435811008078,-0.3099399136567739,-0.3098945481716994
0.1531428571428571,-2.3410506369996016,-0.3097584517164761,-0.3086054123041669,-0.3066679280457784,-0.3078304186008115,-0.31042759262132436,-0.30976979308774466
0.1502857142857143,-2.3439077798567443,-0.3101364974254299,-0.3048060529291808,-0.30670573261667383,-0.30837480442170506,-0.31043137307841395,-0.30989643840024417
0.3062857142857143,-2.1879077798567446,-0.28949520171655013,-0.30227314667919003,-0.3067529883302931,-0.3083672435075259,-0.3104313730784139,-0.30964314777524515
0.2291428571428571,-2.2650506369996015,-0.29970243585830386,-0.30236765810642846,-0.3073862148927907,-0.30688530432842687,-0.3084050480784213,-0.3093898571502461
