CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.456,-2.0797849511003887,-0.276745905748788,-0.3018951290657694,-0.310107120352947,-0.31047589959130634,-0.3119814313272889,-0.3152377139835239
0.2674285714285714,-2.2683563796718174,-0.3018381013484973,-0.30062151004669324,-0.3069230728052566,-0.31098534719893683,-0.3119814313272889,-0.3148461236582557
0.2297142857142857,-2.306070665386103,-0.3068565404684392,-0.3018951290657694,-0.30819669182433274,-0.30640031873026263,-0.3140192217578107,-0.3151103520816163
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3094227877456822,-0.3050126442766423,-0.3058908711226322,-0.3145286693654412,-0.31498108925579965
0.2297142857142857,-2.306070665386103,-0.3068565404684392,-0.31449825458289615,-0.3037390252575662,-0.3074192139455236,-0.31354779262836163,-0.31460090447398587
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3094037785065915,-0.3100500926356749,-0.3084381091607845,-0.31456288599580445,-0.3145913998544405
0.3828571428571429,-2.1529278082432457,-0.28647863616322067,-0.305582921449363,-0.31322463556381996,-0.31348696306327145,-0.3148214116474378,-0.31446403795253286
0.2297142857142857,-2.306070665386103,-0.3068565404684392,-0.31067739752566764,-0.3157718736019723,-0.31602659740578753,-0.31431576588762555,-0.31421881876826296
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3119510165447438,-0.3164086831115103,-0.3175549402286789,-0.31332348360709156,-0.314465938876442
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32213996869735306,-0.31831911164012455,-0.31610263436215025,-0.31408765501853725,-0.3142131159965358
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32723444477365765,-0.3165037293069638,-0.3186498724003025,-0.3135972166499975,-0.31408575409462813
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3259608257545815,-0.3222350148928065,-0.3186574760959388,-0.31535747218979526,-0.31408575409462813
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32105644206918377,-0.32415494804096606,-0.32223121304498836,-0.3161368509925135,-0.3147244645280753
0.224,-2.3117849511003885,-0.3076169100320667,-0.3223300610882599,-0.3235276431509733,-0.32075609609155087,-0.3166462986001439,-0.31473396914762064
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3210754513082744,-0.3191365089210242,-0.32075609609155087,-0.3153802832767041,-0.3144792453438054
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.3210944605473651,-0.3191365089210242,-0.3187563241392104,-0.31512555947288884,-0.31460470632180393
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.3172165757728646,-0.3166367939805986,-0.317227981316319,-0.3148708356690736,-0.3147320682237116
0.3405714285714286,-2.19521352252896,-0.2921053709340646,-0.3159429567537885,-0.31536317496152244,-0.3162471045792395,-0.3164181877310557,-0.31410476333371884
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.31219813665292273,-0.31658927088287186,-0.315737656971609,-0.31718616099031954,-0.31461421094134934
0.2268571428571428,-2.308927808243246,-0.307236725250253,-0.30963188937567976,-0.3146788423542577,-0.3146579321912579,-0.31642579142669197,-0.31486893474516453
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3159619659928792,-0.31150429942611263,-0.3116012465454751,-0.31619007686196743,-0.31499819757098124
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.31341472795472686,-0.30894755676841495,-0.3110841952422084,-0.31619007686196743,-0.3163877729485106
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3108104621993025,-0.31206507197928796,-0.310605162417123,-0.31542970729833986,-0.3169067251756864
0.3051428571428571,-2.2306420939575315,-0.29681966222855544,-0.30826322416115015,-0.3108389760579385,-0.3136162258890881,-0.31493926892980006,-0.3167964715889604
0.268,-2.2677849511003885,-0.3017620643921345,-0.3081681779656967,-0.31271138610837135,-0.312095486761833,-0.31541069805924915,-0.31693333811041335
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.30826322416115015,-0.3127208907279167,-0.3136238295847244,-0.31464652664780346,-0.3171880619142286
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.3146123100174402,-0.31335770023745474,-0.3151521724076158,-0.31464272479998534,-0.3173154238161362
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.31717855729468325,-0.3146313192565309,-0.3146123100174402,-0.3138937607798122,-0.31808149615149095
0.1908571428571429,-2.344927808243246,-0.31202705350110654,-0.31854722250921286,-0.3165322431655998,-0.3141408808879912,-0.31590493827560706,-0.3184635818572138
0.112,-2.4237849511003886,-0.3225201534791668,-0.3209994143519117,-0.3178533852824027,-0.31616346392724043,-0.31565021447179187,-0.3183362199553062
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3184521763137594,-0.31785338528240265,-0.31769180675013187,-0.31639917849196497,-0.3182088580533986
0.1908571428571428,-2.344927808243246,-0.31202705350110654,-0.31852821327012215,-0.317805862184676,-0.3182012543577623,-0.3174180737072259,-0.3177013113696772
0.1885714285714285,-2.34721352252896,-0.31233120132655756,-0.31715954805559254,-0.31779635756513064,-0.31718235914250137,-0.3176765993588593,-0.31757394946776957
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3146123100174402,-0.31719756653377396,-0.318193650662126,-0.3169466445777768,-0.3170664027840482
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3171405388165019,-0.3184236624551234,-0.31920494218175066,-0.3184863929441226,-0.3173021173487727
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.31586691979742576,-0.3177868529455853,-0.3191745273992056,-0.31925056435556837,-0.3173021173487727
0.2268571428571428,-2.308927808243246,-0.307236725250253,-0.3196877768546542,-0.3190604719646614,-0.31968397500683604,-0.3197600119631988,-0.3165474505568724
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32096139587373035,-0.32156018690508703,-0.32074088870027834,-0.3197448045719262,-0.316290825829148
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.320980405112821,-0.3222540241318972,-0.3197524082675625,-0.3197410027241081,-0.3164162868071466
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.32725345401274836,-0.320429137179191,-0.3208093219610048,-0.3202466484839205,-0.31642579142669197
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3248202714091402,-0.32111346978645583,-0.3208093219610048,-0.3202276392448297,-0.3166729115348709
0.1114285714285714,-2.4243563796718175,-0.3225961904355296,-0.31989687848465176,-0.32233956570780525,-0.3213187695686353,-0.31921254587738696,-0.317309721044409
0.2628571428571428,-2.272927808243246,-0.30244639699939935,-0.32124653446009066,-0.3217027561982672,-0.32230725000135113,-0.3197181916371993,-0.317172854522956
0.0737142857142857,-2.462070665386103,-0.32761462955547144,-0.3174256774028622,-0.3210754513082745,-0.3212883547860902,-0.31919353663829625,-0.3175644448482242
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3185852409873942,-0.3210659466887291,-0.3212883547860902,-0.3191935366382963,-0.3181974525099442
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3222540241318972,-0.319792327669653,-0.32128075109045395,-0.319957708049742,-0.3184521763137594
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.3208853589173676,-0.3197352999523809,-0.31874111674793787,-0.31845217631375944,-0.3184521763137594
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.32215897793644377,-0.32029607250555625,-0.3186954945741202,-0.3186878908784839,-0.31869739549802933
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3208853589173676,-0.31961173989829145,-0.31863466500903004,-0.3169276353386862,-0.3181860469664898
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3183381208792153,-0.3177108159892226,-0.31757775131558774,-0.3172013683815921,-0.31805678414067307
0.2291428571428571,-2.3066420939575316,-0.30693257742480196,-0.3183381208792153,-0.3164371969701464,-0.31910609413847907,-0.3169466445777768,-0.31817464142303536
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3132626540420014,-0.3183381208792153,-0.3155855830588835,-0.3172013683815921,-0.3176746984349502
0.2674285714285714,-2.2683563796718174,-0.3018381013484973,-0.3119890350229252,-0.31457429153925887,-0.3150685317556168,-0.3166691096870528,-0.318054883216764
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.31833812087921526,-0.3133006725201827,-0.31256691589128216,-0.31818224511867166,-0.31818224511867166
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.3108104621993025,-0.3101736526897644,-0.31311438197709396,-0.31790851207576576,-0.3185643308243945
0.3411428571428571,-2.1946420939575315,-0.2920293339777018,-0.3133386909983641,-0.31275890920609806,-0.3126125380650998,-0.31765378827195045,-0.31907377843202495
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.30835827035660357,-0.31213160431610537,-0.3156616200152463,-0.31714434066432007,-0.31920114033393254
0.3028571428571429,-2.2329278082432458,-0.29712381005400645,-0.3071796975329809,-0.31657976626332657,-0.31464272479998534,-0.31764998642413234,-0.31944635951820244
0.0737142857142857,-2.462070665386103,-0.32761462955547144,-0.3134527464329082,-0.3159429567537885,-0.3177298252283132,-0.3166310912088714,-0.31869169272630204
0.1525714285714285,-2.38321352252896,-0.3171215295774112,-0.319820841528289,-0.3159904798515152,-0.31823927283594367,-0.3158669197974257,-0.3188190546282097
0.0,-2.5357849511003887,-0.3374233969262669,-0.3235276431509733,-0.3197543091914716,-0.3162014824054219,-0.31612164360124095,-0.31894451560620823
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3248012621700495,-0.31975430919147163,-0.3187030982697565,-0.3161368509925135,-0.31869169272630204
0.0354285714285714,-2.500356379671817,-0.332709105631776,-0.32605587195003494,-0.32224451951235183,-0.3202314410926479,-0.31639157479632873,-0.3186802871828477
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3196877768546542,-0.3221969964146251,-0.3206952665264607,-0.31717095359904696,-0.3190452645733889
0.1914285714285714,-2.3443563796718174,-0.31195101654474383,-0.3209613958737303,-0.3202770632664655,-0.31861945761775745,-0.3179351250104927,-0.31865557517202975
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.31959273065920074,-0.3164562062092371,-0.3196307491373821,-0.3181898488143079,-0.31867458441112045
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3144982545828961,-0.31836663473785126,-0.3166120819697807,-0.31995010435410565,-0.31841986060730526
0.268,-2.2677849511003885,-0.3017620643921345,-0.31322463556381996,-0.3151825871901609,-0.31814042479267207,-0.3202048281579209,-0.3177849520216762
0.2297142857142857,-2.306070665386103,-0.3068565404684392,-0.31577187360197223,-0.315819396699699,-0.31661208196978075,-0.320455750113918,-0.3179123139235838
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.31077244372112106,-0.31650372930696374,-0.31763097718504163,-0.3204367408748273,-0.3179123139235838
0.2268571428571428,-2.308927808243246,-0.307236725250253,-0.3171405388165019,-0.318414157835578,-0.3201782152231939,-0.32094238663463964,-0.3182943996293067
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.31978282305010763,-0.31968777685465416,-0.3211971104384549,-0.32018201707101207,-0.31867458441112045
0.1502857142857143,-2.3854992368146744,-0.3174256774028622,-0.32105644206918377,-0.3228718244023446,-0.3201782152231939,-0.32069146467864257,-0.3189293082149357
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32860310998818726,-0.32414544342142076,-0.3202162337013753,-0.3199082840281061,-0.3194368548986571
0.0,-2.5357849511003887,-0.3374233969262669,-0.32860310998818726,-0.32100891897145706,-0.3222540241318972,-0.31940263826829385,-0.3196915787024723
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.32850806379273384,-0.3235086339118826,-0.3222540241318972,-0.31969538055029045,-0.31930949299674943
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3209613958737303,-0.3235086339118826,-0.3237519521722435,-0.31969538055029045,-0.31955661310492844
0.2651428571428572,-2.2706420939575316,-0.30214224917394833,-0.318414157835578,-0.32410742494323935,-0.323242504564613,-0.3179199176192201,-0.3198113369087437
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.318414157835578,-0.32283380592416316,-0.3232044860864316,-0.31919353663829625,-0.3204386417987364
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3197067860937448,-0.3202865678860109,-0.321174299351546,-0.31995770804974194,-0.31992159049546964
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.32470621597459604,-0.31838564397694197,-0.31921254587738696,-0.32046715565737244,-0.3195395047897468
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3221589779364437,-0.3184806901723954,-0.318193650662126,-0.3212123178297274,-0.31915741908402395
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.31835713011830596,-0.32034359560328296,-0.3156616200152463,-0.32146704163354267,-0.3192847809859316
0.1908571428571428,-2.344927808243246,-0.31202705350110654,-0.317254594251046,-0.31590493827560706,-0.3181708395752172,-0.3217027561982672,-0.319020552562571
0.1474285714285714,-2.3883563796718175,-0.317805862184676,-0.31598097523196983,-0.31590493827560706,-0.3176613919675867,-0.32144803239445197,-0.3188950915845724
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.30965089861477046,-0.31589543365606176,-0.3186802871828477,-0.3204291371791911,-0.31902245348648006
0.3434285714285714,-2.1923563796718173,-0.2917251861522508,-0.3134527464329082,-0.317805862184676,-0.3186726834872114,-0.3191631218557512,-0.3191498153883877
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3145362730610775,-0.31844267169421403,-0.31969157870247233,-0.3194178456595664,-0.3191498153883877
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3196307491373821,-0.32098040511282105,-0.32020102631010283,-0.32042153348355473,-0.31916122093184207
0.0,-2.5357849511003887,-0.3374233969262669,-0.32723444477365765,-0.3215221684269057,-0.3217217654373579,-0.31940644011611197,-0.3184027522921236
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3285080637927338,-0.3227957874459818,-0.32164572848099515,-0.318136622944854,-0.31790280930403847
0.0382857142857142,-2.4974992368146745,-0.3323289208499623,-0.32850806379273384,-0.3259608257545815,-0.32013259304937625,-0.31813282109703583,-0.3182772913141251
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3259608257545815,-0.3227957874459818,-0.32317407130388653,-0.3178780972932206,-0.3184046532160327
0.0765714285714285,-2.45921352252896,-0.32723444477365765,-0.3246872067355054,-0.3227957874459818,-0.32267222739189233,-0.3181328210970359,-0.3183970495203964
0.1531428571428571,-2.3826420939575317,-0.3170454926210484,-0.3170835110992298,-0.32089486353691293,-0.32115148826463724,-0.318387544900851,-0.3177621409347674
0.2668571428571428,-2.268927808243246,-0.30191413830486,-0.3170835110992298,-0.31899393962784406,-0.3175929587068603,-0.3183495264226697,-0.31699987044723077
0.1148571428571428,-2.420927808243246,-0.32213996869735306,-0.3158289013192443,-0.3151825871901609,-0.3175929587068603,-0.3186042502264849,-0.316619685665417
0.1142857142857142,-2.4214992368146744,-0.3222160056537158,-0.3133006725201827,-0.3151825871901609,-0.3160646158839689,-0.32037971315755526,-0.3162471045792395
