CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
5.927777777777778,2.6045037851629624,0.3459597578259892,0.5548924044899731,0.6457988606874816,0.6128769791888609,0.5664199120568837,0.31745080390130165
6.297222222222222,2.973948229607406,0.39503356269364454,0.5234372024977354,0.5321081379442762,0.48498990575179796,0.5368474847769023,0.308017318103434
7.941666666666666,4.618392674051851,0.6134673407511785,0.5399488774438074,0.4152349974042021,0.39643567140414915,0.4693084267527351,0.29253017236504403
9.386111111111113,6.062837118496297,0.8053348485044179,0.42316798089784546,0.3106764300780979,0.33736261757473834,0.39058740217743976,0.26839622861938645
2.4111111111111114,-0.9121628815037042,-0.12116382835785852,0.27557759031843077,0.23688123478839057,0.29065025895635355,0.3132131399161816,0.22365558537514857
1.8527777777777776,-1.470496214837038,-0.1953279996240145,0.0979156576584602,0.22765683537717712,0.18980912459296845,0.22342283604743013,0.19367167508899932
2.591666666666667,-0.7316073259481488,-0.09718038988870364,-0.06618640786702665,0.14463724067625633,0.13568034884796806,0.14964608955654515,0.1633566088639875
4.444444444444445,1.121170451829629,0.1489265864024705,0.03214568985650842,0.04353782312935721,0.05922852652783121,0.08939231260249905,0.13456568745487896
5.372222222222222,2.048948229607406,0.27216456253628174,0.013696891034081587,-0.10331461549716053,-0.01674362702292254,0.03540427483708693,0.11242982869218465
1.2972222222222225,-2.026051770392593,-0.26912319491372183,-0.010840011399746129,-0.1064509112969731,-0.1340041923382676,-0.023631881394678988,0.10270161970586951
1.8527777777777776,-1.470496214837038,-0.1953279996240145,-0.14044282312729472,-0.12794376192510037,-0.16603130709400063,-0.0826680376264449,0.08696285233151599
0.5416666666666666,-2.781607325948149,-0.36948466050772394,-0.24504751245045495,-0.170975585178411,-0.18569772663870762,-0.1220377743135038,0.06684801063164764
2.2222222222222223,-1.1010517703925933,-0.14625419475635906,-0.26958441488428264,-0.2385904328626054,-0.21765104619915093,-0.162470623032705,0.03127972373437747
0.5583333333333333,-2.764940659281482,-0.36727080464903267,-0.33111115895707616,-0.3247002013662827,-0.26655406790056446,-0.21378030329313003,-0.015460308082240946
0.0,-3.3232739926148156,-0.4414349759151886,-0.33673804259791634,-0.3335727558285256,-0.33791402174571145,-0.27611879451411037,-0.056001543494523943
0.3722222222222222,-2.9510517703925934,-0.3919921950710847,-0.40435289028211074,-0.3643361278649223,-0.3551451998458582,-0.2921323518919769,-0.09926090193331115
0.1861111111111111,-3.1371628815037047,-0.4167135854931367,-0.39756109677276874,-0.3733299172908554,-0.37975589747497557,-0.30443770070653553,-0.13738534469985625
0.7628571428571428,-2.5604168497576727,-0.3401036306116647,-0.39756109677276874,-0.4102275149357091,-0.3841697725932412,-0.3202149944349665,-0.16813026793743058
0.0,-3.3232739926148156,-0.4414349759151886,-0.4099217919837947,-0.41602159081587753,-0.41081697956333746,-0.34973307255084946,-0.19765757045272475
0.0,-3.3232739926148156,-0.4414349759151886,-0.41610213958930775,-0.4124330018836442,-0.4182333966899531,-0.38387861834377834,-0.22472195832522496
0.0,-3.3232739926148156,-0.4414349759151886,-0.4344820848589866,-0.4186133494891572,-0.418233396689953,-0.39249420739385166,-0.2542400364411079
0.209375,-3.1138989926148155,-0.41362341169038014,-0.4273049069945199,-0.42170352329191363,-0.4231776747743634,-0.403151463513607,-0.2739249047846374
0.2161290322580645,-3.107144960356751,-0.4127262644573218,-0.42730490699451984,-0.43436994145485414,-0.422778942670782,-0.4067489792839802,-0.2948366182498582
0.0,-3.3232739926148156,-0.4414349759151886,-0.42730490699451984,-0.43078135252262084,-0.43291207720113434,-0.42150801834192164,-0.32120917616651734
0.0,-3.3232739926148156,-0.4414349759151886,-0.434257798050722,-0.4307813525226208,-0.4298432149418451,-0.4252162269052294,-0.3523784217770075
0.0,-3.3232739926148156,-0.4414349759151886,-0.434257798050722,-0.42694527469850924,-0.4298432149418451,-0.4219446399140524,-0.36038520046594075
0.2161290322580645,-3.107144960356751,-0.4127262644573218,-0.43425779805072195,-0.43042172022661035,-0.4265470295522382,-0.4244167789562576,-0.3665378748732201
0.0,-3.3232739926148156,-0.4414349759151886,-0.42658564240249897,-0.42989007742183505,-0.429328185974719,-0.4256528484773602,-0.3751442395238822
0.2310344827586207,-3.092239509856195,-0.4107463533222965,-0.42658564240249897,-0.429890077421835,-0.4321990571205057,-0.43071941574253636,-0.38990327858182366
0.0,-3.3232739926148156,-0.4414349759151886,-0.4255223567929483,-0.42989007742183505,-0.43219905712050577,-0.42581203525577094,-0.4077432670431104
0.2481481481481481,-3.0751258444666676,-0.40847312201911934,-0.4255223567929483,-0.429890077421835,-0.42565588313815167,-0.4258120352557708,-0.4112976278669409
0.0,-3.3232739926148156,-0.4414349759151886,-0.43319451244117135,-0.42529969887612584,-0.42565588313815167,-0.4258120352557708,-0.4169810391364916
0.0,-3.3232739926148156,-0.4414349759151886,-0.43319451244117135,-0.42529969887612584,-0.4285267542839383,-0.42720261346701127,-0.4182647250453772
0.0,-3.3232739926148156,-0.4414349759151886,-0.4250770409593036,-0.42913577670023734,-0.4285267542839383,-0.4286380490399046,-0.42582057310896104
0.4925925925925926,-2.830681400022223,-0.3760032360916481,-0.42507704095930354,-0.42913577670023734,-0.42178085556969647,-0.4286380490399046,-0.42749342363638754
0.0,-3.3232739926148156,-0.4414349759151886,-0.42507704095930354,-0.4209875572203321,-0.42178085556969647,-0.4286380490399046,-0.4270833779811287
0.0,-3.3232739926148156,-0.4414349759151886,-0.42507704095930354,-0.42098755722033215,-0.42507704095930343,-0.4286380490399046,-0.42814674716022094
0.0,-3.3232739926148156,-0.4414349759151886,-0.416898073481361,-0.4209875572203321,-0.42507704095930343,-0.43007348461279793,-0.42850403346231736
0.7388888888888889,-2.5843851037259267,-0.34328736617987776,-0.41689807348136093,-0.42098755722033215,-0.42507704095930343,-0.43007348461279793,-0.4313556593607255
0.0,-3.3232739926148156,-0.4414349759151886,-0.416898073481361,-0.42916652469827465,-0.42507704095930343,-0.43160791574244256,-0.4310196821422434
0.0,-3.3232739926148156,-0.4414349759151886,-0.416898073481361,-0.42916652469827465,-0.4316202149416575,-0.4310907020491402,-0.4306605340811073
0.0,-3.3232739926148156,-0.4414349759151886,-0.4414349759151887,-0.4291665246982747,-0.4316202149416575,-0.43234723427303023,-0.43027573258703306
0.0,-3.3232739926148156,-0.4414349759151886,-0.44143497591518865,-0.42916652469827465,-0.4316202149416575,-0.4318126612352562,-0.43089248521283496
0.0,-3.3232739926148156,-0.4414349759151886,-0.44143497591518865,-0.44143497591518854,-0.4316202149416575,-0.43121126656776043,-0.43159118601112395
0.0,-3.3232739926148156,-0.4414349759151886,-0.4414349759151887,-0.44143497591518854,-0.4414349759151885,-0.43052968594459856,-0.43119743441496133
0.0,-3.3232739926148156,-0.4414349759151886,-0.4414349759151887,-0.44143497591518854,-0.44143497591518854,-0.4344244323626664,-0.43077087018578525
0.0,-3.3232739926148156,-0.4414349759151886,-0.44143497591518865,-0.4414349759151885,-0.4414349759151885,-0.43388515978170317,-0.43030721341494166
0.0,-3.3232739926148156,-0.4414349759151886,-0.44143497591518865,-0.4414349759151885,-0.44143497591518843,-0.4332560084372461,-0.43110634745846976
0.0,-3.3232739926148156,-0.4414349759151886,-0.4414349759151887,-0.4414349759151885,-0.4414349759151885,-0.4325124659392513,-0.4306145080081499
