CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
3.948148148148148,0.3512143984212286,0.04663607044860708,-0.28926127928020917,-0.2920276373947401,-0.26024525639001866,-0.23687801382045062,-0.16197526967123355
0.7407407407407407,-2.856193008986179,-0.3792601299396139,-0.27290902909209336,-0.3345680777337483,-0.3061299163163709,-0.23602271469325262,-0.1583513405411981
0.9851851851851852,-2.6117485645417347,-0.34680152806245157,-0.25704857590211627,-0.32221167815551033,-0.3172445284743083,-0.23946850105195142,-0.16687231844967673
0.9703703703703704,-2.6265633793565493,-0.3487687160550068,-0.3798748761872874,-0.2976218282485692,-0.2942776086612252,-0.24669456376324117,-0.16281023388924304
0.2481481481481481,-3.3487856015787716,-0.44466913069207736,-0.3551620770308115,-0.26479437862280275,-0.2725087063356083,-0.23238774199920265,-0.14865123966863333
1.4851851851851852,-2.1117485645417347,-0.2804089333137104,-0.32233462740504504,-0.29493907562372196,-0.2613626191697901,-0.22097693392193168,-0.13732761378648695
1.9740740740740736,-1.622859675652846,-0.21549172955938578,-0.27254018134348923,-0.28512526652586173,-0.30224164095421624,-0.24533844950830835,-0.13047276916199765
2.4703703703703703,-1.1265633793565493,-0.1495909318087834,-0.21000327506015645,-0.2870443439425121,-0.2812483238771425,-0.24103030780461226,-0.12211836765611439
2.132,-1.4649337497269195,-0.19452150555874628,-0.21508845602091187,-0.2646141243317458,-0.2661434497115787,-0.203888569012673,-0.12642729974784322
1.332,-2.2649337497269197,-0.30074965715673213,-0.2517540604799791,-0.23349958129608786,-0.23074300760918595,-0.17689797323323836,-0.10110590180617055
0.8695652173913043,-2.7273685323356154,-0.3621541473956548,-0.2566880673200023,-0.19779400151075896,-0.18170861145384465,-0.1580006735797541,-0.08716345690893491
2.321739130434783,-1.2751946192921366,-0.16932695916887613,-0.2569958875320192,-0.16514818145816879,-0.18454698270024586,-0.16451698380509347,-0.08100984696972288
2.122727272727273,-1.4742064769996466,-0.19575278640681382,-0.18049954700060603,-0.18504839570428616,-0.16481608713491624,-0.15220976392666943,-0.08551593696516985
3.636363636363636,0.039429886636716205,0.005235704968920605,-0.07854230243635837,-0.16300605424770412,-0.11349952936412075,-0.13661979908566874,-0.09248715941378767
3.940909090909091,0.3439753411821713,0.04567483086133574,-0.11340872408856996,-0.07996551636571614,-0.08128724013086837,-0.10617756490087557,-0.09495229186695851
1.2714285714285714,-2.3255051782983482,-0.3087926457777225,-0.06901622096338897,-0.01874607459453709,-0.0546387279897181,-0.0807516600970984,-0.09502606141667935
3.46,-0.13693374972691963,-0.018182773906089834,0.020568514269173804,-0.0018632716665812413,-0.02679232665597071,-0.0692559052656034,-0.10283333876213316
6.335,2.7380662502730804,0.3635746458991717,0.04105015324728425,0.012144559876997852,-0.023171203976196375,-0.05038319546202606,-0.10600542940012858
4.557894736842105,0.9609609871151852,0.1276013867737775,0.10968218075540753,-0.005149369790508817,-0.007096148459758755,-0.042182480518061186,-0.09616334197487536
3.338888888888889,-0.2580448608380306,-0.034264535745229335,0.09330534071738474,-0.015234002553480487,0.018387877807434817,0.03694421390348852,-0.09287444954982198
2.966666666666667,-0.6302670830602528,-0.08369013405818107,-0.03086725385019138,0.055874574123841864,0.020205291259647838,0.06255110000258077,-0.07483164718060391
2.594444444444445,-1.0024893052824746,-0.13311573237113275,-0.07151815835424516,0.06612854153503635,0.04603517216903904,0.07400302075380687,-0.08793803718100356
3.333333333333333,-0.26360041639358656,-0.03500223124243763,0.0020669674922762643,0.014369981212163565,0.06404969621086413,0.06843662712161168,-0.09039702217169766
5.555555555555555,1.9586218058286358,0.26007596764085633,0.038951742352688015,0.018665116179461514,0.029134568327998385,0.0617202449356658,-0.09366747220932084
4.077777777777778,0.4808440280508588,0.06384896538346597,0.059607216274518586,0.02475110403142946,0.1551756679378454,0.042483158265285606,-0.09688874254713013
3.216666666666667,-0.3802670830602528,-0.0504938366838105,0.10884839071316826,0.20871391864773306,0.17974092799487965,0.030924811088572944,-0.09647686256118887
4.816666666666666,1.2197329169397468,0.1619624665121611,0.04743524057058273,0.25177689329726377,0.17479836816358446,0.03967177198404202,-0.10140712746753056
3.705555555555556,0.10862180582863656,0.014423367070514231,0.3784760949427782,0.23951270565617688,0.16004445821941976,0.02901944900435511,-0.1079603224677304
14.05,10.453066250273082,1.3880123828722477,0.44394657032000906,0.17192135572447234,0.13053663833109036,0.011561885062922234,-0.11616103741169526
5.188888888888889,1.5919551391619695,0.21138806482511288,0.37017702059918556,0.12268018128582267,0.0665784387231364,-0.00885092586640563,-0.12323848801191106
2.594444444444445,-1.0024893052824746,-0.13311573237113275,0.29640747087836206,0.08155365731646358,0.04164433091749807,0.008337379218546243,-0.12766023482217723
1.4833333333333334,-2.113600416393586,-0.2806548318127798,-0.13311573237113272,0.038121834918328754,0.033308371799045014,-0.011359090556913632,-0.1305468693764703
1.1111111111111112,-2.4858226386158084,-0.3300804301257315,-0.2808392556870818,0.019587235550971846,-0.0060107982021539,-0.028584280416725914,-0.13825418363643288
0.7388888888888889,-2.8580448608380307,-0.37950602843868325,-0.29393335076252797,-0.18281796649553764,-0.006010798202153899,-0.050715145332972965,-0.145300852215447
2.2,-1.3969337497269194,-0.1854921126729175,-0.2572329997764183,-0.20743855371486244,-0.17287751967065662,-0.08759992019338471,-0.15737223307885445
2.588888888888889,-1.0080448608380306,-0.13385342786834104,-0.23252020061994239,-0.2258809411450683,-0.16306616955778713,-0.11220206502527934,-0.17045459208957234
1.8555555555555556,-1.741378194171364,-0.23122923349982805,-0.13403785174264302,-0.15211139142424482,-0.19751654927741172,-0.13355834966945773,-0.17467526418431373
3.705555555555556,0.10862180582863656,0.014423367070514231,-0.15782853152760862,-0.17055377885445072,-0.21721301905287155,-0.16553744947343474,-0.18616118307584598
1.4833333333333334,-2.113600416393586,-0.2806548318127798,-0.046989783072071314,-0.1828179664955376,-0.23196692899703625,-0.19013959430532937,-0.20580094250995792
5.927777777777778,2.3308440280508584,0.3095015659538081,-0.10858735708895893,-0.21933389360734526,-0.24177827910990582,-0.2834211899273107,-0.22093146541848685
0.0,-3.5969337497269196,-0.4776195295673785,-0.23159808124843212,-0.26230465631972494,-0.26604846096805673,-0.31787156964693525,-0.23201534026404058
0.0,-3.5969337497269196,-0.4776195295673785,-0.2808392556870818,-0.2869252435390498,-0.30042507113796046,-0.3350967595067475,-0.2418635751517705
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.34843060561878636,-0.32506410074471553,-0.34494499439447746,-0.25047617008167666
0.0,-3.5969337497269196,-0.4776195295673785,-0.46526312998914054,-0.3730511928381112,-0.3742683904085048,-0.3523219493665598,-0.2615416025398002
0.3722222222222222,-3.2247115275046974,-0.4281939312544268,-0.46526312998914054,-0.47144132977825953,-0.3939648601839647,-0.3572276244229946,-0.279983989970006
0.0,-3.5969337497269196,-0.4776195295673785,-0.4652631299891405,-0.47144132977825953,-0.4726769697360833,-0.37183399526771765,-0.2918098162483288
0.0,-3.5969337497269196,-0.4776195295673785,-0.46526312998914054,-0.4714413297782596,-0.4726769697360834,-0.3890223003526695,-0.302487958570418
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.47144132977825953,-0.4726769697360833,-0.40134181515604705,-0.3184775084724065
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.47144132977825953,-0.4726769697360833,-0.4231637700828381,-0.31969931663965767
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4776195295673785,-0.4726769697360834,-0.433012004970568,-0.3663401144506483
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4776195295673785,-0.47761952956737846,-0.4723680597466274,-0.3835653043104606
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4776195295673785,-0.47761952956737846,-0.47236805974662743,-0.3921778992403667
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4776195295673785,-0.4776195295673785,-0.4723680597466274,-0.39710201668423173
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4776195295673785,-0.47205914975717145,-0.4723680597466274,-0.4007904941702729
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4706690548046196,-0.47205914975717145,-0.47236805974662743,-0.40324333169849025
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4706690548046197,-0.47205914975717145,-0.47141756747137825,-0.41054651712085183
0.0,-3.5969337497269196,-0.4776195295673785,-0.4637185800418608,-0.4706690548046197,-0.47205914975717145,-0.47141756747137836,-0.4191406696633277
0.41875,-3.1781837497269194,-0.4220157314653078,-0.4637185800418608,-0.4706690548046197,-0.47205914975717145,-0.47141756747137836,-0.42530042706501653
0.0,-3.5969337497269196,-0.4776195295673785,-0.4637185800418608,-0.4706690548046196,-0.47205914975717145,-0.4492590389739859,-0.43657539614541474
0.0,-3.5969337497269196,-0.4776195295673785,-0.4637185800418608,-0.4706690548046197,-0.47205914975717145,-0.449259038973986,-0.4406785688910104
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4706690548046197,-0.46521560537537815,-0.449259038973986,-0.4609537076706001
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.46211462432737804,-0.4652156053753781,-0.449259038973986,-0.4604907681734674
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.46906509909013683,-0.4652156053753781,-0.449259038973986,-0.4600013749907842
0.0,-3.5969337497269196,-0.4776195295673785,-0.4605106686128952,-0.4690650990901369,-0.42645892819080045,-0.449259038973986,-0.45948319397382553
0.5153846153846154,-3.0815491343423043,-0.4091840857494453,-0.46051066861289514,-0.41366877784665596,-0.42645892819080056,-0.449259038973986,-0.45893360804674815
0.0,-3.5969337497269196,-0.4776195295673785,-0.4605106686128952,-0.41366877784665596,-0.42645892819080045,-0.449259038973986,-0.4598942229465082
0.0,-3.5969337497269196,-0.4776195295673785,-0.3497180261259334,-0.41366877784665596,-0.42645892819080045,-0.449259038973986,-0.459322438861964
3.3375,-0.2594337497269197,-0.03444895961953142,-0.36682688708041666,-0.41366877784665596,-0.42645892819080045,-0.449259038973986,-0.45871253583845023
0.0,-3.5969337497269196,-0.4776195295673785,-0.3668268870804167,-0.413668777846656,-0.42645892819080056,-0.4506928972639164,-0.4580605705374527
0.0,-3.5969337497269196,-0.4776195295673785,-0.36682688708041666,-0.4222232083238976,-0.42645892819080045,-0.4491969732470575,-0.4573620362863839
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.42222320832389765,-0.4333024725725938,-0.4475250581693915,-0.4566117587574582
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.42222320832389765,-0.4333024725725938,-0.44564415370701727,-0.4558037675724612
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4776195295673785,-0.4333024725725938,-0.4435124619829932,-0.45493113709266453
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4776195295673785,-0.47761952956737846,-0.44107624286982283,-0.45398578740621814
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.4776195295673785,-0.4776195295673785,-0.4382652208161647,-0.45295823339921115
0.0,-3.5969337497269196,-0.4776195295673785,-0.47761952956737846,-0.47761952956737846,-0.4776195295673785,-0.44068864873839136,-0.45183726539156716
0.0,-3.5969337497269196,-0.4776195295673785,-0.4776195295673784,-0.47761952956737846,-0.47761952956737846,-0.4373312959357561,-0.45060953852605234
