CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1072,-2.722587695113038,-0.29376721476999756,-0.2865379147092799,-0.2843907046912459,-0.2829254226789392,-0.2820147466712906,-0.2727849805937714
0.268,-2.561787695113038,-0.27641689462427516,-0.28511363469731765,-0.28381883468644287,-0.2829167906788667,-0.27913165864707606,-0.2720620505876996
0.2135999999999999,-2.6161876951130383,-0.28228665467357433,-0.2880053547216047,-0.28525390469849576,-0.28353829468408664,-0.27913597464711226,-0.27336764059866503
0.0536,-2.7761876951130384,-0.29955065481857174,-0.282524034675568,-0.2845849246928771,-0.2823816066743718,-0.2791359746471123,-0.27666506462635954
0.3103999999999999,-2.5193876951130383,-0.2718419345858509,-0.2839698946877116,-0.2809810646626089,-0.2823816066743718,-0.27797928663739746,-0.2788209066444661
0.2144,-2.6153876951130384,-0.28220033467284933,-0.28405621468843656,-0.2802581346565371,-0.2829599506792292,-0.27942514664954105,-0.28126807866501946
0.2104,-2.6193876951130384,-0.28263193467647424,-0.27395677460361306,-0.28242692467475244,-0.27777211863565754,-0.279425146649541,-0.2804048786577696
0.428,-2.4017876951130384,-0.2591528944792778,-0.2779922346375062,-0.27737720463234067,-0.2783590946405874,-0.2791402906471485,-0.27896333464566225
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2808839546617933,-0.275219204614216,-0.27893743864544485,-0.27885111864471984,-0.2780979766383943
0.1072,-2.722587695113038,-0.29376721476999756,-0.2706981945762448,-0.27724772463125325,-0.274889030611443,-0.27885111864471984,-0.2776642186347512
0.5880000000000001,-2.241787695113038,-0.2418888943342804,-0.2764816346248189,-0.27435600460696613,-0.27592487062014276,-0.27769874663504124,-0.27694344662869763
0.2136,-2.6161876951130383,-0.28228665467357433,-0.27650321462500016,-0.274302054606513,-0.2759335026202153,-0.27654205862532644,-0.276222674622644
0.16,-2.669787695113038,-0.2880700947221484,-0.267828054552139,-0.2771937746308001,-0.2747422866102105,-0.27656363862550765,-0.27665643262628703
0.4288,-2.4009876951130384,-0.25906657447855286,-0.27790591463678127,-0.2750357746126754,-0.27532063061506784,-0.2762701506230427,-0.27478328861055484
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2779059146367812,-0.27143191458240723,-0.27532063061506784,-0.2756918066181853,-0.27291446059485885
0.2136,-2.6161876951130383,-0.28228665467357433,-0.2735683346003507,-0.2771937746308001,-0.27243754259085334,-0.27707724262982136,-0.2709032045779666
0.3208,-2.5089876951130385,-0.2707197745764261,-0.2750357746126754,-0.2750249846125848,-0.27531199861499533,-0.275929186620179,-0.2709032045779666
0.3744,-2.4553876951130382,-0.2649363345278519,-0.27648163462481895,-0.2728454045942789,-0.27476818261042796,-0.2736028626006406,-0.27148154858282403
0.1608,-2.6689876951130382,-0.28798377472142345,-0.27214405458838836,-0.2750681446129473,-0.27360286260064065,-0.2738920346030693,-0.2709053625779848
0.3744,-2.4553876951130382,-0.2649363345278519,-0.2721224745882071,-0.2743452146068755,-0.2764945826249277,-0.2733136905982119,-0.27076077657677045
0.3216,-2.508187695113038,-0.27063345457570104,-0.27510051461321916,-0.27505735461285663,-0.2782296146394999,-0.27187214658610465,-0.27047376257435984
0.264,-2.5657876951130385,-0.2768484946279002,-0.2722087945889321,-0.2786612146431249,-0.2759248706201428,-0.2733136905982119,-0.2698975765695205
0.268,-2.561787695113038,-0.27641689462427516,-0.27797065463732495,-0.27794907463714374,-0.2724634385910708,-0.2741768906054618,-0.27018674857194924
0.1608,-2.6689876951130382,-0.28798377472142345,-0.28519995469804266,-0.27146428458267907,-0.2724634385910708,-0.27043060257399737,-0.27047376257435984
0.0536,-2.7761876951130384,-0.29955065481857174,-0.28079763466106833,-0.2714642845826791,-0.27130675058135595,-0.26784963455232025,-0.27004216257073493
0.4272,-2.4025876951130383,-0.2592392144800028,-0.27071977457642604,-0.27218721458875084,-0.271306750581356,-0.26238126250639227,-0.27059029457533856
0.6416000000000002,-2.1881876951130383,-0.23610545428570628,-0.2649579145280332,-0.27069819457624483,-0.27131538258142845,-0.2623812625063923,-0.2707456705766435
0.3744,-2.4553876951130382,-0.2649363345278519,-0.259174474479459,-0.2699860545702637,-0.27358559860049564,-0.2638228065184996,-0.27102405257898166
0.268,-2.561787695113038,-0.27641689462427516,-0.26059875449142134,-0.27143191458240723,-0.26725834254735414,-0.2629596065112497,-0.27203399658746397
0.3743999999999999,-2.4553876951130382,-0.2649363345278519,-0.26925233456410125,-0.26063112449169323,-0.25920468647971284,-0.262670434508821,-0.27203399658746397
0.3208,-2.5089876951130385,-0.2707197745764261,-0.2779059146367812,-0.2541571244373192,-0.24653291037328473,-0.26324877851367845,-0.27217858258867833
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2620877745039274,-0.24624805437089228,-0.24883765439264183,-0.2632530945137147,-0.27333095459835693
0.8543999999999999,-1.9753876951130382,-0.21314433409285974,-0.24771549438321705,-0.24841684438910758,-0.2551821744459284,-0.2638098585183909,-0.2731842105971244
0.9072,-1.9225876951130383,-0.2074472140450106,-0.22324377417768324,-0.2513085644133946,-0.2534557744314287,-0.26467737452567697,-0.2731820525971063
1.228,-1.6017876951130383,-0.17283289375429084,-0.21892777414143388,-0.24915056439526995,-0.2540341184362861,-0.26439251852328455,-0.2740603586044831
0.2135999999999999,-2.6161876951130383,-0.28228665467357433,-0.24052935432286188,-0.25058563440732284,-0.25519080644600095,-0.2641033465208558,-0.2744941166081261
0.0536,-2.7761876951130384,-0.29955065481857174,-0.25058563440732284,-0.24770470438312642,-0.25519080644600095,-0.26556215453310805,-0.2736287586008581
0.5344000000000001,-2.295387695113038,-0.24767233438285452,-0.2779274946369625,-0.2549016344435722,-0.2540341184362861,-0.26844524255732266,-0.27147075858273345
0.2144,-2.6153876951130384,-0.28220033467284933,-0.27648163462481895,-0.2649687045281238,-0.26209640650399985,-0.27017595857185867,-0.2701759585718586
0.2672,-2.5625876951130384,-0.2765032146250002,-0.2692739145642825,-0.2800854946550872,-0.26958035056685625,-0.27075430257671607,-0.2701759585718586
0.3208,-2.5089876951130385,-0.2707197745764261,-0.2793517746489248,-0.28008549465508714,-0.2816737826684269,-0.27248501859125207,-0.27075214457669794
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2822434946732118,-0.27936256464901543,-0.28228665467357433,-0.2733482185985019,-0.2710413165791266
0.1072,-2.722587695113038,-0.29376721476999756,-0.2836893546853554,-0.2844554446917896,-0.28170831066871693,-0.2721915305887871,-0.27146428458267907
0.2135999999999999,-2.6161876951130383,-0.28228665467357433,-0.28945121473374824,-0.28590130470393316,-0.28689614271228864,-0.27593350262021527,-0.2718980425863221
0.1072,-2.722587695113038,-0.29376721476999756,-0.28955911473465445,-0.2887822347281296,-0.28747448671714604,-0.28027108265664585,-0.2716088705838934
0.1568,-2.6729876951130382,-0.28841537472504836,-0.28955911473465445,-0.2909402347462543,-0.2897792307365032,-0.2866069707098599,-0.27117511258025034
0.1072,-2.722587695113038,-0.29376721476999756,-0.2938751147709038,-0.29238609475839783,-0.29150563075100294,-0.28487625469532396,-0.27189372658628586
0.0536,-2.7761876951130384,-0.29955065481857174,-0.29242925475876025,-0.291663164752326,-0.2903489427412881,-0.2791187106469673,-0.2731906845971788
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2952130747821411,-0.29092944474616367,-0.2897705987364307,-0.2773923106324675,-0.2737668706020181
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2937672147699976,-0.2902065147400919,-0.29096181474643557,-0.2776814826348962,-0.27421141860575177
0.1608,-2.6689876951130382,-0.28798377472142345,-0.28798377472142345,-0.29092944474616367,-0.2915401587512929,-0.27825551063971743,-0.2747983946106817
0.268,-2.561787695113038,-0.27641689462427516,-0.28798377472142345,-0.2916523747522354,-0.28746585471707353,-0.2788295386445386,-0.27537458061552095
0.1608,-2.6689876951130382,-0.28798377472142345,-0.28664581471018613,-0.28516758469777076,-0.2765291106252177,-0.2791187106469673,-0.2746624406095398
0.1032,-2.726587695113038,-0.2941988147736225,-0.2895375347344732,-0.27221958458902273,-0.26788847855264647,-0.2791187106469673,-0.2762442546228252
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2823513946741181,-0.2614187944983087,-0.2678884785526465,-0.2788252226445023,-0.27854684064216423
0.5344000000000001,-2.295387695113038,-0.24767233438285452,-0.25645539445662197,-0.26141879449830874,-0.2667317905429317,-0.2782468786396449,-0.28099185466269955
1.1208000000000002,-1.708987695113038,-0.18439977385143907,-0.23619177428643126,-0.26286465451045227,-0.26615344653807427,-0.27822529863946366,-0.28113428266389573
0.8543999999999999,-1.9753876951130382,-0.21314433409285974,-0.2333000542621442,-0.2621417245043805,-0.26788847855264647,-0.27793612663703493,-0.28098969666268137
0.1608,-2.6689876951130382,-0.28798377472142345,-0.24337791434678643,-0.2620877745039274,-0.2684668225575039,-0.27735778263217753,-0.28170831066871693
0.1608,-2.6689876951130382,-0.28798377472142345,-0.267828054552139,-0.2613648444978556,-0.2666886305425692,-0.27766853463478747,-0.28214206867235997
0.2144,-2.6153876951130384,-0.28220033467284933,-0.28798377472142345,-0.2649579145280332,-0.26495359852799694,-0.2771117706301113,-0.28214206867235997
0.1072,-2.722587695113038,-0.29376721476999756,-0.289429634733567,-0.27718298463070945,-0.2689847425618538,-0.27740094263254006,-0.2827290446772899
0.1072,-2.722587695113038,-0.29376721476999756,-0.2865379147092799,-0.2865379147092799,-0.2793431426488523,-0.2771333506302926,-0.28301821667971855
0.268,-2.561787695113038,-0.27641689462427516,-0.2865379147092799,-0.2865379147092799,-0.2868270867117086,-0.27655500662543514,-0.2828736306785042
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2850920546971364,-0.2865379147092799,-0.2874485907169285,-0.2768225986276826,-0.28275709867752546
0.1608,-2.6689876951130382,-0.28798377472142345,-0.28364619468499286,-0.28803772472187655,-0.28749175071729105,-0.27537673861553913,-0.2824679266750968
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2865379147092799,-0.2873687447162579,-0.28864843872700585,-0.27739231063246755,-0.28245713667500616
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2895375347344732,-0.2873687447162579,-0.28637822270793867,-0.2828606826783955,-0.28187879267014876
0.1032,-2.726587695113038,-0.2941988147736225,-0.28964543473537946,-0.2866997647106393,-0.28464319069336647,-0.28602431070496626,-0.28144503466650567
0.1568,-2.6729876951130382,-0.28841537472504836,-0.29109129474752293,-0.2859768347045675,-0.2869565667127961,-0.28660265470982366,-0.2817342066689344
0.1072,-2.722587695113038,-0.29376721476999756,-0.2868616147119986,-0.28742269471671106,-0.28579987870308127,-0.2860286267050025,-0.28086669066164827
0.3176,-2.512187695113038,-0.271065054579326,-0.28241613467466176,-0.2852539046984957,-0.28579987870308127,-0.2866285507100411,-0.28058830865931017
0.268,-2.561787695113038,-0.27641689462427516,-0.2851999546980426,-0.28525390469849576,-0.28637822270793867,-0.28691772271246985,-0.280879638661757
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2794165146494685,-0.2851999546980426,-0.28522153469822387,-0.2866285507100411,-0.2803164006570265
0.3216,-2.508187695113038,-0.27063345457570104,-0.28364619468499286,-0.28370014468544597,-0.2857567187027188,-0.28668897471054866,-0.2804609866582409
0.1608,-2.6689876951130382,-0.28798377472142345,-0.28798377472142345,-0.28442307469151773,-0.28456550269271397,-0.28668897471054866,-0.2804609866582408
0.1072,-2.722587695113038,-0.29376721476999756,-0.28220033467284933,-0.285102844697227,-0.28460866269307644,-0.28668897471054866,-0.2819025306703481
0.268,-2.561787695113038,-0.27641689462427516,-0.289429634733567,-0.2873255847158954,-0.287457222717001,-0.28582145870326253,-0.28435833469097405
0.0536,-2.7761876951130384,-0.29955065481857174,-0.2865594947094612,-0.2873255847158954,-0.2886139107267159,-0.2855322867008338,-0.2863739067079024
0.2672,-2.5625876951130384,-0.2765032146250002,-0.2866673947103674,-0.2894943747341107,-0.2864213827083012,-0.28579987870308127,-0.2862293207066881
0.1032,-2.726587695113038,-0.2941988147736225,-0.2924508347589415,-0.28819957472323593,-0.287578070718016,-0.28462161069318526,-0.28610631470565495
0.0536,-2.7761876951130384,-0.29955065481857174,-0.28955911473465445,-0.2867537147110924,-0.28757807071801605,-0.28377567468608034,-0.2859725187045313
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2898396547370107,-0.28819957472323593,-0.2852646946985864,-0.28462592669322145,-0.28611710470574564
0.2568,-2.572987695113038,-0.277625374634425,-0.28684003471181735,-0.2845849246928771,-0.28584303870344374,-0.2840777946886178,-0.28568334670210255
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2839483146875303,-0.28529706469885824,-0.28584303870344374,-0.2840993746887991,-0.28611710470574564
0.1608,-2.6689876951130382,-0.28798377472142345,-0.2796107346510997,-0.2859660447044769,-0.2846777186936565,-0.28554523470094256,-0.2859725187045313
0.3216,-2.508187695113038,-0.27063345457570104,-0.2807544746607058,-0.2816284646680463,-0.28294268667908423,-0.2864127507082287,-0.2856962947022113
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2850920546971364,-0.2802365546563559,-0.2817946306694419,-0.2858559867035525,-0.28555386670101507
0.0536,-2.7761876951130384,-0.29955065481857174,-0.27930861464856227,-0.2815421446673213,-0.2795416786505197,-0.28672350271083863,-0.28569845270222943
0.3752,-2.4545876951130383,-0.2648500145271269,-0.280862374661612,-0.2794488846497404,-0.2817773666692969,-0.2858559867035525,-0.28539849069971013
0.264,-2.5657876951130385,-0.2768484946279002,-0.2823298146739368,-0.280948694662337,-0.2835123986838691,-0.2861840027063075,-0.28524527269842326
0.16,-2.669787695113038,-0.2880700947221484,-0.2738057146023443,-0.28456334469269584,-0.2852474306984414,-0.2853164866990214,-0.2845245006923696
0.3696,-2.460187695113038,-0.26545425453220184,-0.28258877467611176,-0.2874550647169829,-0.2864472787085187,-0.2853164866990214,-0.285102844697227
0.0496,-2.7801876951130384,-0.29998225482219665,-0.28826431472377967,-0.2853402246992207,-0.2876039667182335,-0.284738142694164,-0.2849604166960308
0.0536,-2.7761876951130384,-0.29955065481857174,-0.292580314760029,-0.28895487472957954,-0.28586893470366126,-0.28554523470094256,-0.28510500269724515
0.0,-2.8297876951130383,-0.30533409486714586,-0.2968747347960971,-0.2896238547351982,-0.28769028671895847,-0.2852560626985139,-0.2853941746996738
0.2104,-2.6193876951130384,-0.28263193467647424,-0.29532097478304736,-0.28899803472994207,-0.28769028671895847,-0.28470361469387395,-0.2845288166924058
0.1072,-2.722587695113038,-0.29376721476999756,-0.2909833947466167,-0.29042231474190433,-0.28883834272860087,-0.28528627469876755,-0.2843842306911915
0.2144,-2.6153876951130384,-0.28220033467284933,-0.2854157546998551,-0.2903683647414512,-0.28993460673780824,-0.285864618703625,-0.28481798869483455
0.2064,-2.6233876951130384,-0.2830635346800992,-0.28396989468771155,-0.28747664471716416,-0.28931310273258826,-0.2849971026963389,-0.2845288166924059
0.264,-2.5657876951130385,-0.2768484946279002,-0.28541575469985514,-0.28603078470502064,-0.28699972671315865,-0.28586893470366126,-0.2843842306911915
0.0536,-2.7761876951130384,-0.29955065481857174,-0.28396989468771155,-0.28525390469849576,-0.2841597986893066,-0.28527332669865885,-0.2843734406911009
0.268,-2.561787695113038,-0.27641689462427516,-0.28664581471018613,-0.2831498546808242,-0.28412527068901655,-0.28557976270123253,-0.2842288546898865
0.1072,-2.722587695113038,-0.29376721476999756,-0.2865379147092799,-0.28316064468091484,-0.28412527068901655,-0.28584303870344374,-0.2842288546898865
0.268,-2.561787695113038,-0.27641689462427516,-0.2808839546617932,-0.28449860469215216,-0.28412527068901655,-0.2861106307056912,-0.2843432286908471
0.2632,-2.5665876951130384,-0.2769348146286251,-0.2823513946741181,-0.28516758469777076,-0.28404758268836405,-0.2852431146984051,-0.28434322869084716
