CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
8.26304347826087,5.100184741681236,0.699653856676358,0.42240524791196277,0.45554445228004586,0.4236017368129327,0.40110575497587353,0.2783475675111825
7.555555555555555,4.392696818975921,0.602599204983575,0.5941305145666417,0.42866641141789436,0.40276810555661957,0.40594025014598784,0.2648937791430553
8.482222222222221,5.319363485642587,0.7297212486005745,0.6078860160718589,0.40027967895014777,0.4029099536745889,0.3816854064337294,0.23985279690943706
6.075555555555555,2.912696818975921,0.399569754026928,0.4839367218231022,0.4474645921721951,0.400198663770596,0.3368451632787546,0.23383662767206387
4.648888888888889,1.486030152309255,0.20385667968133145,0.37815410998833265,0.45182733846475515,0.3830127999602641,0.2794884412792428,0.2315041475934382
4.471111111111111,1.308252374531477,0.17946875764449693,0.3007986697777484,0.348240799365028,0.37427855107334884,0.2371511330514718,0.2174733764660707
6.226666666666667,3.0638079300870324,0.4202994877582374,0.2957686608576513,0.3050665561341944,0.3303995101499563,0.20826046648041316,0.20064063899397194
5.928888888888889,2.766030152309255,0.3794497183465397,0.21254487690695367,0.24645933098942668,0.271472193528455,0.19103120834451834,0.18595809553469894
2.2222222222222223,-0.9406365143574118,-0.12903845612145914,0.2319790022800561,0.1981788665821309,0.17139025846979553,0.17339662543293483,0.1655387906547625
5.0377777777777775,1.8749190411981433,0.2572052591369068,0.19211999220110482,0.13880951887371198,0.10023849592733099,0.17801889878147864,0.1519702376669964
5.064444444444446,1.9015857078648115,0.2608634474424322,0.10058907230661042,0.07738244024343516,0.05070052929001094,0.1645063035742081,0.12954838586531048
3.26,0.09714126342036566,0.013326038768562067,0.06507416084047023,-0.011595369062828112,0.01375282740420671,0.1250989339536291,0.12114240430000282
1.1866666666666668,-1.9761920699129674,-0.27109810198601997,-0.0772141217931859,-0.08277761650783874,-0.0208475369855522,0.08546856064377306,0.11128050384117402
0.8888888888888888,-2.2739698476907453,-0.3119478713977177,-0.21531073032676115,-0.05736082901007532,-0.053405412904726224,0.03338510464385845,0.1033745301618191
1.037777777777778,-2.125080958801856,-0.2915229866918688,-0.266144305322288,-0.08277761650783874,-0.02697500239730686,-0.0019071961385734304,0.0850465819790969
1.7777777777777777,-1.3850809588018564,-0.19000826121354533,-0.17979581886062096,-0.09847734131905093,-0.0452659439249327,-0.02953537973556349,0.07450699721959841
3.704444444444444,0.5415857078648099,0.07429584386064822,-0.08834111122249168,-0.09085611568254018,-0.08020164224269812,-0.05149866327346804,0.07330207785719182
3.555555555555556,0.3926968189759217,0.05387095915479944,0.01835604768865915,-0.06803054490119041,-0.10053507224090885,-0.08192854428808656,0.06151416096484226
4.148888888888889,0.986030152309255,0.1352656489527345,0.08443207395720753,-0.052788093628168865,-0.10462004918207861,-0.11115784991051451,0.059395264128270744
3.704444444444444,0.5415857078648099,0.07429584386064822,0.043734729058240024,-0.05534120421639997,-0.10405288820447782,-0.11611164657424651,0.05074381209768164
2.517777777777778,-0.6450809588018562,-0.08849353573522181,-0.017235076033846164,-0.06987470426742051,-0.10977128876113791,-0.14200898324525263,0.03255948665209846
1.7777777777777777,-1.3850809588018564,-0.19000826121354533,-0.1290384561214592,-0.12275005878231027,-0.11675015395114277,-0.16365544154598224,0.005657077901522256
0.8888888888888888,-2.2739698476907453,-0.3119478713977177,-0.2241814824920487,-0.16195854281585945,-0.14300955159062093,-0.15912439875138137,-0.02025508926261437
0.9302325581395348,-2.2326261784400994,-0.3062762616217097,-0.2892348466228607,-0.20240401550171788,-0.16891028691630278,-0.13009610295511642,-0.04757776941763137
0.6209302325581395,-2.5419285040214947,-0.3487069922584697,-0.30668200959787284,-0.23733304524705132,-0.20524829075118617,-0.10939527732104906,-0.06841420030785181
1.269047619047619,-1.8938111175320151,-0.259796913113594,-0.2757695748819767,-0.25478565195466096,-0.23875202256557254,-0.08813713861227501,-0.08244297139825904
1.7902439024390244,-1.3726148341406097,-0.18829813253413316,-0.2504846080020541,-0.2636273035883698,-0.2471092408492664,-0.061656310766029496,-0.0977768773789187
1.6675,-1.4953587365796341,-0.20513639410201923,-0.22033645728646145,-0.24614203448517508,-0.21771372526185395,-0.06800288641483385,-0.11913155161242191
1.5,-1.6628587365796341,-0.2281143893960992,-0.22057259757886688,-0.194864139949889,-0.1555721567281542,-0.05460609717639338,-0.13946498161063264
1.262162162162162,-1.9006965744174722,-0.26074147428321565,-0.2165144940883736,-0.11259228917517033,-0.11473766643762029,-0.07653127458611537,-0.1470862072471434
1.9085714285714288,-1.2542873080082053,-0.17206571857215994,-0.13924367189772402,-0.06735909487551739,-0.0665029884634121,-0.09938733027001118,-0.16436352576511332
3.920588235294118,0.7577294987144838,0.10394689466057906,-0.004848121063879357,-0.02711685487329924,-0.006562467580916198,-0.11378477815058459,-0.18173229899072138
5.418749999999999,2.255891263420365,0.30946781393927936,0.08585440782783195,0.04097623135337379,0.007003778760953256,-0.12597873916900185,-0.1929126369994827
3.9068965517241376,0.7440378151445035,0.10206864128362957,0.16228078434177495,0.06291107138845636,0.059698092563516034,-0.12854064347912125,-0.19698237148937942
4.137037037037037,0.9741783004574027,0.13363978748361213,0.22119613460447146,0.1357295986643094,0.052185741578955426,-0.13492120447713024,-0.20003086174398374
5.63846153846154,2.4756028018819056,0.339608295711365,0.13067026384079194,0.11933307608061622,0.0399773620255502,-0.13535056306095458,-0.20358997411623428
2.779166666666667,-0.38369206991296734,-0.05263566911543863,0.18560478950078674,0.05848655552088536,0.01953968454809719,-0.1440550914843694,-0.2096869546254429
5.508695652173913,2.3458369155942793,0.32180674392360864,0.07638536781945734,-0.027252232889860825,-0.03424375307614973,-0.15633455893675724,-0.22239153776150636
0.9523809523809524,-2.2104777841986816,-0.30323789924170536,-0.10422302356270087,-0.09424674824805078,-0.1015091302300882,-0.1677721133107508,-0.23458549877992363
0.3722222222222222,-2.790636514357412,-0.3828252698172679,-0.18517472962051373,-0.15634996638351548,-0.15510474251664016,-0.17806076792004033,-0.2488143270432892
0.41875,-2.744108736579634,-0.3764424933466901,-0.3740982859968884,-0.2530369385451724,-0.20419813765849706,-0.18671806828497406,-0.26151891017935264
0.0,-3.162858736579634,-0.43388748158189006,-0.38908530058648844,-0.29111925039761216,-0.2815477153878226,-0.19980915643546054,-0.2650856437772397
0.5153846153846154,-2.647474121195019,-0.3631859576001055,-0.401850853527644,-0.38558102858579946,-0.3196728966344677,-0.226700875247584,-0.27118262428644835
0.0,-3.162858736579634,-0.43388748158189006,-0.3970637711747107,-0.4019122263783226,-0.3952423191850176,-0.26386864002364246,-0.27423111454105265
0.5583333333333333,-2.604525403246301,-0.35729416393495683,-0.3970637711747107,-0.40829500284890036,-0.40830727741903605,-0.29066644616691845,-0.27742139504005714
0.0,-3.162858736579634,-0.43388748158189006,-0.4147391521701568,-0.4154756263783004,-0.4134134985954983,-0.31904280962019355,-0.2795509072731427
0.0,-3.162858736579634,-0.43388748158189006,-0.4147391521701568,-0.4154756263783003,-0.41915799741901827,-0.3577175984848563,-0.28390317148485006
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.4243133168760234,-0.41915799741901827,-0.3767801891081789,-0.2900429052110439
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.4243133168760234,-0.42622814981719676,-0.41456490038345384,-0.2957616823980408
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.43388748158189006,-0.42622814981719676,-0.4210973795004631,-0.30090600970268555
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.43388748158189006,-0.4338874815818901,-0.4236504900886942,-0.3052346598851524
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.43388748158189006,-0.43388748158189,-0.4163865094038949,-0.31178020396039563
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.43388748158189006,-0.43388748158189,-0.4163865094038949,-0.3252260633664573
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.43388748158189006,-0.43388748158189,-0.41992158560298404,-0.34380994575448665
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.43388748158189006,-0.43388748158189,-0.41992158560298404,-0.3552427300375152
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.43388748158189006,-0.43388748158189,-0.4237512514853307,-0.368108059445966
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.43388748158189006,-0.4136150213887714,-0.4237512514853307,-0.3872355285042722
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.40854690634049173,-0.4136150213887714,-0.4237512514853307,-0.39652996904285087
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.40854690634049173,-0.4136150213887714,-0.4237512514853307,-0.4170538751276069
0.0,-3.162858736579634,-0.43388748158189006,-0.38320633109909347,-0.40854690634049173,-0.4136150213887714,-0.4237512514853307,-0.42040140383013336
1.477777777777778,-1.685080958801856,-0.23116287965070345,-0.3832063310990935,-0.40854690634049173,-0.4136150213887714,-0.4237512514853307,-0.42154007455779596
0.0,-3.162858736579634,-0.43388748158189006,-0.3832063310990934,-0.40854690634049173,-0.4136150213887714,-0.4237512514853307,-0.422949373970643
0.0,-3.162858736579634,-0.43388748158189006,-0.3832063310990935,-0.40854690634049173,-0.4136150213887714,-0.4237512514853307,-0.4225965317896351
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.40854690634049173,-0.4136150213887714,-0.4237512514853307,-0.4245768842626194
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.40854690634049173,-0.4136150213887714,-0.423217765690775,-0.4242558291826446
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.43388748158189006,-0.4136150213887714,-0.42262500369682415,-0.42664731722720484
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.43388748158189006,-0.4338874815818901,-0.4219625049977026,-0.42637916299184614
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.43388748158189006,-0.43388748158189,-0.42121719396119095,-0.42609038150761364
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.43388748158189006,-0.43388748158189,-0.420372508119811,-0.4257784975046426
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.43388748158189006,-0.43388748158189006,-0.4194071528725196,-0.42544062316809067
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189006,-0.4338874815818901,-0.43388748158189006,-0.41829328143333727,-0.42507336845444715
0.0,-3.162858736579634,-0.43388748158189006,-0.43388748158189017,-0.43388748158189006,-0.43388748158189,-0.4338874815818901,-0.4246727269486543
0.0,-3.162858736579634,-0.43388748158189006,-0.4338874815818901,-0.4338874815818901,-0.43388748158189,-0.4338874815818901,-0.42423392910897645
