CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
5.2,1.2647817559792438,0.13751239768790713,0.20755382950458512,0.12621236728906196,0.0661579412168251,-0.04608002859501753,-0.024141852532315832
3.4,-0.5352182440207565,-0.058191180947753496,0.21006981924416745,0.11483465745563193,0.04919540376713614,-0.05794105081721242,-0.020827094406155718
6.373333333333332,2.438115089312576,0.26508213783559686,0.058426583864363404,0.058356942011813365,0.043166597328184744,-0.026190769561067768,-0.01179730425066884
2.917073170731708,-1.0181450732890482,-0.11069701911829649,-0.03182844973007408,0.0023829043506653526,-0.0053202187889196395,-0.009439609048469026,-0.011143664652712434
1.8794871794871797,-2.0557310645335765,-0.2235077366898428,-0.09083994548095858,-0.10051203614592295,-0.052856594144090774,-0.012672212802718777,-0.017860879348780473
1.2289473684210528,-2.706270875599704,-0.2942371639512915,-0.20530401054283692,-0.1452442826912168,-0.1180484834107411,-0.023030135342612123,-0.027902919227522804
2.1621621621621623,-1.773056081858594,-0.19277412241191647,-0.2594506561562095,-0.15747575635594557,-0.14652721205808097,-0.021359383110139935,-0.03594113307938156
0.925,-3.0102182440207566,-0.3272836015717868,-0.2586601156523597,-0.20902038468358164,-0.11102313371172645,-0.020595724965992844,-0.04857508047279261
1.9085714285714288,-2.0266468154493276,-0.22034557467444368,-0.22411156723093278,-0.15807705697932062,-0.1170317084631968,-0.018803567652479466,-0.05540917369499028
2.5,-1.4352182440207564,-0.15604297026558378,-0.21273675882432655,-0.10451404110297856,-0.1073156660066383,-0.05034553637031489,-0.04914944200069985
2.5806451612903225,-1.3545730827304339,-0.14727488878549147,-0.05670345780243191,-0.0694264699281561,-0.11221821190204935,-0.0913481922684457,-0.03530335472298211
6.665517241379311,2.7302989973585543,0.29684960251579173,0.04963203344640239,-0.0793963540821607,-0.09191416998741601,-0.09680453689913131,-0.03259451573208132
5.820689655172414,1.8854714111516575,0.20499639032089353,0.08525862737462038,-0.04988549698630711,-0.08435804726017043,-0.0803952347810178,-0.009817440831016247
3.810714285714286,-0.12450395830647043,-0.013536594552711858,0.05394405066000496,-0.036993912044434224,-0.03228691651603931,-0.09365958844410145,0.004313470675298729
1.4285714285714286,-2.5066468154493275,-0.2725331956439532,-0.04306753617018251,0.006689922472454299,-0.04783447859653901,-0.09446998158273368,0.002693932958580007
3.0964285714285715,-0.8387896725921848,-0.09119674480495814,-0.12361985753527105,-0.021878365864289356,-0.06464790112615033,-0.09888139672280588,0.0008757146907992904
2.857142857142857,-1.0780753868778992,-0.11721289513946065,-0.07187878242971198,-0.09950671562397545,-0.047081861740181676,-0.09832118092314417,-0.0012691174588945655
5.714285714285714,1.779067470264958,0.19342770586952443,-0.09770078238858386,-0.12158307627981275,-0.04976733585030915,-0.10426927677711269,-0.002306527632680821
0.4785714285714286,-3.4566468154493277,-0.3758211954794407,-0.15594589507776857,-0.08614164428390916,-0.07028746842500613,-0.09190189784944247,-0.007400498986169761
0.9535714285714284,-2.981646815449328,-0.324177195561697,-0.11954629502435463,-0.052100611756674534,-0.08162429715882905,-0.06451828170258167,-0.018432056953304556
4.196296296296296,0.2610780522755398,0.02838550507419512,-0.10040450613810652,-0.05656412889242239,-0.08554458154356244,-0.02452668085094668,-0.03347668073395172
6.418518518518519,2.483300274497763,0.26999486141451695,-0.006500441124765388,-0.08087952193640069,-0.10472819185887232,-0.007247980646950207,-0.04157059417135249
3.9333333333333336,-0.0018849106874228028,-0.00020493542607624753,0.04281763729292361,-0.14043709116484837,-0.12418050629405494,0.006555887899035273,-0.03571156728009969
2.768,-1.1672182440207566,-0.126904881890941,-0.042212748848446946,-0.13242644666632916,-0.15151687918284565,0.018066550399066482,-0.0312901160590718
1.068,-2.8672182440207563,-0.3117360394912871,-0.1804696761915904,-0.10189630009841485,-0.08120208480862436,0.01806007871987879,-0.0057654247992425245
1.332,-2.6032182440207565,-0.2830328479580569,-0.2583524522078931,-0.06452864469984268,0.015594539424256959,0.024781564724210708,-0.006343893354326566
1.068,-2.8672182440207563,-0.3117360394912871,-0.24661023748975347,-0.017804371530767818,0.03258590044628125,0.018821148192350805,0.008428163383666195
3.2,-0.7352182440207562,-0.07993602301838243,-0.08684454055123862,0.007008634809296466,0.0628791116483797,0.015982669700631204,0.022319217286279287
6.945833333333333,3.0106150893125765,0.3273267482627723,0.1448609331300546,0.09448761672510177,0.1064205692231391,0.004002569680139947,0.04122858137099384
9.856521739130434,5.921303495109678,0.643789046767116,0.2723697218264859,0.18785582670170237,0.11774445459858662,0.013481422463705784,0.04509217384604309
5.759090909090909,1.8238726650701524,0.19829911529443803,0.4355854709399568,0.22152667917940128,0.13510771099198385,0.02439483080054228,0.038296910698971544
9.204761904761906,5.269543660741149,0.5729269734355014,0.4625561939546432,0.2432307496711478,0.14237048824357393,0.013663348556426324,0.03648567558179818
7.938095238095237,4.002876994074481,0.43520964032151777,0.2981924252287477,0.22692211811817609,0.15614584569531736,0.008972100220818405,0.01836809811519225
3.809523809523809,-0.1256944344969475,-0.013666028136465698,0.21409177751580952,0.16425846646359796,0.15952201854312553,0.03107935632595784,0.0025468509534587666
2.665,-1.2702182440207563,-0.1381034755573149,0.01825876529639514,0.07801304880017088,0.1081649297360359,0.08293913198424863,-0.00781107158643458
2.0,-1.9352182440207564,-0.21040507544215617,-0.13403926102744745,0.029945141912350634,0.0331951221768276,0.08619361001415275,-0.011694079099046895
2.335,-1.6002182440207564,-0.17398246497385267,-0.1421663276284062,-0.05490935837020792,-0.0052592033334285995,0.11517750769047655,-0.020110497882634085
3.5105263157894737,-0.42469192823128266,-0.04617429454030064,-0.15420149369110847,-0.13259108088641314,-0.04493491120674288,0.14890771134967123,-0.027876512907858714
2.2222222222222223,-1.712996021798534,-0.186244139808124,-0.1280774820368112,-0.10886159053156011,-0.044261856571223404,0.17435906059143016,-0.04340854295830797
2.961111111111111,-0.9741071329096456,-0.10590902882496707,-0.13114290074537904,-0.03635613275230669,0.048133809369910636,0.15470262939466786,-0.04470935047503309
2.2222222222222223,-1.712996021798534,-0.186244139808124,-0.07555685343471422,0.10373083058732216,0.037279509036321684,0.10112050224888977,-0.04730125798970182
5.555555555555555,1.620337311534799,0.17616989470235858,0.08148922818649489,0.09464782884740319,0.08798452713737918,0.08021933181054658,-0.058707233020267834
8.0,4.064781755979244,0.4419401866767125,0.3355391432114553,0.13750025386099315,0.1416695770040252,0.030180308331349225,-0.0761534419593419
12.307692307692308,8.372474063671552,0.9102906312748746,0.3204385584401852,0.20613927554858452,0.18919610263973477,-0.01297284849214895,-0.08684465597740114
1.6666666666666667,-2.2685515773540894,-0.2466464788932044,0.3505573611567003,0.2730142743788048,0.2012403290532998,-0.03368222189274796,-0.09436837133383875
6.663636363636363,2.7284181196156068,0.29664510556841894,0.330789322910674,0.2880695573957611,0.1690458823209519,-0.048169722922304495,-0.09727130775026772
7.272727272727272,3.3375090287065152,0.36286803369260706,0.21048940554615414,0.21256663353941058,0.16569786695452177,-0.059042143957618975,-0.10089182395502745
7.881818181818182,3.9465999377974255,0.4290909618167954,0.2557005563513368,0.1298585735207683,0.10529552786944134,-0.07173569551634863,-0.10379476037145641
3.33,-0.6052182440207563,-0.06580187567247361,0.07457590592212066,-0.037409442407146734,0.018316159586925514,-0.09081965559675588,-0.11249269719970797
0.0,-3.9352182440207564,-0.42785349614844576,-0.07107217586913753,-0.0600603195640519,-0.11549825315540652,-0.10290012341377197,-0.13137220330998844
1.9142857142857144,-2.020932529735042,-0.2197242934724257,-0.2853082903604478,-0.15062264477866,-0.13361895488093065,-0.11899734677994592,-0.1581632668828775
0.0,-3.9352182440207564,-0.42785349614844576,-0.3758211954794408,-0.2494628360087916,-0.20606881505261715,-0.131077814596962,-0.17121546713549934
0.0,-3.9352182440207564,-0.42785349614844576,-0.3758211954794408,-0.35658089325444675,-0.2851409680367224,-0.1612789841395022,-0.196234978875098
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.40183734581394326,-0.37083541383324653,-0.20476866828076012,-0.2178115572868471
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.40183734581394326,-0.40704057588084375,-0.27167587465192616,-0.22040022896192196
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.4278534961484458,-0.40704057588084375,-0.28073622551468824,-0.2276439794767003
0.0,-3.9352182440207564,-0.42785349614844576,-0.4278534961484458,-0.4278534961484458,-0.4278534961484458,-0.31696115560053145,-0.23308018999435748
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484458,-0.35649723209258405,-0.23942696577372233
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484457,-0.39934445499084614,-0.24896894581392598
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484457,-0.4174470360146447,-0.255009179722434
0.0,-3.9352182440207564,-0.42785349614844576,-0.4278534961484458,-0.42785349614844576,-0.4278534961484457,-0.4174470360146447,-0.26305779140552094
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484458,-0.4226502660815452,-0.26909802531402904
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484458,-0.4226502660815452,-0.2841986100852991
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.4278534961484458,-0.4278534961484458,-0.4226502660815452,-0.30594345215592805
0.0,-3.9352182440207564,-0.42785349614844576,-0.4278534961484458,-0.4278534961484458,-0.4278534961484458,-0.407118236031096,-0.3371289414746666
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484458,-0.407118236031096,-0.3395100589110209
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4174470360146447,-0.407118236031096,-0.3567034417347895
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.4148454209811945,-0.4174470360146447,-0.407118236031096,-0.3766915382744394
0.0,-3.9352182440207564,-0.42785349614844576,-0.4278534961484458,-0.4148454209811945,-0.4174470360146447,-0.407118236031096,-0.39971389541990326
0.0,-3.9352182440207564,-0.42785349614844576,-0.40183734581394337,-0.41484542098119453,-0.3863829759137462,-0.407118236031096,-0.4095348371771806
0.9571428571428572,-2.978075386877899,-0.3237888948104357,-0.40183734581394337,-0.3760153458550714,-0.3863829759137462,-0.407118236031096,-0.4089797262992635
0.0,-3.9352182440207564,-0.42785349614844576,-0.40183734581394337,-0.3760153458550714,-0.38638297591374626,-0.407118236031096,-0.41489395857510214
0.0,-3.9352182440207564,-0.42785349614844576,-0.3241771955616971,-0.37601534585507135,-0.38638297591374626,-0.407118236031096,-0.41447590897596204
2.857142857142857,-1.0780753868778992,-0.11721289513946065,-0.3501933458961996,-0.37601534585507135,-0.3863829759137462,-0.407118236031096,-0.4140299894035459
0.0,-3.9352182440207564,-0.42785349614844576,-0.3501933458961996,-0.37601534585507135,-0.3863829759137462,-0.40602690655123547,-0.41355331675717005
0.0,-3.9352182440207564,-0.42785349614844576,-0.3501933458961996,-0.3890234210223226,-0.3863829759137462,-0.40481431824027936,-0.4130425960646245
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.3890234210223226,-0.39678943604754724,-0.40345907248097546,-0.4124940442096681
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.38902342102232257,-0.39678943604754724,-0.4019344210017586,-0.4119032960581767
0.0,-3.9352182440207564,-0.42785349614844576,-0.4278534961484458,-0.42785349614844576,-0.3967894360475472,-0.4002064826586461,-0.41126528805456597
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484457,-0.39823169598080327,-0.41057411271732097
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484457,-0.39595309596790773,-0.40982283517683726
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.42785349614844576,-0.4278534961484457,-0.40196677939769704,-0.4090032596781278
0.0,-3.9352182440207564,-0.42785349614844576,-0.42785349614844587,-0.4278534961484458,-0.4278534961484457,-0.3996134415112653,-0.40810562937001743
