CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2136,-3.3998674300842358,-0.32958979440947145,-0.3308500398206336,-0.33148985672168507,-0.3311486210411243,-0.3329788851459504,-0.3290139591985251
0.1072,-3.5062674300842356,-0.3399044183900597,-0.32955101762758954,-0.33284704408755195,-0.3321878387955595,-0.33220334950831226,-0.32953162923664864
0.3208,-3.2926674300842356,-0.3191976168651194,-0.33344808420672156,-0.3322072271865005,-0.3342662743044299,-0.33272295838552984,-0.33017144613770016
0.0536,-3.559867430084236,-0.3451005071622358,-0.33354502616142634,-0.334146066280596,-0.33118739782300616,-0.3317070067002238,-0.3311951531793826
0.2096,-3.4038674300842358,-0.32997756222829056,-0.33356441455236735,-0.3322460039683824,-0.3322266155774414,-0.331183520144818,-0.3308073853605635
0.1064,-3.507067430084236,-0.33998197195382357,-0.3387411149336024,-0.3328955150649044,-0.3337854422090942,-0.3322227378992532,-0.3309275933843974
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3310439237300431,-0.3335450261614264,-0.3337854422090942,-0.3324786646596738,-0.330797691165093
0.3712,-3.242267430084236,-0.3143117423479987,-0.33224600396838233,-0.3348440483544704,-0.3337854422090942,-0.33300215121507964,-0.3306677889457886
0.16,-3.4534674300842356,-0.3347858831816475,-0.33352563777048544,-0.3341945372579484,-0.3343438278681937,-0.33274622445465896,-0.33258723964894316
0.0536,-3.559867430084236,-0.3451005071622358,-0.3309469817753384,-0.3335450261614264,-0.33226539235932334,-0.3327617351674118,-0.3334926775058858
0.2135999999999999,-3.3998674300842358,-0.32958979440947145,-0.3373451507858536,-0.33158679867638985,-0.33329685475738213,-0.3327617351674118,-0.3336225797251902
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33484404835447035,-0.33163526965374224,-0.3327694905237882,-0.3332774663664412,-0.3333627752865814
0.2632,-3.350267430084236,-0.3247814734561146,-0.3296479595822943,-0.33418484306247787,-0.33173802812572933,-0.3330176619278324,-0.3334926775058858
0.268,-3.345467430084236,-0.32431615207353165,-0.33232355753214615,-0.33353533196595586,-0.3343050510863118,-0.3340530020040794,-0.3328431664093638
0.1032,-3.5102674300842356,-0.3402921862088788,-0.33102453533910214,-0.33289551506490433,-0.33329685475738213,-0.3327578574892236,-0.3327113253509653
0.1608,-3.4526674300842357,-0.33470832961788366,-0.3322266155774414,-0.33228478075026424,-0.33173802812572933,-0.3335140047359208,-0.33335114225201684
0.2136,-3.3998674300842358,-0.32958979440947145,-0.33614307054751436,-0.33098575855722023,-0.3327694905237882,-0.33325032261912385,-0.3336090078515315
0.1064,-3.507067430084236,-0.33998197195382357,-0.33224600396838233,-0.3328761266739634,-0.33224988164657054,-0.33221110486468863,-0.33425851894805353
0.264,-3.3494674300842355,-0.3247039198923507,-0.3309469817753384,-0.3341751488670074,-0.33376217613996506,-0.33375054310540053,-0.33387075112923437
0.2144,-3.399067430084236,-0.3295122408457077,-0.33352563777048544,-0.334126677889655,-0.3332503226191238,-0.3342662743044299,-0.33388820068108127
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3322072271865004,-0.33218783879555946,-0.3337311547144595,-0.3342662743044299,-0.33376023730087095
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33600735181092767,-0.334126677889655,-0.3337311547144595,-0.3345222010648505,-0.33350237170135627
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3334286958157806,-0.3334674725976625,-0.33268418160364793,-0.33426239662624174,-0.3336322739206607
0.3208000000000001,-3.2926674300842356,-0.3191976168651194,-0.3347277180088246,-0.3327694905237881,-0.33319603512448914,-0.3339793261185037,-0.3340219805785739
0.0536,-3.559867430084236,-0.3451005071622358,-0.3347277180088246,-0.3347180238133542,-0.33523569385147767,-0.3342391305571126,-0.3338920783592695
0.1608,-3.4526674300842357,-0.33470832961788366,-0.3295316292366486,-0.3353675349098762,-0.33679452048313047,-0.3344795466047804,-0.3336206408860961
0.3216,-3.2918674300842357,-0.31912006330135556,-0.3360073518109277,-0.3366665571029202,-0.33627491160591283,-0.33473935104338925,-0.3334887998276976
0.0536,-3.559867430084236,-0.3451005071622358,-0.33600735181092767,-0.3360170460063982,-0.33627491160591283,-0.3355148866810274,-0.3334887998276976
0.0536,-3.559867430084236,-0.3451005071622358,-0.33860539619701574,-0.33795588510049374,-0.33419647609704245,-0.3349952778038098,-0.3341286167287491
0.0536,-3.559867430084236,-0.3451005071622358,-0.34250246277614776,-0.3347083296178837,-0.33522793849510124,-0.3350146661947508,-0.334126677889655
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33990441839005975,-0.3340588185213617,-0.3352279384951013,-0.33475873943433015,-0.3336070690124374
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33340930742483965,-0.33730637400397173,-0.33574754737231893,-0.33372727703627136,-0.3336051301733433
0.3216,-3.2918674300842357,-0.31912006330135556,-0.3295122408457076,-0.33665686290744967,-0.33834559175840695,-0.33424688591348894,-0.3334752279540389
0.2144,-3.399067430084236,-0.3295122408457077,-0.33211028523179564,-0.33665686290744967,-0.3367945204831305,-0.33399095915306837,-0.33372339935808315
0.0536,-3.559867430084236,-0.3451005071622358,-0.33340930742483965,-0.33471802381335414,-0.3347936385380239,-0.3350262992293153,-0.333983203796692
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3399044183900597,-0.3335159435750149,-0.3327229583855299,-0.33372727703627136,-0.33397350960122146
0.0536,-3.559867430084236,-0.3451005071622358,-0.33992380678100065,-0.3322266155774414,-0.33117964246662984,-0.3337272770362713,-0.33358574178240236
0.2135999999999999,-3.3998674300842358,-0.32958979440947145,-0.3349216019182342,-0.3322460039683824,-0.33221886022106506,-0.3347664947907066,-0.3337156440017068
0.26,-3.353467430084236,-0.32509168771116986,-0.33104392373004315,-0.3341945372579484,-0.33378544220909423,-0.33450669035209774,-0.3334539007240039
0.2672,-3.346267430084236,-0.32439370563729547,-0.324587589546705,-0.33290520926037487,-0.33482465996352945,-0.33398708147488015,-0.333314304309229
0.32,-3.293467430084236,-0.31927517042888326,-0.3284652677348961,-0.33290520926037487,-0.3322266155774414,-0.33294786372044494,-0.3333162431483231
0.0536,-3.559867430084236,-0.3451005071622358,-0.3308888166025155,-0.32965765377776485,-0.3317070067002238,-0.33268805928183615,-0.3333162431483231
0.16,-3.4534674300842356,-0.3347858831816475,-0.3347664947907065,-0.3302974706788164,-0.33118739782300616,-0.3326880592818361,-0.3334461453676275
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3347277180088246,-0.3321490620136776,-0.332218860221065,-0.3334674725976626,-0.3334461453676275
0.3216,-3.2918674300842357,-0.31912006330135556,-0.3321296736227366,-0.33408790110777314,-0.3331805244117364,-0.3337272770362713,-0.33357410874783777
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33340930742483965,-0.33601704600639815,-0.33317276905536,-0.3334674725976626,-0.3331844020899246
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33340930742483965,-0.33341900162031013,-0.33419647609704245,-0.3324321325214155,-0.333314304309229
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3373063740039717,-0.33275979632831765,-0.33315725834260723,-0.33191640132238615,-0.3333162431483231
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33470832961788366,-0.33211028523179564,-0.33314950298623086,-0.3319125236441979,-0.3329265364904099
0.268,-3.345467430084236,-0.32431615207353165,-0.33211028523179564,-0.33405881852136166,-0.3326298941090132,-0.3316139424237072,-0.33266867089089514
0.2144,-3.399067430084236,-0.3295122408457077,-0.33081126303875164,-0.33405881852136166,-0.33470832961788366,-0.33187374686231597,-0.33266867089089514
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33081126303875164,-0.33405881852136166,-0.33315725834260723,-0.3329052092603748,-0.33240886645228634
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33340930742483965,-0.3314704683307441,-0.332645404821766,-0.332645404821766,-0.3324088664522864
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33600735181092767,-0.3314801625262146,-0.33160618706733086,-0.3329013315821866,-0.3330680717442788
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3321296736227366,-0.3321296736227366,-0.33004736043567806,-0.3321219182663603,-0.33293816952497446
0.3208,-3.2926674300842356,-0.3191976168651194,-0.33214906201367755,-0.3308306514296926,-0.330574724669272,-0.3326415271435778,-0.33293816952497446
0.16,-3.4534674300842356,-0.3347858831816475,-0.33085003982063355,-0.33019083452864106,-0.33161394242370723,-0.33290133158218665,-0.33293816952497446
0.2144,-3.399067430084236,-0.3295122408457077,-0.3256539510484575,-0.33084034562516307,-0.3321335513009248,-0.3318659915059396,-0.33228865842845245
0.3216,-3.2918674300842357,-0.31912006330135556,-0.32825199543454553,-0.33148985672168507,-0.33265316017814245,-0.33134638262872207,-0.33241662180866277
0.2135999999999999,-3.3998674300842358,-0.32958979440947145,-0.3295316292366486,-0.33148985672168507,-0.33161394242370723,-0.33135026030691017,-0.33278694007563503
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3321296736227366,-0.3321296736227366,-0.330574724669272,-0.33238947806134544,-0.333314304309229
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33732576239491263,-0.3314704683307441,-0.3326454048217661,-0.3321296736227366,-0.3338300355082584
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33600735181092767,-0.3327694905237881,-0.3310865781901132,-0.33212967362273665,-0.333700133288954
0.268,-3.345467430084236,-0.32431615207353165,-0.3334093074248397,-0.3327791847192586,-0.3310865781901132,-0.33266867089089514,-0.3334383900112511
0.2144,-3.399067430084236,-0.3295122408457077,-0.3334093074248397,-0.3327694905237881,-0.3326531601781424,-0.3321490620136776,-0.3333181819874172
0.1072,-3.5062674300842356,-0.3399044183900597,-0.32823260704360463,-0.3321296736227366,-0.3342042314534188,-0.33240886645228634,-0.3337175828408009
0.3208000000000001,-3.2926674300842356,-0.3191976168651194,-0.3295316292366486,-0.33277918471925866,-0.332645404821766,-0.3334442065285334,-0.33371952167989494
0.2144,-3.399067430084236,-0.3295122408457077,-0.33085003982063355,-0.33083065142969265,-0.3321257959445484,-0.33266091553451876,-0.33358961946059057
0.16,-3.4534674300842356,-0.3347858831816475,-0.3321490620136776,-0.33212967362273665,-0.33268418160364793,-0.3329207199731276,-0.3333298150219818
0.0536,-3.559867430084236,-0.3451005071622358,-0.33342869581578066,-0.33412667788965505,-0.33268418160364793,-0.3339599377275628,-0.3334694114367566
0.268,-3.345467430084236,-0.32431615207353165,-0.3347277180088246,-0.33217814460008904,-0.3342430082353008,-0.334754861756142,-0.3334694114367566
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33740331595867645,-0.3354160058872286,-0.3342430082353008,-0.33475486175614194,-0.33385911809466984
0.0496,-3.563867430084236,-0.3454882749810549,-0.3322072271865004,-0.3367150280802726,-0.3342352528789244,-0.334754861756142,-0.33398902031397426
0.268,-3.345467430084236,-0.32431615207353165,-0.3374033159586765,-0.3347568005952361,-0.334754861756142,-0.33397544844031557,-0.33424882475258305
0.0536,-3.559867430084236,-0.3451005071622358,-0.3387023381517205,-0.33345777840219204,-0.3352667152769832,-0.3345144457084741,-0.33424882475258305
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3321102852317957,-0.33540631169175805,-0.3353054920588651,-0.3347936385380239,-0.3341286167287491
0.3216,-3.2918674300842357,-0.31912006330135556,-0.33470832961788366,-0.33675380486215445,-0.3368643186905179,-0.3345377117776033,-0.3345163845475682
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33340930742483965,-0.33605582278828006,-0.33738392756773555,-0.3353132474152415,-0.33438454348916974
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33480527157258844,-0.33800435607784607,-0.3352667152769832,-0.3353132474152415,-0.33464434792777853
0.0496,-3.563867430084236,-0.3454882749810549,-0.34000136034476447,-0.33540631169175805,-0.33634470981330034,-0.3355885625666031,-0.3351639568049961
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3413003825378085,-0.33480527157258844,-0.335344268840747,-0.3345493448121678,-0.3355517246238152
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33740331595867645,-0.33680227583950684,-0.33483241531990576,-0.3355885625666031,-0.3355517246238152
0.268,-3.345467430084236,-0.32431615207353165,-0.33480527157258844,-0.3368119700349773,-0.33639124195155856,-0.3358483670052118,-0.33568162684311964
0.1568,-3.4566674300842357,-0.33509609743670277,-0.3336031913342492,-0.3361624589384553,-0.335871633074341,-0.3358289786142709,-0.3351639568049961
0.1568,-3.4566674300842357,-0.33509609743670277,-0.33232355753214615,-0.3341654546715369,-0.3359104098562229,-0.3363485874914885,-0.33529385902430053
0.16,-3.4534674300842356,-0.3347858831816475,-0.33492160191823417,-0.3342139256488893,-0.33379319756547055,-0.33584836700521187,-0.3355536634629093
0.1608,-3.4526674300842357,-0.33470832961788366,-0.3335256377704854,-0.33226539235932334,-0.3343128064426882,-0.335588562566603,-0.33542376124360496
0.2144,-3.399067430084236,-0.3295122408457077,-0.3348246599635294,-0.33486343674541136,-0.3343128064426882,-0.33610817144382066,-0.3351775286786548
0.1032,-3.5102674300842356,-0.3402921862088788,-0.3322072271865005,-0.335464476864581,-0.33639124195155856,-0.33636797588242945,-0.334917724240046
0.268,-3.345467430084236,-0.32431615207353165,-0.3348052715725885,-0.3367150280802726,-0.33635246516967665,-0.3363679758824295,-0.3349254795964224
0.0536,-3.559867430084236,-0.3451005071622358,-0.33740331595867645,-0.3367053338848021,-0.33635246516967665,-0.3363485874914885,-0.3342779073389945
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3386053961970157,-0.3367538048621545,-0.3363447098133003,-0.3363485874914885,-0.3345396506166974
0.0536,-3.559867430084236,-0.3451005071622358,-0.3412034405831037,-0.3374033159586765,-0.3358251009360827,-0.3366083919300973,-0.33479945505530617
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33870233815172046,-0.3360558227882801,-0.3368643186905179,-0.33635246516967665,-0.3347897608598357
0.1568,-3.4566674300842357,-0.33509609743670277,-0.33740331595867645,-0.33800435607784607,-0.336825541908636,-0.33607327234012696,-0.3349196630791401
0.1608,-3.4526674300842357,-0.33470832961788366,-0.33350624937954443,-0.33735484498132406,-0.33890397741750644,-0.33631368838779474,-0.334531895260321
0.2144,-3.399067430084236,-0.3295122408457077,-0.33480527157258844,-0.33800435607784607,-0.33838436854028886,-0.33630981070960664,-0.33427402966080627
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33600735181092767,-0.33735484498132406,-0.33890397741750644,-0.3350418099420681,-0.3345338340994151
0.1072,-3.5062674300842356,-0.3399044183900597,-0.33860539619701574,-0.3386538671743681,-0.3363136883877948,-0.33452220106485053,-0.33453383409941506
0.0536,-3.559867430084236,-0.3451005071622358,-0.3412034405831037,-0.33666655710292015,-0.3357940795105772,-0.3342623966262417,-0.3342740296608063
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3425024627761477,-0.33601704600639815,-0.3362749116059129,-0.3340064698658211,-0.33387462880742264
0.0536,-3.559867430084236,-0.3451005071622358,-0.33732576239491263,-0.33731606819944215,-0.3362749116059129,-0.3334907386667917,-0.3338746288074226
0.3208,-3.2926674300842356,-0.3191976168651194,-0.3334286958157806,-0.33666655710292015,-0.33425851894805353,-0.33375054310540053,-0.3337447265881182
0.2144,-3.399067430084236,-0.3295122408457077,-0.3334286958157806,-0.33284704408755195,-0.33218008343918315,-0.3337505431054005,-0.33413443324603137
0.1072,-3.5062674300842356,-0.3399044183900597,-0.3308306514296926,-0.3295994886049419,-0.3316992513438474,-0.3334907386667917,-0.33373697123174184
0.1608,-3.4526674300842357,-0.33470832961788366,-0.32836832578019126,-0.3289984484857723,-0.3291089623141358,-0.3332154235154301,-0.33359737481696694
0.4224,-3.1910674300842357,-0.30934831426711407,-0.32577028139410324,-0.32576058719863277,-0.3285971087932945,-0.3329594967550095,-0.33347522795403894
0.3216,-3.2918674300842357,-0.31912006330135556,-0.324568201155764,-0.3277091204881988,-0.3285971087932945,-0.33295949675500947,-0.33347522795403894
