CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.24745963266329238,-0.2591337614487764,-0.26119826190813283,-0.26472557103510075,-0.2637990528775226
0.4177142857142857,-1.4805909766457939,-0.22594261098024332,-0.2489202612881802,-0.2613247043861082,-0.26061401045817767,-0.26501769676007825,-0.26481277274404924
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2620659189121707,-0.2584034471363325,-0.26007335986269686,-0.2650220568455257,-0.2652487812887919
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2621749210483563,-0.2577821349600743,-0.2589135771336814,-0.2659202344476955,-0.2656847898335345
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.26934726160937267,-0.26290523536080024,-0.2607099323380211,-0.2665044858976507,-0.265392664108557
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.26664400863196835,-0.2629597364288931,-0.2660117962420915,-0.265628108722718,-0.2652466012460682
0.224,-1.6743052623600796,-0.255503990313794,-0.2637445518094298,-0.2695216650272697,-0.2665960476920467,-0.2659202344476956,-0.26527712184420016
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2637445518094298,-0.27171260796460145,-0.27005795553730316,-0.2667748111953911,-0.26542100466396523
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.2696960684451668,-0.2695325652408883,-0.2718543107416428,-0.266190559745436,-0.2654297248348601
0.0737142857142857,-1.824590976645794,-0.2784380397672566,-0.2767812072972346,-0.2702628795533322,-0.2712700592916877,-0.2656063082954808,-0.266160039147304
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27532057867234677,-0.27245382249066397,-0.27005795553730316,-0.2679433140953014,-0.2664543449150053
0.1908571428571428,-1.7074481195029367,-0.26056168943280855,-0.2767812072972346,-0.2738054489793661,-0.27122645843721344,-0.2670669369203687,-0.2657283906880088
0.0354285714285714,-1.8628766909315082,-0.2842805542668079,-0.27521157653616113,-0.27379454876574755,-0.27347626252808543,-0.2696699079324822,-0.26616657927547516
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27082969066149765,-0.27374004769765475,-0.27346754235719056,-0.2699620336574598,-0.26660476786294146
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2722685188591483,-0.2722249180046741,-0.27050268425294066,-0.26908565648252714,-0.26646088504317644
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.27069888809807485,-0.2678430321300106,-0.26987483194851125,-0.26906385605529,-0.26631482218068764
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.269238259473187,-0.2692927605412798,-0.26753782614869076,-0.2697091487015091,-0.265878813635945
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26485637359852354,-0.26631700222341137,-0.2692818603276613,-0.2696655478470348,-0.26572403060256133
0.268,-1.6303052623600796,-0.2487894587247574,-0.26631700222341137,-0.2670473165358553,-0.26806975657327675,-0.2690987367388694,-0.26572403060256133
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2619351163487479,-0.2677776308482992,-0.2669012536733665,-0.2687848105866547,-0.26572403060256133
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26485637359852354,-0.2670473165358553,-0.26806975657327675,-0.26818311879490986,-0.2667464706399828
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27069888809807485,-0.2670473165358553,-0.2681918389658047,-0.26643908461593935,-0.26558014778279626
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2677776308482992,-0.26719991952651523,-0.2658548331659842,-0.26731110170542455,-0.26658950756387545
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2721595167229627,-0.2679302338389591,-0.26472993112054816,-0.26728930127818745,-0.2664434447013867
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26954346545450686,-0.2657937919697202,-0.2670669369203687,-0.26641728418870214,-0.26673557042636425
0.1451428571428571,-1.7531624052172226,-0.26753782614869076,-0.2651615795798434,-0.267254420594608,-0.2664914056413084,-0.2670015356386573,-0.26599435590030185
0.2297142857142857,-1.6685909766457938,-0.2546319732243087,-0.2638099530911412,-0.26580469218333874,-0.2653403430831879,-0.2658373928241945,-0.26673557042636425
0.2268571428571428,-1.6714481195029367,-0.2550679817690514,-0.26234932446625336,-0.26290523536080024,-0.2653403430831879,-0.26467325000973163,-0.2671519585865935
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2620659189121707,-0.265096178298132,-0.2665088459830981,-0.26525750145968674,-0.2670146158949996
0.1525714285714285,-1.745733833788651,-0.26640420393235986,-0.2606488911417571,-0.2658264926105759,-0.26593331470403786,-0.2658417529096419,-0.26685765281889223
0.2668571428571428,-1.6314481195029367,-0.24896386214265445,-0.26638240350512277,-0.2642241612086467,-0.2659333147040378,-0.26554962718466435,-0.2667006897427849
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2693036607548984,-0.2671454184584224,-0.2634829466825842,-0.26409335864522393,-0.2662625011553185
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.26638240350512277,-0.2656411889790603,-0.26349166685347913,-0.2635091071952688,-0.26597037543034097
0.2291428571428572,-1.6691624052172225,-0.25471917493325724,-0.2736419457750876,-0.2634611462553471,-0.2657850717988254,-0.26292485574531366,-0.26508745812723716
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2648999744529978,-0.26491087466661634,-0.2646165688989151,-0.2643854843702015,-0.2652335209897259
0.3057142857142857,-1.592590976645794,-0.24303414593415465,-0.2576186317557958,-0.26634970286426707,-0.26460784872802023,-0.26292485574531366,-0.26552782675742714
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.26343934582810996,-0.26488907423937924,-0.26284637420726,-0.2637619921512195,-0.26567388961991595
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2590574599534465,-0.25832714564100256,-0.2616778713073497,-0.2646383693261522,-0.265392664108557
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26487817402576064,-0.2597768740522718,-0.2593408655075292,-0.2649304950511298,-0.26525750145968674
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2590356595262093,-0.2575859311149401,-0.26283765403636516,-0.26493049505112976,-0.2661338786346194
0.3822857142857143,-1.5160195480743652,-0.231349116935052,-0.2561144022764337,-0.2634175454008728,-0.2599163967865895,-0.26521826069065996,-0.26613387863461946
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2561144022764337,-0.26267633087481035,-0.2640410376198548,-0.26608591769469775,-0.2665720672220858
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.261956916775985,-0.2634611462553471,-0.2657850717988254,-0.2646296491552574,-0.266426004359597
0.0,-1.8983052623600796,-0.2896870602216166,-0.26631700222341137,-0.26492177488023494,-0.26407591830343424,-0.2628856149762868,-0.26613387863461946
0.268,-1.6303052623600796,-0.2487894587247574,-0.2708078902342605,-0.2642459616358839,-0.26524442120334446,-0.26404975779074963,-0.26643690457321556
0.0354285714285714,-1.8628766909315082,-0.2842805542668079,-0.27372914748403615,-0.26934726160937267,-0.2658286726532996,-0.2640541178761971,-0.26600089602847293
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26653500649578266,-0.2700775759218166,-0.2693254611821355,-0.2655103864156375,-0.2658243125678522
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.27237752099533397,-0.2708078902342605,-0.267581427003165,-0.2661120782073823,-0.2665546268802961
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26934726160937267,-0.26570659026077165,-0.2664303644450444,-0.26525750145968674,-0.2668467526052737
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.26788663298448484,-0.2657283906880088,-0.2652618615451342,-0.26642600435959707,-0.2668467526052737
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26487817402576064,-0.26494357530747203,-0.2681918389658047,-0.26671813008457457,-0.26641728418870214
0.2674285714285715,-1.630876690931508,-0.2488766604337059,-0.25907926038068363,-0.2656847898335345,-0.26697973521142015,-0.26905077579894765,-0.2665698871793621
0.2668571428571428,-1.6314481195029367,-0.24896386214265445,-0.26053988900557146,-0.26709091739032953,-0.26643908461593935,-0.26934290152392526,-0.26598781577213065
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2634829466825842,-0.26641510414597847,-0.2664390846159393,-0.2693429015239252,-0.2658417529096419
0.076,-1.8223052623600795,-0.2780892329314625,-0.2693036607548984,-0.26500897658918343,-0.26760758751584957,-0.2684883247762297,-0.2665698871793621
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2737509479112733,-0.2671999195265152,-0.26760758751584957,-0.2690769363116322,-0.2664238243168733
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2694780641727954,-0.2701102765626723,-0.2687760904157598,-0.26788663298448484,-0.26729802144908227
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.27091689237044614,-0.2737400476976547,-0.2711043760446855,-0.26847088443444,-0.26744190426884734
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.27091689237044614,-0.2730097333852108,-0.27225543860280604,-0.2687630101594175,-0.26700371568138104
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27372914748403615,-0.2708078902342605,-0.2717147880073252,-0.2687630101594175,-0.26700371568138104
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27654140259762616,-0.27086239130235334,-0.2699620336574598,-0.26761630768674444,-0.26744190426884734
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.27069888809807485,-0.27008847613543513,-0.2687935307575495,-0.2670538566640264,-0.26788009285631376
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2708078902342605,-0.27003397506734234,-0.27050268425294066,-0.267345982389004,-0.26788009285631376
0.112,-1.7863052623600795,-0.27259552526770525,-0.26644780478683416,-0.27003397506734234,-0.2710869357028958,-0.26879789084299693,-0.2678909930699323
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.2635265475370585,-0.2693581618229912,-0.26991843280298555,-0.2690900165679745,-0.2675988673449547
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2693690620366098,-0.2686278475105473,-0.2676250278576393,-0.2687935307575495,-0.26862130738237616
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.267908433411722,-0.2657610913288645,-0.265331622912293,-0.2690856564825271,-0.2680283357615262
0.1502857142857143,-1.7480195480743652,-0.26675301076815394,-0.2708078902342605,-0.26508527808451343,-0.26358758873332244,-0.26877173033031243,-0.26702769615134186
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.2679956351206705,-0.2628507342927074,-0.2653403430831879,-0.2687499299030753,-0.2673089216627008
0.2651428571428572,-1.6331624052172224,-0.24922546726950004,-0.26080149413241704,-0.2650307770164206,-0.2664652451286239,-0.267581427003165,-0.2673089216627008
0.2268571428571428,-1.6714481195029367,-0.2550679817690514,-0.25779303517369284,-0.26795203426619624,-0.26762502785763925,-0.2681656784531201,-0.26672685025546944
0.2291428571428572,-1.6691624052172225,-0.25471917493325724,-0.25925366379858067,-0.2664914056413084,-0.2693777822075047,-0.2667094099136797,-0.2664543449150053
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.267908433411722,-0.2678975331981034,-0.26704077640768414,-0.26641728418870214,-0.2671824791847255
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2721813171501998,-0.2664369045732156,-0.2664129241032548,-0.26643908461593935,-0.26805449627421074
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.278002031222514,-0.2678430321300106,-0.2652444212033445,-0.2667094099136797,-0.26747242486697936
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.2736201453478505,-0.26851884537436166,-0.26870632904860103,-0.2681656784531201,-0.2671781190992781
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.2677776308482992,-0.2721595167229627,-0.2680871969150665,-0.2681700385385676,-0.267178119099278
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26485637359852354,-0.26851884537436166,-0.2692469796440819,-0.2655845078682437,-0.2664587050004527
0.1914285714285714,-1.7068766909315083,-0.26047448772386006,-0.26631700222341137,-0.2663279024370299,-0.26753782614869076,-0.26585483316598413,-0.2670320562367893
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2634175454008728,-0.26492177488023494,-0.2669535746987356,-0.2658548331659842,-0.2663039219670691
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.26487817402576064,-0.26492177488023494,-0.26870632904860103,-0.2658373928241945,-0.2664499848295579
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.26498717616194634,-0.2685733464424545,-0.2669622948696305,-0.26585483316598413,-0.2657240306025614
0.1885714285714285,-1.709733833788651,-0.26091049626860263,-0.2635265475370585,-0.26858424665607306,-0.2641282393288033,-0.267018975980447,-0.26601615632753894
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.27372914748403615,-0.26504167723003913,-0.26529674222871363,-0.26731110170542455,-0.26616221919002775
0.0,-1.8983052623600796,-0.2896870602216166,-0.2722903192863855,-0.2635810486051513,-0.26646524512862385,-0.2658548331659842,-0.2657131303889428
0.1908571428571429,-1.7074481195029367,-0.26056168943280855,-0.265096178298132,-0.2664914056413084,-0.26296845659978796,-0.26556270744100663,-0.26425686184950237
0.3771428571428572,-1.5211624052172223,-0.23213393231558874,-0.26363554967324415,-0.2643113629175952,-0.2636224694169019,-0.2652705817160291,-0.26470595065058733
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.25925366379858067,-0.2636246494596256,-0.26479097231681215,-0.2641456796705931,-0.2641238792433559
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.256332406548805,-0.2636246494596256,-0.2670843772621584,-0.2653141825705033,-0.26323878189752836
0.2674285714285714,-1.6308766909315082,-0.24887666043370593,-0.2621531206211192,-0.2628943351471817,-0.2647560916332327,-0.2650264169309732,-0.26265671049029693
0.2245714285714286,-1.673733833788651,-0.25541678860484546,-0.263613749246007,-0.2621640208347377,-0.2624190858334122,-0.2647342912059956,-0.2633761245891223
0.0765714285714285,-1.821733833788651,-0.278002031222514,-0.26653500649578266,-0.26643690457321556,-0.2635788685624276,-0.26473865129144303,-0.26336958446095116
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2679956351206705,-0.26643690457321556,-0.26416312001238273,-0.26561502846637575,-0.26336958446095116
0.2291428571428571,-1.6691624052172225,-0.25471917493325724,-0.27072068852531195,-0.2621640208347378,-0.26533162291229295,-0.26588535376411615,-0.26338048467456965
0.1531428571428571,-1.7451624052172225,-0.26631700222341137,-0.2692600599004241,-0.26653500649578266,-0.26358758873332244,-0.2647168508642059,-0.2626501703621258
0.1148571428571428,-1.7834481195029368,-0.2721595167229627,-0.25779303517369284,-0.26644780478683416,-0.2665001258122032,-0.2603480452458847,-0.2619242161351293
0.3388571428571429,-1.5594481195029366,-0.23797644681514005,-0.26507437787089483,-0.26644780478683416,-0.2658548331659842,-0.2612418627626071,-0.25988805623118116
0.0382857142857142,-1.8600195480743653,-0.2838445457220653,-0.2621749210483563,-0.2620877193394078,-0.2664390846159393,-0.26266325061846807,-0.25959811054892734
