CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.264,-2.4720358916149205,-0.27369379752721024,-0.28226321191171067,-0.2822078539376506,-0.2821967823428385,-0.2742252340781871,-0.2767672722470259
0.3752,-2.360835891614921,-0.2613821840962485,-0.27781243079728024,-0.2822078539376506,-0.2822410687220866,-0.2739728017164731,-0.2757287566536588
0.2144,-2.521635891614921,-0.2791853085539702,-0.2733616496828498,-0.28152141505930556,-0.2828345062040107,-0.2736805116134359,-0.27572875665365887
0.2144,-2.521635891614921,-0.2791853085539702,-0.27770171484916006,-0.28152141505930556,-0.2822410687220866,-0.2730915027694366,-0.27572875665365887
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2807796182069005,-0.2785542276496853,-0.2780958636244678,-0.2775157120563182,-0.27543203791269677
0.264,-2.4720358916149205,-0.27369379752721024,-0.28523039932133093,-0.276284550713222,-0.2780958636244678,-0.2775157120563182,-0.27544310950750883
0.0536,-2.682435891614921,-0.2969884330116919,-0.28374680561652077,-0.2807353318276524,-0.2781401500037159,-0.27842801146882834,-0.27588818761895184
0.268,-2.468035891614921,-0.2732509337347297,-0.274867386577284,-0.28010425092336755,-0.2805227572072617,-0.27813572136579107,-0.2750002457150282
0.428,-2.308035891614921,-0.2555363820355041,-0.2806910454484044,-0.2808571193705846,-0.27993817700118734,-0.27754671252179186,-0.2752947501370278
0.0536,-2.682435891614921,-0.2969884330116919,-0.27497810252540417,-0.27864280040818146,-0.2775732843493407,-0.2775467125217918,-0.2763310514114325
0.26,-2.476035891614921,-0.27413666131969094,-0.27796743312464844,-0.27637312347171816,-0.2728346417697979,-0.2769754182294918,-0.27618269204095147
0.16,-2.5760358916149206,-0.28520825613170686,-0.28241821423907887,-0.26970802339488453,-0.27461495421557003,-0.27606311881698165,-0.2763332657303949
0.2672,-2.468835891614921,-0.2733395064932258,-0.27205520149503193,-0.27198877192615983,-0.2734369365275715,-0.2772499937808298,-0.2760387613083953
0.4280000000000001,-2.308035891614921,-0.2555363820355041,-0.26443794426436495,-0.27569775618818515,-0.27285235632149707,-0.2775467125217918,-0.27575311416224524
0.5352,-2.2008358916149207,-0.24366763239702297,-0.2660101107276712,-0.2719998435209718,-0.2769975614191158,-0.27754671252179186,-0.27870701565809114
0.1032,-2.6328358916149206,-0.29149692198493193,-0.26897729813729143,-0.2748563149824719,-0.27585497283451577,-0.2769754182294918,-0.28004003567345787
0.16,-2.5760358916149206,-0.28520825613170686,-0.27194448554691175,-0.27490060136172,-0.2739860876302475,-0.27784343126275385,-0.28033896873338227
0.3208,-2.4152358916149206,-0.2674051316739852,-0.285274685700579,-0.2726641392096928,-0.27397723035439786,-0.2760675474549065,-0.28019060936290124
0.0536,-2.682435891614921,-0.2969884330116919,-0.28379109199576885,-0.2763620518769061,-0.2751552480423963,-0.27695770367779254,-0.2804873281038633
0.1568,-2.5792358916149207,-0.2855625471656914,-0.27635098028209415,-0.28154355824892957,-0.277520140694243,-0.27903030622660197,-0.2804873281038633
0.4288,-2.307235891614921,-0.255447809277008,-0.28077961820690056,-0.2800046065700594,-0.28111619468918575,-0.2781401500037159,-0.2791853085539702
0.1608,-2.5752358916149207,-0.28511968337321075,-0.27781243079728024,-0.2793070960969024,-0.2810719083099377,-0.2786937297443167,-0.2794709557001202
0.1608,-2.5752358916149207,-0.28511968337321075,-0.27621812114434996,-0.28226321191171067,-0.2786981583822415,-0.2783970110033546,-0.27991603381156327
0.2144,-2.521635891614921,-0.2791853085539702,-0.28226321191171067,-0.2778235023920922,-0.28106305103408813,-0.27841472555505387,-0.28006439318204424
0.2104,-2.525635891614921,-0.2796281723464509,-0.28374680561652077,-0.2785099412704372,-0.2810630510340881,-0.27989831925986397,-0.27976988876004466
0.1072,-2.6288358916149206,-0.2910540581924513,-0.27783457398690425,-0.2837025192372727,-0.28042532717291596,-0.2825643592905974,-0.27976988876004466
0.3744,-2.3616358916149207,-0.26147075685474463,-0.2808017613965245,-0.28296072238486764,-0.2834013718583859,-0.2822499259979362,-0.28035225464715674
0.1072,-2.6288358916149206,-0.2910540581924513,-0.28514182656283477,-0.28297179397967964,-0.2828167916523114,-0.2822454973600114,-0.2803522546471567
0.0536,-2.682435891614921,-0.2969884330116919,-0.2821746391532145,-0.28298286557449165,-0.2816742030677114,-0.2834279436859347,-0.2802083239146005
0.2144,-2.521635891614921,-0.2791853085539702,-0.28810901397245503,-0.2822410687220866,-0.2822764978254851,-0.2834279436859347,-0.2809479064480432
0.16,-2.5760358916149206,-0.28520825613170686,-0.28516396975245883,-0.28151034346449355,-0.28401252389200915,-0.28139519887844855,-0.28109626581852415
0.2135999999999999,-2.5224358916149208,-0.27927388131246633,-0.2793403108813384,-0.28595005298411197,-0.2834279436859347,-0.28287879258325876,-0.28166756011082417
0.264,-2.4720358916149205,-0.27369379752721024,-0.2808460477757726,-0.2852193277265189,-0.2857928363377813,-0.2825820738422967,-0.2819620645328238
0.16,-2.5760358916149206,-0.28520825613170686,-0.28379109199576885,-0.2837357340217087,-0.2857928363377813,-0.2825820738422967,-0.2815169864213808
0.0536,-2.682435891614921,-0.2969884330116919,-0.28527468570057896,-0.28521932772651887,-0.28579283633778135,-0.28199306499829746,-0.28225878327378584
0.16,-2.5760358916149206,-0.28520825613170686,-0.2881311571620791,-0.286691849836517,-0.2823650705839812,-0.2825643592905974,-0.2829983658072285
0.1608,-2.5752358916149207,-0.28511968337321075,-0.2895926076772652,-0.2823960710494548,-0.28235621330813154,-0.2828610780315595,-0.2826905754714545
0.1072,-2.6288358916149206,-0.2910540581924513,-0.28959260767726525,-0.28382430678020487,-0.2823473560322819,-0.28463696183940684,-0.2829850798934541
0.0536,-2.682435891614921,-0.2969884330116919,-0.2795174563983307,-0.28307143833298776,-0.283489944616882,-0.2834589441514084,-0.28327958431545375
0.5240000000000001,-2.2120358916149208,-0.24490765101596876,-0.2795174563983307,-0.28158784462817765,-0.2817096321711098,-0.28286550666948435,-0.2829828655744917
0.1608,-2.5752358916149207,-0.28511968337321075,-0.27655026898871043,-0.27936245407096244,-0.28111619468918575,-0.2840523816333324,-0.2832685127206417
0.2144,-2.521635891614921,-0.2791853085539702,-0.2735830815790901,-0.2801042509233675,-0.2822942123771843,-0.28464139047733167,-0.28371359083208475
0.1608,-2.5752358916149207,-0.28511968337321075,-0.27920745174359424,-0.2808460477757726,-0.2834810873410324,-0.285527118062293,-0.28386195020256577
0.3208,-2.4152358916149206,-0.2674051316739852,-0.2806910454484044,-0.2808460477757726,-0.2811250519650354,-0.28461924728770766,-0.28371359083208475
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2851418265628348,-0.28366930445283667,-0.2799381770011873,-0.28461924728770766,-0.28371359083208475
0.0536,-2.682435891614921,-0.2969884330116919,-0.2881090139724551,-0.28366930445283667,-0.2857396926826837,-0.28343237232385954,-0.2834058004963107
0.0536,-2.682435891614921,-0.2969884330116919,-0.28813115716207915,-0.28663649186245693,-0.2869265676465318,-0.2831312249449727,-0.2829607223848677
0.32,-2.416035891614921,-0.2674937044324814,-0.286647563457269,-0.2881200855672671,-0.28870688009230394,-0.28372466242689676,-0.2839970236592723
0.1608,-2.5752358916149207,-0.28511968337321075,-0.28813115716207915,-0.29181799823448046,-0.2857485499585333,-0.2831312249449727,-0.2834058004963107
0.0,-2.736035891614921,-0.30292280783093245,-0.28813115716207915,-0.28737828871486204,-0.2875288624043054,-0.2825377874630487,-0.28311129607431107
0.0536,-2.682435891614921,-0.2969884330116919,-0.29550483930688176,-0.2859057666048639,-0.28574854995853327,-0.2851418265628348,-0.2834190864100851
0.0536,-2.682435891614921,-0.2969884330116919,-0.2881090139724551,-0.2829385791952436,-0.2839682375127611,-0.28454838908091074,-0.2834168720911227
0.4280000000000001,-2.308035891614921,-0.2555363820355041,-0.2836803760476487,-0.2844000297104297,-0.2839682375127611,-0.2851418265628348,-0.2834257293669723
0.16,-2.5760358916149206,-0.28520825613170686,-0.27774600122840815,-0.2858836234152399,-0.28513739792491,-0.2848451078218728,-0.28371137651312234
0.268,-2.468035891614921,-0.2732509337347297,-0.2732952201139777,-0.2829164360056196,-0.28513739792491,-0.28543411666587204,-0.2837091621941599
0.2144,-2.521635891614921,-0.2791853085539702,-0.2836582328580247,-0.28143284230080945,-0.2845439604429859,-0.284247241702024,-0.28326408408271686
0.0536,-2.682435891614921,-0.2969884330116919,-0.28215249596359054,-0.28143284230080945,-0.28217021051528973,-0.2830603667381758,-0.28297622261760447
0.2144,-2.521635891614921,-0.2791853085539702,-0.2851196833732108,-0.28364716126321265,-0.2815767730333657,-0.28335708547913785,-0.2829762226176045
0.1608,-2.5752358916149207,-0.28511968337321075,-0.28957046448764123,-0.2843778865208057,-0.2839416656852123,-0.283352656841213,-0.28253335882512387
0.0536,-2.682435891614921,-0.2969884330116919,-0.28363608966840065,-0.2851196833732108,-0.2833393709274386,-0.2833570854791378,-0.2819399213431998
0.268,-2.468035891614921,-0.2732509337347297,-0.2866032770780209,-0.28511968337321075,-0.2827459334455146,-0.2827857911868378,-0.2826595750059808
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2851196833732108,-0.28141069911118544,-0.2821524959635905,-0.28219235370491375,-0.28310465311742383
0.2144,-2.521635891614921,-0.2791853085539702,-0.2806689022587804,-0.28066890225878033,-0.2827459334455146,-0.28132434067165174,-0.2834013718583859
0.2144,-2.521635891614921,-0.2791853085539702,-0.27918530855397017,-0.28289429281599554,-0.28156791575751605,-0.2828035057385371,-0.2836980905993479
0.3216,-2.4144358916149207,-0.26731655891548906,-0.2747345274395398,-0.27919638014878223,-0.28157677303336565,-0.28279907710061225,-0.2843003853571216
0.268,-2.468035891614921,-0.2732509337347297,-0.2806689022587804,-0.28069104544840434,-0.28102762193068964,-0.28309579584157424,-0.28459710409808364
0.0,-2.736035891614921,-0.30292280783093245,-0.27772385803878413,-0.28074640342246443,-0.28221449689453776,-0.28282122029023626,-0.2843003853571216
0.3208,-2.4152358916149206,-0.2674051316739852,-0.28219678234283857,-0.2814882002748695,-0.2810719083099377,-0.2822277828083122,-0.28400366661615956
0.16,-2.5760358916149206,-0.28520825613170686,-0.2867582794053891,-0.28154355824892957,-0.28166534579186175,-0.28193549270527496,-0.2847410348306398
0.1032,-2.6328358916149206,-0.29149692198493193,-0.2823074982909587,-0.2837689488061448,-0.28225878327378584,-0.28134205522335093,-0.2845926754601588
0.1608,-2.5752358916149207,-0.28511968337321075,-0.2853632584590751,-0.28525254251095494,-0.28344565823763396,-0.2801773234491268,-0.2841586689435278
0.2104,-2.525635891614921,-0.2796281723464509,-0.2853411152694511,-0.2822853551013347,-0.283489944616882,-0.28166091715393693,-0.28401030957304674
0.1608,-2.5752358916149207,-0.28511968337321075,-0.28374680561652077,-0.2830714383329878,-0.28170963217110984,-0.281660917153937,-0.28386195020256577
0.1608,-2.5752358916149207,-0.28511968337321075,-0.28226321191171067,-0.2830603667381758,-0.28230306965303387,-0.28255107337682306,-0.28415866894352776
0.2144,-2.521635891614921,-0.2791853085539702,-0.2807796182069005,-0.2807906898017125,-0.28110733741333616,-0.28316665404837116,-0.2844531733655274
0.264,-2.4720358916149205,-0.27369379752721024,-0.28077961820690045,-0.27930709609690235,-0.279327024967564,-0.2849469664941433,-0.2850466108474515
0.1608,-2.5752358916149207,-0.28511968337321075,-0.27783457398690425,-0.2785652992444973,-0.2811073374133362,-0.28554040397606734,-0.2854916889588945
0.2672,-2.468835891614921,-0.2733395064932258,-0.27635098028209415,-0.2807906898017125,-0.2822499259979362,-0.28465024775318126,-0.2850488251664139
0.268,-2.468035891614921,-0.2732509337347297,-0.27635098028209415,-0.28153248665411756,-0.2834368009617843,-0.2861294128200666,-0.2854939032778569
0.264,-2.4720358916149205,-0.27369379752721024,-0.2808017613965246,-0.2837578772113328,-0.2840745248229564,-0.2858282654411798,-0.2854961175968193
0.0,-2.736035891614921,-0.30292280783093245,-0.28523039932133093,-0.285983267768548,-0.28644827475065265,-0.28553154670021774,-0.2853477582263383
0.1072,-2.6288358916149206,-0.2910540581924513,-0.29116477414057146,-0.2882086583257632,-0.28759086333525274,-0.2858282654411798,-0.2834390152807468
0.0536,-2.682435891614921,-0.2969884330116919,-0.2956155552550019,-0.28968118043576135,-0.28759086333525274,-0.28639955973347975,-0.2831422965397847
0.1032,-2.6328358916149206,-0.29149692198493193,-0.2956155552550019,-0.29116477414057146,-0.28995575598709933,-0.28551383214851855,-0.28358737465122774
0.0,-2.736035891614921,-0.30292280783093245,-0.2941319615501918,-0.29407660357613163,-0.29054919346902336,-0.28610726963044264,-0.2837379483406712
0.1608,-2.5752358916149207,-0.28511968337321075,-0.29116477414057146,-0.29110941616651137,-0.2917360684328715,-0.28699742585332866,-0.28462810456355725
0.1608,-2.5752358916149207,-0.28511968337321075,-0.29253765189726144,-0.2904229772881664,-0.29054919346902336,-0.2881621576275527,-0.28477646393403827
0.0536,-2.682435891614921,-0.2969884330116919,-0.2866032770780209,-0.28968118043576135,-0.29054919346902336,-0.28786986752451554,-0.2843313858225952
0.2144,-2.521635891614921,-0.2791853085539702,-0.2867139930261411,-0.28962582246170127,-0.2875908633352527,-0.28905231385043884,-0.2849226089855569
0.1568,-2.5792358916149207,-0.2855625471656914,-0.2881975867309512,-0.28518611294208285,-0.2881400144379287,-0.2896501799702877,-0.2852171134075565
0.1072,-2.6288358916149206,-0.2910540581924513,-0.28671399302614103,-0.286669706646893,-0.28754657695600466,-0.29051819300354975,-0.2846148186497829
0.1072,-2.6288358916149206,-0.2910540581924513,-0.2837689488061448,-0.2881533003517031,-0.2887334519198527,-0.2852171134075565,-0.28461481864978283
0.3208000000000001,-2.4152358916149206,-0.2674051316739852,-0.2866254202676449,-0.28815330035170317,-0.28814887171377834,-0.2846236759256324,-0.2849004657959328
0.0536,-2.682435891614921,-0.2969884330116919,-0.2881090139724551,-0.2881643719465152,-0.28814887171377834,-0.2846236759256325,-0.2847543207444142
0.0536,-2.682435891614921,-0.2969884330116919,-0.28959260767726525,-0.2895926076772652,-0.28875116647155197,-0.2843092426329712,-0.2850510394853763
0.0536,-2.682435891614921,-0.2969884330116919,-0.2925597950868855,-0.28886188241967214,-0.289300317574228,-0.2843092426329712,-0.2851993988558573
0.2135999999999999,-2.5224358916149208,-0.27927388131246633,-0.29255979508688557,-0.28886188241967214,-0.2798850333460896,-0.28401252389200915,-0.28518832726104526
0.0536,-2.682435891614921,-0.2969884330116919,-0.28961475086688926,-0.28004889294930746,-0.2786981583822415,-0.28401252389200915,-0.28489382283904563
0.16,-2.5760358916149206,-0.28520825613170686,-0.2881311571620791,-0.27782350239209225,-0.28165648851601216,-0.2837158051510471,-0.2853366866315263
0.1072,-2.6288358916149206,-0.2910540581924513,-0.26753799081172935,-0.27782350239209225,-0.2804784708280137,-0.28460596137393324,-0.28578176474296935
0.9576,-1.7784358916149208,-0.19690121591106752,-0.263087209697299,-0.2763509802820941,-0.2810719083099377,-0.2836980905993479,-0.28621577125960035
0.2144,-2.521635891614921,-0.2791853085539702,-0.26603225391729524,-0.27930709609690235,-0.2792915958641655,-0.2834013718583859,-0.2860674118891193
0.0536,-2.682435891614921,-0.2969884330116919,-0.26457080340210914,-0.27708170553968714,-0.27987617607024,-0.28340137185838593,-0.2859190525186383
0.16,-2.5760358916149206,-0.28520825613170686,-0.29107620138207535,-0.27707063394487513,-0.2792827385883159,-0.2839948093403099,-0.2856223337776763
0.0,-2.736035891614921,-0.30292280783093245,-0.29107620138207535,-0.27707063394487513,-0.28046075627631445,-0.2839948093403099,-0.2857596215533453
0.2144,-2.521635891614921,-0.2791853085539702,-0.2881090139724551,-0.2895815360824532,-0.2780958636244678,-0.28340137185838593,-0.28516839839038366
0.1608,-2.5752358916149207,-0.28511968337321075,-0.2895704644876412,-0.2881090139724551,-0.28691771037068214,-0.2822144968945378,-0.2848827512442336
