CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3220142131181326,-0.3290527620225224,-0.33145459569178326,-0.33043770560748326,-0.32680839454168875
0.3822857142857143,-2.243325952137608,-0.29791998910580086,-0.3245564383288826,-0.32900533244769503,-0.32891237048103333,-0.32967503804425824,-0.3257934016403818
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3220331849480636,-0.3258275509342576,-0.3293828718633213,-0.32916659300210827,-0.32641567766211765
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.3233042975534386,-0.32773421984232004,-0.32785753673687135,-0.3304377056074833,-0.32804915221917413
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.32964088875038255,-0.3270986635396326,-0.3283659817790213,-0.33069192812855824,-0.32803966630420867
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3309120013557575,-0.3270986635396326,-0.32735668042669375,-0.3314318294958661,-0.32740411000152114
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33216414213120155,-0.3309120013557575,-0.3268482353845438,-0.3301796887204221,-0.3280282832062501
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.33089302952582655,-0.3296408887503825,-0.3298913169054713,-0.3301607168904911,-0.3276488466076307
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3321831139611325,-0.32963140283541703,-0.3309082069897713,-0.3296522718483411,-0.3271404015654807
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.32836977614500756,-0.330902515440792,-0.33140906329994896,-0.3301607168904911,-0.32916469581911517
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3270986635396326,-0.332173628046167,-0.33140906329994896,-0.3299064943694161,-0.32916469581911517
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3309120013557575,-0.3315380717434795,-0.3314470069598109,-0.32764125787565834,-0.3280225916572708
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.33216414213120155,-0.33031438871293195,-0.3309385619176609,-0.3296712436782721,-0.3275141466151208
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.33470636734195147,-0.3309499450156194,-0.3314470069598109,-0.33043391124149707,-0.32727320437499746
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3335301138862314,-0.33221157170602894,-0.33195545200196086,-0.3304301168755109,-0.3261424833111117
0.1885714285714285,-2.4370402378518934,-0.323645790492196,-0.3309878886754814,-0.33348268431140393,-0.33245630831213846,-0.3291590042701359,-0.3262582114736906
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3322590012808564,-0.33411824061409146,-0.32843428036677286,-0.32966744931228587,-0.32503452844314307
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3322590012808564,-0.32654848047163443,-0.32945117045107286,-0.32865435359397205,-0.32527926504925253
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.33470636734195147,-0.32718403677432195,-0.32995961549322284,-0.3276412578756583,-0.32388293836633314
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3221090722677875,-0.32909070568238435,-0.3294511704510728,-0.32764125787565834,-0.32364199612620986
0.4942857142857144,-2.131325952137608,-0.2830460744399204,-0.3221090722677875,-0.3296788324102445,-0.3269089452403229,-0.32789168603074714,-0.3231335510840599
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.32592241008391243,-0.326501050896807,-0.3278878916647609,-0.3263701452702833,-0.32275411448544045
0.0,-2.625611666423322,-0.3486886060010763,-0.32465129747853744,-0.3258654945941195,-0.3263701452702833,-0.3258617002281333,-0.3232606623445974
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.33089302952582655,-0.3239683116010225,-0.3238355087915058,-0.3241087031425117,-0.3232606623445973
0.3062857142857143,-2.319325952137608,-0.3080130026290768,-0.32962191692045156,-0.321435572305238,-0.3233270637493557,-0.32159303849366505,-0.3232606623445974
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3220142131181326,-0.3270986635396326,-0.32332706374935577,-0.3210845934515151,-0.3235148848656723
0.2291428571428571,-2.396468809280465,-0.31825779079180055,-0.3182198471319386,-0.32646310723694505,-0.3243060101737938,-0.319889368165864,-0.32327014825956285
0.2674285714285714,-2.3581830949947507,-0.31317334037030065,-0.3233042975534386,-0.31948147382234815,-0.3222722300051938,-0.32039781320801397,-0.32200283002017405
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3233042975534386,-0.31821036121697316,-0.3182577907918006,-0.3181136048843252,-0.3218757187596365
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3169487345265637,-0.31827676262173155,-0.31373490653625735,-0.3171232753619286,-0.3220123159351395
0.4205714285714286,-2.205040237851893,-0.29283553868430084,-0.31820087530200764,-0.31198760099961503,-0.31526024166270733,-0.31636060779870356,-0.3220123159351395
0.2297142857142857,-2.3958973807090365,-0.3181819034720767,-0.3132492276900245,-0.312613671387337,-0.3118908446669671,-0.31786697109522255,-0.32188710185759517
0.3022857142857143,-2.3233259521376075,-0.308544213867144,-0.3006709044457914,-0.3109346644384462,-0.31442548114574465,-0.3168500810109226,-0.3218984849555537
0.4937142857142858,-2.1318973807090362,-0.28312196175964427,-0.3082786082481104,-0.31284133334650865,-0.31239170097714464,-0.3160874134476976,-0.32164426243447874
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3036684535748847,-0.3077663688399742,-0.31091948697450145,-0.3160912078136838,-0.3215190483569343
0.3685714285714285,-2.2570402378518937,-0.299741284779174,-0.3124334390029928,-0.3103655095405171,-0.3093941518480514,-0.3178707654612088,-0.3215190483569343
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.31486183323415695,-0.31036550954051706,-0.3114279320166514,-0.3168728472068397,-0.3219003821385468
0.4205714285714286,-2.205040237851893,-0.29283553868430084,-0.31245241083292374,-0.31094415035341166,-0.3114279320166514,-0.31535130644637593,-0.3215228427229205
0.264,-2.3616116664233218,-0.3136286642886439,-0.3170625655061494,-0.3153266430674657,-0.31391703610359467,-0.3161101796436148,-0.321395731462383
0.2297142857142857,-2.3958973807090365,-0.3181819034720767,-0.3094548617038305,-0.31659775567284065,-0.3184475090911103,-0.31638337399462074,-0.32127810611681096
0.2674285714285714,-2.3581830949947507,-0.31317334037030065,-0.3157914529007745,-0.320183431529794,-0.32048128925971026,-0.31613294583953194,-0.3211528920392666
0.2297142857142857,-2.3958973807090365,-0.3181819034720767,-0.3207431005127577,-0.320183431529794,-0.32185484974671247,-0.31740405844490693,-0.3222855102861455
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3233042975534386,-0.3227636004004059,-0.31627713174700733,-0.3179352696829741,-0.32215839902560794
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.3309120013557575,-0.319538389312141,-0.3198286583100849,-0.3191798217264457,-0.3220312877650705
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.32973574790003735,-0.320809501917516,-0.3218472610147401,-0.32144505822020353,-0.3220312877650705
0.2651428571428572,-2.360468809280465,-0.3134768896491962,-0.31833367811152447,-0.32338967078812797,-0.32287173983101247,-0.3219535032623535,-0.3221621933915942
0.4582857142857143,-2.167325952137608,-0.28782697558252485,-0.3183147062815935,-0.32467026930846843,-0.32338018487316245,-0.3239113961112296,-0.32217167930655966
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.31586734022049834,-0.32277308631537144,-0.32444260734929675,-0.322647872237827,-0.32280533842625403
0.112,-2.513611666423322,-0.33381469133519587,-0.3196047907168994,-0.3228205158901988,-0.32444260734929675,-0.3246778580404408,-0.32318477502487347
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.32721249451921836,-0.32154940328482384,-0.32444260734929675,-0.3254329368716934,-0.32268581589768897
0.2291428571428571,-2.396468809280465,-0.31825779079180055,-0.3273263254988042,-0.3234181285330243,-0.32342571726499675,-0.32594517627982955,-0.3224315933766139
0.1497142857142857,-2.4758973807090365,-0.32880612823341987,-0.32723146634914935,-0.32911916342728087,-0.32596794247574673,-0.32670404947706844,-0.32344658627792083
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.32723146634914935,-0.33043770560748326,-0.3290186127286467,-0.3274667170402934,-0.32395503132007086
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.33102583233534333,-0.3285025789545243,-0.3295270577707967,-0.3279751620824433,-0.32483152986288166
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3335490857161623,-0.32912864934224634,-0.3290186127286467,-0.3279713677164572,-0.32596414810976054
0.0737142857142857,-2.551897380709036,-0.33889914175669583,-0.3297736915598993,-0.33043770560748326,-0.3290186127286467,-0.3264536213219796,-0.32596414810976054
0.2285714285714285,-2.3970402378518934,-0.31833367811152447,-0.33102583233534333,-0.3303902760326558,-0.3300279140809743,-0.3274705114062796,-0.3268064973586956
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3298495788796232,-0.32975471972996834,-0.33049082673128993,-0.3302593704061322,-0.3268064973586956
0.1502857142857143,-2.4753259521376076,-0.32873024091369596,-0.32723146634914935,-0.33038079011769034,-0.33150771681558994,-0.3302593704061321,-0.3278214902600025
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.3297357479000374,-0.33165190272306533,-0.33150012808361756,-0.32898825780075713,-0.32818954376066334
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.32973574790003735,-0.33033336054286294,-0.32948152537896236,-0.32873024091369596,-0.3285708775422758
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3334542265665075,-0.3296978042401754,-0.3289730803368124,-0.32948911411093473,-0.3286960916198202
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.33343525473657654,-0.3297452338150028,-0.33150012808361756,-0.3299747929571676,-0.32933164792250774
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3296598605803135,-0.3316044731482379,-0.3309916830414676,-0.33048323799931756,-0.3290888084993913
0.2668571428571428,-2.358754523566179,-0.3132492276900245,-0.32975471972996834,-0.3315949872332724,-0.32895790287286764,-0.33048323799931756,-0.32921402257693566
0.112,-2.513611666423322,-0.33381469133519587,-0.32975471972996834,-0.3291001915973498,-0.32844186909874523,-0.3299747929571676,-0.32896928597082614
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3297547197299683,-0.3278290789919749,-0.32895031414089526,-0.32970159860616166,-0.3292140225769357
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.32854052261438627,-0.3265579663865999,-0.32945875918304524,-0.33096512247956417,-0.33035422955578697
0.3034285714285715,-2.3221830949947506,-0.3083924392276962,-0.32590343825398144,-0.3278290789919749,-0.32945875918304524,-0.3309651224795642,-0.3304832379993176
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3233612130432315,-0.33162344497816887,-0.3294663479150176,-0.3309461506496333,-0.3300924183027396
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3259034382539815,-0.3309499450156195,-0.3304680605353728,-0.3311965788047221,-0.3302195295632771
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.33470636734195147,-0.32840771980486944,-0.3304301168755109,-0.33068813376257206,-0.3302195295632771
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.33599645177725745,-0.32904327610755696,-0.3304301168755109,-0.33119657880472203,-0.33046236898639353
0.1525714285714285,-2.4730402378518934,-0.3284266916348004,-0.3334542265665075,-0.33344474065154195,-0.33093856191766086,-0.33020245491633926,-0.330589480246931
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3321831139611325,-0.334715853256917,-0.33293439842639894,-0.3304566774374142,-0.3307146943244754
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3321831139611325,-0.33408029695422947,-0.3339512885106989,-0.33148495061967276,-0.3300905211197465
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.33343525473657654,-0.333444740651542,-0.3324259533842489,-0.33095753374759185,-0.32970918733813404
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.33470636734195147,-0.33026695913810455,-0.33293439842639894,-0.3304490887054418,-0.32995961549322284
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3347063673419515,-0.3321641421312015,-0.3309461506496333,-0.33070710559250305,-0.32983250423268534
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.32835080431507657,-0.33222105762099446,-0.3314470069598109,-0.3311965788047221,-0.32919315356401163
0.2297142857142857,-2.3958973807090365,-0.3181819034720767,-0.33089302952582655,-0.3322210576209944,-0.33250184070397276,-0.33170881821285825,-0.3296997014231685
0.0382857142857142,-2.5873259521376077,-0.34360415557957635,-0.3297357479000374,-0.33099737459044687,-0.33148495061967276,-0.3309499450156194,-0.3296997014231685
0.188,-2.437611666423322,-0.3237216778119199,-0.32973574790003735,-0.3297262619850719,-0.3304680605353728,-0.3309499450156194,-0.32983629859867153
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.33364394486581717,-0.33036181828775935,-0.3304756492673452,-0.3306957224945445,-0.329454964817059
0.112,-2.513611666423322,-0.33381469133519587,-0.32855949444431726,-0.33037130420272487,-0.32945875918304524,-0.3309461506496333,-0.329337339471487
0.1914285714285714,-2.4341830949947507,-0.32326635389357666,-0.3309878886754814,-0.33037130420272487,-0.3294663479150176,-0.3302062492823254,-0.3297167760701064
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.33100686050541234,-0.32910967751231535,-0.32947393664699,-0.3297167760701064,-0.32920263947897715
0.1142857142857142,-2.5113259521376077,-0.3335111420563004,-0.3270986635396326,-0.3284266916348004,-0.32896549160484,-0.3289541085068814,-0.3281876465776702
0.2297142857142857,-2.3958973807090365,-0.3181819034720767,-0.3296598605803135,-0.32906224793748795,-0.3304452943394557,-0.3286998859858064,-0.3281876465776702
0.1142857142857142,-2.5113259521376077,-0.3335111420563004,-0.3258654945941195,-0.32965037466534797,-0.3304452943394557,-0.32744015647839003,-0.32843428036677286
0.2291428571428572,-2.396468809280465,-0.31825779079180055,-0.3271176353695635,-0.330921487270723,-0.3279106578606781,-0.328202824041615,-0.32693171143624006
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3322020857910635,-0.3278006212470784,-0.32794860152054006,-0.32871126908376497,-0.32604572697846373
0.0765714285714285,-2.5490402378518935,-0.33851970515807644,-0.3321831139611325,-0.32656745230156536,-0.32744015647839,-0.3284760183926209,-0.32529633969619043
0.1148571428571428,-2.5107545235661792,-0.33343525473657654,-0.3297357479000374,-0.32783856490694036,-0.32692412270426763,-0.32870747471777884,-0.32380515386361614
0.3028571428571429,-2.322754523566179,-0.30846832654742007,-0.3260172692335673,-0.3271935226892874,-0.32542155377373483,-0.3282180015055598,-0.3235528285255343
0.1885714285714285,-2.4370402378518934,-0.323645790492196,-0.3234750440228173,-0.3253058256111559,-0.3269393001682124,-0.32794860152054,-0.3236818369690649
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.3222039314174423,-0.3265769382165309,-0.32794860152054,-0.3274477452103624,-0.323429511630983
0.1531428571428571,-2.472468809280465,-0.32835080431507657,-0.32087590332227445,-0.32530582561115584,-0.32798654518040193,-0.3259262044498986,-0.32279774969428165
