CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.5397058823529413,-3.454800112485704,-0.3668372662221778,-0.3006530383862182,-0.317315000854496,-0.3207244751981716,-0.3255446834028729,-0.23348926758993885
0.8407407407407409,-3.153765254097904,-0.33487281071302627,-0.3365875665064151,-0.338837114932586,-0.3370217616453924,-0.33328897031120713,-0.2518501639054188
0.4091603053435115,-3.5853456894951337,-0.3806988446140693,-0.3725652886852008,-0.3528576051210534,-0.35312786106297456,-0.3410099604941431,-0.2664106052992769
0.1534351145038168,-3.8410708803348284,-0.4078522331915297,-0.3868920387141578,-0.37486605709053167,-0.3660033455195541,-0.3563953880891434,-0.2879445723266766
0.0,-3.994505994838645,-0.42414426633800595,-0.40506217185588855,-0.39489142232323404,-0.3841864730644626,-0.35943146464804027,-0.3011339739626545
0.15625,-3.838255994838645,-0.4075533432799494,-0.4131445476746483,-0.4013857649932576,-0.3996188158450629,-0.3661374327725381,-0.31706275899601116
0.1046875,-3.889818494838645,-0.4130283478891081,-0.41721755596126736,-0.4118097601894281,-0.4041736170455227,-0.3733888775356302,-0.3286459420957596
0.0,-3.994505994838645,-0.42414426633800595,-0.41587949127235746,-0.4157705643910164,-0.411322215656197,-0.38058897310601575,-0.3449067057849608
0.0504065040650406,-3.9440994907736044,-0.41879200758236623,-0.4185573485229677,-0.41558388484454634,-0.41445973272542674,-0.38630811050528585,-0.3565449774466174
0.0553719008264462,-3.9391340940121986,-0.4182647722823905,-0.4183965811073845,-0.41407510346559145,-0.41485493008721563,-0.39566728721552213,-0.3617824518181726
0.1107438016528925,-3.8837621931857527,-0.4123852782267752,-0.4139502137278253,-0.41460646140677515,-0.4115503903469044,-0.40291246687771115,-0.3664737994995109
0.1675,-3.827005994838645,-0.40635879681976933,-0.41227071565882545,-0.4118652765374984,-0.409755993425868,-0.40577781688350256,-0.3688948789295655
0.1136752136752136,-3.8808307811634313,-0.41207401530636684,-0.4106555742905826,-0.4075484150039458,-0.40805008514905694,-0.41024138966475154,-0.3728985621230871
0.1162162162162162,-3.878289778622429,-0.41180420680941904,-0.4053339719676122,-0.40469557219627467,-0.4066128754910176,-0.4110797505370806,-0.38089303219637827
0.311214953271028,-3.683291041567617,-0.39109886893489376,-0.40114661628006626,-0.40363399688067747,-0.40714810136658164,-0.4114440871433098,-0.3827195719640414
0.3252427184466019,-3.669263276392043,-0.3896093740695854,-0.3971204287337239,-0.4051038703945813,-0.40620611791035943,-0.4109821268960829,-0.38522582505906133
0.2653465346534653,-3.72915946018518,-0.3959692651209975,-0.39661241947077236,-0.4054146380071311,-0.40738201672148244,-0.4079280334158889,-0.3893728914873519
0.1353535353535353,-3.85915245948511,-0.40977216975761277,-0.4048737688215504,-0.406923419386086,-0.4091605636733061,-0.40848382933833377,-0.3926311102136618
0.0,-3.994505994838645,-0.42414426633800595,-0.40968265973419604,-0.4084659268271594,-0.40769976834873456,-0.407952919800476,-0.39513856254707724
0.1440860215053763,-3.8504199733332687,-0.408844937720168,-0.4167264100384481,-0.4092618259678791,-0.408033244199404,-0.4076647368158131,-0.39946244151183063
0.0,-3.994505994838645,-0.42414426633800595,-0.42031943418354645,-0.4124530248736952,-0.4104138634452614,-0.40740291559614894,-0.4023786082613362
0.0,-3.994505994838645,-0.42414426633800595,-0.41364988311420775,-0.4148199994077539,-0.4061000734059098,-0.40450078754792396,-0.4034483144985536
0.25125,-3.743255994838645,-0.39746606206065105,-0.41522339001319425,-0.40690741239756095,-0.4089175735276106,-0.4047871637520311,-0.4042390607149926
0.0848101265822784,-3.9096958682563665,-0.415138965316114,-0.41291358877705964,-0.40690741239756095,-0.4092929641099343,-0.4053906763036131,-0.40460467617099827
0.087012987012987,-3.907493007825658,-0.41490506139346744,-0.3934953906115754,-0.40749255463014616,-0.4081813722650446,-0.4060076792800424,-0.40464900823398187
0.7315068493150686,-3.2629991455235765,-0.34647147367606906,-0.4001649416809141,-0.4061030648240339,-0.40859971328193856,-0.40431421734558465,-0.4039501579239445
0.0,-3.994505994838645,-0.42414426633800595,-0.399761719247098,-0.4047135750179217,-0.4016195583743654,-0.4053569054390735,-0.40436493100039594
0.1,-3.894505994838645,-0.41352607558084975,-0.3992925408710082,-0.3993231569181246,-0.40041376383075616,-0.4046732473213079,-0.4046428289616184
0.1046875,-3.889818494838645,-0.4130283478891081,-0.41593175942426797,-0.3989415763663495,-0.4030815842584916,-0.40396901458886864,-0.4046428289616184
0.1046875,-3.889818494838645,-0.4130283478891081,-0.3984813721553351,-0.40009647698441686,-0.4039821143606808,-0.40325759580813914,-0.4036877291334745
0.6573770491803279,-3.337128945658317,-0.3543427172622744,-0.39812143348560103,-0.40980557606715895,-0.3982145712459079,-0.4018447496449612,-0.40349883494050587
0.1135593220338983,-3.880946672804747,-0.4120863209019133,-0.4009004130978254,-0.4014412465556255,-0.4046137374722372,-0.4011188121136047,-0.4037928096432867
0.0,-3.994505994838645,-0.42414426633800595,-0.40367939271004993,-0.4010583791004396,-0.4004289211150051,-0.39823673176523366,-0.403511508849886
0.0,-3.994505994838645,-0.42414426633800595,-0.404401120955916,-0.3972168484600117,-0.3986450650678029,-0.39812960180491597,-0.40381326512567695
0.6301886792452831,-3.364317315593362,-0.3572296302457388,-0.4039953247152783,-0.39504924436247657,-0.39833381935123374,-0.397853929324654,-0.4041217666138917
0.1288461538461538,-3.865659840992491,-0.4104631359393624,-0.393533283822198,-0.40199589104511935,-0.39508978600798395,-0.39691818895180625,-0.40458493278329116
0.3941176470588236,-3.6003883477798215,-0.3822961027656846,-0.3864190960149033,-0.3980586027394565,-0.40061806585284393,-0.40080182858490315,-0.4054483050900017
0.268,-3.7265059948386448,-0.3956875151088274,-0.39959066113432273,-0.396243758911065,-0.3960596996997113,-0.40080182858490315,-0.4061526801204269
0.134,-3.860505994838645,-0.40991589072341666,-0.3921218807636347,-0.3890385580401376,-0.3931776193513403,-0.4013327381227609,-0.4065119825349367
0.4102040816326531,-3.5843019132059917,-0.3805880144566102,-0.39895423399993213,-0.3938002871162073,-0.39172574428862716,-0.399710721451136,-0.40614901376925844
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.3916580200653719,-0.39369558458764625,-0.3956218066577045,-0.3995947542848629,-0.4061956154403453
0.5428571428571429,-3.451648851981502,-0.36650265937058674,-0.38800991309809185,-0.3954323534839998,-0.3969899196975689,-0.40308483173864945,-0.4061956154403453
0.2714285714285714,-3.7230774234100736,-0.3953234628542963,-0.39526928841165776,-0.39898944738764713,-0.4011747360548011,-0.4022358539477409,-0.4051337963646297
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.3919104729680675,-0.4007679943394708,-0.4040204111777189,-0.4022358539477409,-0.4047118451745287
0.2632653061224489,-3.731240688716196,-0.3961902539365132,-0.40632087470992234,-0.40621252582464523,-0.4010876235510382,-0.4022358539477409,-0.4042110401687194
0.0,-3.994505994838645,-0.42414426633800595,-0.41352607558084975,-0.40258283816786233,-0.4040997225617417,-0.4048556482209976,-0.40444202029233284
0.0,-3.994505994838645,-0.42414426633800595,-0.41715576323763276,-0.40810863131699454,-0.405551597624455,-0.4055397047409298,-0.40638384010888134
0.0,-3.994505994838645,-0.42414426633800595,-0.41325520336765703,-0.4117112317524583,-0.4084120081957705,-0.4076321129195459,-0.406020871343203
0.4102040816326531,-3.5843019132059917,-0.3805880144566102,-0.4098963879240668,-0.4098963879240668,-0.41129408854414146,-0.4090549504810048,-0.40592335734645363
0.1265306122448979,-3.8679753825937473,-0.41070900456364506,-0.4098963879240668,-0.4133906394742534,-0.4127459636068546,-0.40904043173037763,-0.40620125530767603
0.0,-3.994505994838645,-0.42414426633800595,-0.4026370126105009,-0.4133906394742534,-0.4140894897842907,-0.41054648123572945,-0.40614327172453946
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.41352607558084975,-0.41157579564586194,-0.4140894897842907,-0.41127241876708603,-0.4078883104514327
0.0,-3.994505994838645,-0.42414426633800595,-0.41688489102444004,-0.41157579564586194,-0.4140894897842907,-0.4120308609640257,-0.40818975908733507
0.0,-3.994505994838645,-0.42414426633800595,-0.41325520336765703,-0.4170203271310364,-0.4140894897842907,-0.41129408854414146,-0.4067378840246219
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.420514578681223,-0.4186997348528315,-0.41699323990971704,-0.4105681510127849,-0.4067378840246219
0.0,-3.994505994838645,-0.42414426633800595,-0.420514578681223,-0.41688489102444004,-0.41699323990971704,-0.41196585163285954,-0.4084107499269286
0.0,-3.994505994838645,-0.42414426633800595,-0.420514578681223,-0.41883517095942785,-0.41699323990971704,-0.41196585163285954,-0.4083898094212163
0.0,-3.994505994838645,-0.42414426633800595,-0.420514578681223,-0.41883517095942785,-0.415649713732281,-0.4112399141015029,-0.40943601351052433
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41715576323763276,-0.41352607558084975,-0.41129408854414146,-0.4105139765701463,-0.40978446352557557
0.1265306122448979,-3.8679753825937473,-0.41070900456364506,-0.41715576323763276,-0.4098963879240668,-0.4083903384187151,-0.41269178916421606,-0.40905126661890534
0.0,-3.994505994838645,-0.42414426633800595,-0.40653757248047656,-0.4062667002672838,-0.40984221348142824,-0.41269178916421606,-0.40905126661890534
0.4,-3.594505994838645,-0.38167150330938127,-0.39927819716691065,-0.4062667002672838,-0.40984221348142824,-0.41269178916421606,-0.4079623603218705
0.4102040816326531,-3.5843019132059917,-0.3805880144566102,-0.39537763729693487,-0.4062667002672838,-0.40839033841871497,-0.4141436642269293,-0.4086774629646994
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.39537763729693487,-0.40626670026728384,-0.4069384633560018,-0.4112399141015029,-0.4093979830517921
0.0,-3.994505994838645,-0.42414426633800595,-0.40599582805409107,-0.40613126416068746,-0.4083903384187151,-0.4112399141015029,-0.4097609518174704
0.0,-3.994505994838645,-0.42414426633800595,-0.41325520336765703,-0.40613126416068746,-0.4083903384187151,-0.41196585163285954,-0.41009683336182945
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41688489102444,-0.4097609518174704,-0.4083903384187151,-0.4112399141015029,-0.40973386459615113
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41688489102444,-0.41520548330264484,-0.4126376147215775,-0.4112399141015029,-0.4093708958304728
0.0,-3.994505994838645,-0.42414426633800595,-0.41352607558084975,-0.4188351709594279,-0.41118573965886435,-0.4105139765701463,-0.4093708958304728
0.1265306122448979,-3.8679753825937473,-0.41070900456364506,-0.4171557632376327,-0.41157579564586194,-0.4140894897842907,-0.40906210150743305,-0.4104598021275077
0.0,-3.994505994838645,-0.42414426633800595,-0.42078545089441577,-0.41157579564586194,-0.4140894897842907,-0.40755605200208134,-0.41043271490618843
0.0,-3.994505994838645,-0.42414426633800595,-0.40626670026728384,-0.4133906394742534,-0.4126376147215775,-0.40465230187665496,-0.4104327149061885
0.5469387755102041,-3.447567219328441,-0.36606926382947835,-0.409625515710874,-0.41339063947425336,-0.4140894897842907,-0.40532406496537304,-0.41006974614051017
0.0,-3.994505994838645,-0.42414426633800595,-0.409625515710874,-0.41339063947425336,-0.4140894897842907,-0.4075018775594429,-0.40970677737483185
0.0,-3.994505994838645,-0.42414426633800595,-0.40599582805409107,-0.413255203367657,-0.40973386459615113,-0.40895375262215605,-0.40970677737483185
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.420514578681223,-0.40781067188248254,-0.4067217655854477,-0.4082278150907994,-0.40934380860915354
0.0,-3.994505994838645,-0.42414426633800595,-0.41688489102444,-0.40236614039730806,-0.40091426533459484,-0.4075018775594428,-0.4082549023121187
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.40599582805409107,-0.40236614039730806,-0.3980105152091685,-0.4075018775594428,-0.4082549023121187
0.4102040816326531,-3.5843019132059917,-0.3805880144566102,-0.39873645274052505,-0.3987364527405251,-0.40381801546002133,-0.4082278150907994,-0.4082549023121187
0.4102040816326531,-3.5843019132059917,-0.3805880144566102,-0.3842177021133932,-0.3987364527405251,-0.40381801546002133,-0.4082278150907994,-0.408281989533438
0.5469387755102041,-3.447567219328441,-0.36606926382947835,-0.3805880144566102,-0.40055129656891664,-0.4023661403973081,-0.40817364064816086,-0.4086178710777969
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.39147707742695914,-0.39873645274052516,-0.4023661403973081,-0.40817364064816086,-0.4086178710777969
0.0,-3.994505994838645,-0.42414426633800595,-0.4023661403973081,-0.3987364527405251,-0.40091426533459484,-0.40599582805409107,-0.4096796901535126
0.0,-3.994505994838645,-0.42414426633800595,-0.41325520336765703,-0.40236614039730806,-0.40236614039730806,-0.40817364064816086,-0.4104056276848692
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41688489102444,-0.40781067188248254,-0.4067217655854477,-0.40817364064816086,-0.4104327149061885
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41325520336765703,-0.4150700471960485,-0.409625515710874,-0.4067217655854477,-0.40970677737483185
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41325520336765703,-0.41688489102444,-0.41543301596172677,-0.4052698905227345,-0.40934380860915354
0.0,-3.994505994838645,-0.42414426633800595,-0.41688489102444,-0.41688489102444,-0.4139811408990136,-0.4052698905227345,-0.4089808398434752
0.0,-3.994505994838645,-0.42414426633800595,-0.41688489102444,-0.4114403595392655,-0.4125292658363004,-0.40599582805409107,-0.408617871077797
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.42051457868122294,-0.4114403595392655,-0.4125292658363004,-0.4075018775594428,-0.408617871077797
0.0,-3.994505994838645,-0.42414426633800595,-0.409625515710874,-0.41325520336765703,-0.41107739077358724,-0.4096796901535126,-0.408617871077797
0.4102040816326531,-3.5843019132059917,-0.3805880144566102,-0.40599582805409107,-0.41144035953926555,-0.40817364064816086,-0.41258344027893895,-0.408617871077797
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.409625515710874,-0.40599582805409107,-0.409625515710874,-0.41403531534165217,-0.4082549023121187
0.0,-3.994505994838645,-0.42414426633800595,-0.4023661403973081,-0.40599582805409107,-0.409625515710874,-0.4133093778102956,-0.40970677737483185
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.4023661403973081,-0.40781067188248254,-0.408281989533438,-0.411911677190221,-0.40934380860915354
0.4102040816326531,-3.5843019132059917,-0.3805880144566102,-0.40599582805409107,-0.40613126416068746,-0.40973386459615113,-0.41118573965886435,-0.40934380860915354
0.0,-3.994505994838645,-0.42414426633800595,-0.40599582805409107,-0.41157579564586194,-0.40973386459615113,-0.41118573965886435,-0.40934380860915354
0.0,-3.994505994838645,-0.42414426633800595,-0.4098963879240668,-0.4133906394742534,-0.4140894897842907,-0.41045980212750777,-0.4089808398434752
0.1265306122448979,-3.8679753825937473,-0.41070900456364506,-0.42078545089441577,-0.4133906394742534,-0.4140894897842907,-0.4090079270647946,-0.4089808398434752
0.0,-3.994505994838645,-0.42414426633800595,-0.42078545089441577,-0.41520548330264484,-0.41129408854414146,-0.4090079270647946,-0.40934380860915354
0.0,-3.994505994838645,-0.42414426633800595,-0.42078545089441577,-0.41715576323763276,-0.41129408854414146,-0.40906210150743316,-0.41043271490618843
0.0,-3.994505994838645,-0.42414426633800595,-0.42051457868122294,-0.41352607558084975,-0.41419783866956783,-0.40906210150743316,-0.4118845899689017
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41352607558084975,-0.4117112317524583,-0.41129408854414146,-0.4105139765701463,-0.41261052750025823
0.2632653061224489,-3.731240688716196,-0.3961902539365132,-0.40626670026728384,-0.4097609518174704,-0.4083903384187151,-0.4112399141015029,-0.41261052750025823
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.40263701261050083,-0.40613126416068746,-0.40973386459615113,-0.41051397657014627,-0.41224755873458
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.3990073249537179,-0.40613126416068746,-0.4083903384187151,-0.4119658516328594,-0.41261052750025823
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.39873645274052516,-0.4044518564388923,-0.4083903384187151,-0.4134177266955727,-0.4122746459558992
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.40599582805409107,-0.40626670026728384,-0.4069384633560019,-0.41269178916421606,-0.4126376147215776
0.0,-3.994505994838645,-0.42414426633800595,-0.40626670026728384,-0.40794610798907893,-0.4083903384187151,-0.41196585163285954,-0.4122746459558992
0.1265306122448979,-3.8679753825937473,-0.41070900456364506,-0.4135260755808498,-0.4115757956458619,-0.40973386459615113,-0.41118573965886435,-0.411911677190221
0.0,-3.994505994838645,-0.42414426633800595,-0.41715576323763276,-0.41157579564586194,-0.4126376147215775,-0.41118573965886435,-0.411911677190221
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.4171557632376327,-0.4152054833026449,-0.4126376147215775,-0.41118573965886435,-0.41154870842454255
0.0,-3.994505994838645,-0.42414426633800595,-0.41688489102444,-0.4170203271310364,-0.4140894897842907,-0.41118573965886435,-0.4126376147215775
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41688489102444,-0.41520548330264484,-0.4155413648470039,-0.411911677190221,-0.41300058348725577
0.0,-3.994505994838645,-0.42414426633800595,-0.41688489102444,-0.4150700471960485,-0.4126376147215775,-0.41258344027893895,-0.4122746459558992
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.41325520336765703,-0.4114403595392655,-0.4139811408990136,-0.41403531534165217,-0.4130005834872558
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.413255203367657,-0.413255203367657,-0.4139811408990136,-0.41336355225293414,-0.40830907675475725
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.40599582805409107,-0.413255203367657,-0.41543301596172677,-0.41481542731564736,-0.40289163249090204
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.409625515710874,-0.41507004719604845,-0.41543301596172677,-0.4155413648470039,-0.401808143638131
0.0,-3.994505994838645,-0.42414426633800595,-0.413255203367657,-0.41507004719604845,-0.4154330159617269,-0.41481542731564736,-0.3996086612670058
0.0,-3.994505994838645,-0.42414426633800595,-0.41688489102444004,-0.4150700471960485,-0.4154330159617269,-0.4147612528730088,-0.39202423929760855
0.0,-3.994505994838645,-0.42414426633800595,-0.42414426633800595,-0.41688489102444,-0.4140894897842907,-0.41403531534165217,-0.3891313240607098
0.0,-3.994505994838645,-0.42414426633800595,-0.42051457868122294,-0.4152054833026449,-0.4155413648470039,-0.4147612528730088,-0.38588085750239676
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.420514578681223,-0.4188351709594279,-0.4155413648470039,-0.4147612528730088,-0.3777276038852947
0.0,-3.994505994838645,-0.42414426633800595,-0.4135260755808498,-0.41702032713103643,-0.41699323990971704,-0.41403531534165217,-0.37232641195423105
0.2632653061224489,-3.731240688716196,-0.3961902539365132,-0.41352607558084975,-0.4152054833026449,-0.4155413648470039,-0.41403531534165217,-0.3672719364560542
0.0,-3.994505994838645,-0.42414426633800595,-0.41352607558084975,-0.41339063947425336,-0.4140894897842907,-0.4032004268139418,-0.36510495875051213
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.4098963879240668,-0.4115757956458619,-0.4140894897842907,-0.393091475817588,-0.3557165278412511
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.413255203367657,-0.4133906394742534,-0.4140894897842907,-0.3916504356434026,-0.33513565708286525
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.409625515710874,-0.4133906394742534,-0.4126376147215775,-0.3880315828751473,-0.3315276392031377
0.136734693877551,-3.857771300961094,-0.409625515710874,-0.413255203367657,-0.413255203367657,-0.4126376147215775,-0.37286273893635274,-0.3221067036282935
0.0,-3.994505994838645,-0.42414426633800595,-0.41688489102444,-0.413255203367657,-0.39231136384359283,-0.3670769084625554,-0.310903428890641
0.0,-3.994505994838645,-0.42414426633800595,-0.41325520336765703,-0.38616798204838104,-0.37064158678817216,-0.36057597534592917,-0.30078906045002335
0.273469387755102,-3.7210366070835432,-0.39510676508374215,-0.41688489102444,-0.36089560455749664,-0.36775950643980115,-0.34354353058036846,-0.2857339828407698
0.0,-3.994505994838645,-0.42414426633800595,-0.35908076072910516,-0.3572930041220329,-0.35906992584057745,-0.3320693836295232,-0.27057055634623917
2.1775510204081634,-1.8169549744304816,-0.19292774515666655,-0.3049063180905533,-0.34643102837300327,-0.3301841130257016,-0.3205085575704562,-0.25142530831777493
2.0408163265306123,-1.9536896683080327,-0.20744649578379848,-0.30133080487640884,-0.308508918526017,-0.3200643271408201,-0.31684636524809007,-0.2369769844660731
0.4081632653061224,-3.5863427295325225,-0.38080471222716444,-0.2759771657215666,-0.2940443423415236,-0.30706246090756767,-0.29661762836685485,-0.2145812698792958
0.9551020408163268,-3.039403954022318,-0.3227297097186368,-0.2579370763229288,-0.28142169720674104,-0.2729975713764462,-0.25472994931872656,-0.1842435820017067
2.857142857142857,-1.1373631376957878,-0.12076738756211548,-0.28318236659249396,-0.23884058529283925,-0.25150115253746885,-0.24823985109062802,-0.15138136509716119
1.0897959183673471,-2.904710076471298,-0.30842765686205914,-0.26151258953707324,-0.237242439235002,-0.2283795004193349,-0.22945215438357827,-0.12733874745417187
1.2244897959183674,-2.7700161989202776,-0.29412560400548143,-0.20170400486411197,-0.2354275954066105,-0.24138136665258733,-0.2077715424396298,-0.10388663123594277
3.2081632653061223,-0.7863427295325227,-0.08349537102679183,-0.2165478021470752,-0.22819530731436383,-0.2225936699455376,-0.18681686802703795,-0.08546732073883512
2.2979591836734694,-1.6965468111651756,-0.18014257669396833,-0.187672824220727,-0.1903002846886968,-0.14170039219765193,-0.15670671280853082,-0.07066144556571889
2.1775510204081634,-1.8169549744304816,-0.19292774515666655,-0.19487802509165442,-0.12168835308697087,-0.1374097763406786,-0.12710579735082608,-0.053694010131324445
0.953061224489796,-3.041444770348849,-0.322946407489191,-0.17889656451328162,-0.11811283987282648,-0.1287201957414549,-0.08881530129389763,-0.037799228661173336
3.810204081632653,-0.1843019132059922,-0.019569528713300643,-0.026828904026866565,-0.08558108706837607,-0.09547875773843947,-0.07075354211820443,-0.02519825330344617
8.026530612244898,4.032024617406252,0.4281280652516919,-0.048552855524925886,-0.0721458252940152,-0.06657127514650822,-0.03607106394100353,-0.018155575760434427
1.3591836734693876,-2.6353223213692574,-0.2798235511489038,0.0237158509549023,-0.05025935046804027,-0.04041585424061539,0.023163271639989075,-0.008041207319816798
3.675510204081633,-0.318995790757012,-0.03387158156987827,0.03460491392525123,-0.003886027569439881,-0.0027104421641832937,0.08526885268082493,0.011461592030061873
4.220408163265306,0.2259021684266611,0.02398672316809508,-0.07368979690921396,0.061096216375503075,0.05074889783153967,0.11818524402800903,0.030969808824204394
3.946938775510203,-0.04756721932844199,-0.005050778086168828,0.04078080038604612,0.10625061431473605,0.09987428241617849,0.15930364599066987,0.05010963940840477
5.671428571428571,1.6769225765899258,0.1780588380321365,0.09847658179610386,0.07377303595292421,0.1504515420635305,0.18964133386825893,0.06358824073687648
5.848979591836735,1.8544735969980901,0.19691154407035266,0.17789631470422085,0.16952636331656462,0.1880269354776301,0.20222063944893068,0.08092947982547692
7.212244897959183,3.2177389031205377,0.3416656548005631,0.22123586881506238,0.27424556093688535,0.3079474817023285,0.22468136336687428,0.09197564867947763
5.579591836734694,1.5850858418960487,0.16830743835719722,0.2982719262470831,0.38616995942813354,0.365090683797473,0.2449101002481095,0.10245298588577359
8.573469387755102,4.578963392916457,0.48620306776021954,0.45001454007766695,0.4539963616116004,0.4140860497197793,0.26644985864119775,0.11037328939952987
11.56530612244898,7.570800127610335,0.8038819993926878,0.5944436041520462,0.49598155465647814,0.4458539428830261,0.260306476845986,0.12157114669291853
12.653061224489797,8.658555229651151,0.9193819110980803,0.6867568544081385,0.5104461308409715,0.4448571331384768,0.23864753467909292,0.13168551513353616
9.057142857142855,5.06263686230421,0.5375604393815665,0.6936911830658732,0.48874926656423145,0.45207316889793187,0.2711630351507518,0.15226638589192204
8.83469387755102,4.8401878827123745,0.513940382391158,0.5708777216042761,0.5013448244776948,0.4390713026646794,0.291391772031987,0.16273830565395409
6.938775510204081,2.9442695153654364,0.31262815354629936,0.3830549289764167,0.4670253150661722,0.43302543486621703,0.30799082125643934,0.18043167861970516
5.577551020408164,1.5830450255695188,0.16809074058664308,0.3159327945472511,0.3800211601886579,0.37016141162844146,0.3139933495007909,0.18798901336778312
6.528571428571429,2.5340654337327844,0.2690719016649038,0.24035944706647122,0.24729377572420583,0.28926813388055583,0.31856567245948464,0.18813528436290722
5.987755102040816,1.9932491072021707,0.21164699246803867,0.18916459877303973,0.1794673735407389,0.23437858859917507,0.3110570947097814,0.19828757491337182
5.010204081632653,1.0156980867940084,0.1078487603725734,0.11153262247199491,0.16153563302737825,0.2176928602665011,0.29372127306544477,0.21488120669356023
2.653061224489796,-1.3414447703488488,-0.14243716461753622,0.043001952534226756,0.16879500834094419,0.20189559279309938,0.2915001209172642,0.2204642215977295
3.946938775510203,-0.04756721932844199,-0.005050778086168828,0.08271181898828528,0.19227962922475644,0.18213275611855567,0.2792133573268406,0.21920387576242803
7.483673469387755,3.48916747454911,0.3704864582842728,0.14842541790884867,0.17302061486675122,0.1922742117804926,0.24020775862708327,0.21059850109034906
7.485714285714285,3.49120829087564,0.3707031560548269,0.273026635977518,0.18025290295899793,0.1700410205216309,0.2192639191030191,0.21949571112951136
7.346938775510204,3.3524327806715593,0.3559677076571409,0.3030392771992757,0.17261430654696208,0.14837124346621014,0.20729136727989914,0.22551614049403912
5.077551020408164,1.0830450255695188,0.11499978680086227,0.2777939869297106,0.189787604863383,0.14997480696831128,0.2015597112487404,0.24700996838141204
6.53265306122449,2.538147066385845,0.2695052972060122,0.19680319518507555,0.2059045015483522,0.18826530302523975,0.1863366928673073,0.2565398416941707
4.43469387755102,0.44018788271237463,0.046739989076286785,0.10654857374924812,0.18965216875678667,0.1911473833736107,0.17404992927688373,0.2501385895519994
3.946938775510203,-0.04756721932844199,-0.005050778086168828,0.10876972589742873,0.14628552742462592,0.20414924960686315,0.17189378645986936,0.24386087976379073
5.161224489795918,1.1667184949572733,0.12388439539358471,0.10151035058386279,0.16435270404458296,0.19688987429329724,0.18485231313901096,0.22977191304825792
6.259183673469389,2.264677678630744,0.24046779595174844,0.09576785966417631,0.18724140605937112,0.20122382970438135,0.17447858455426127,0.2271841805048898
4.218367346938775,0.22386135210013025,0.023770025397540848,0.22215683433991784,0.20346665162961738,0.19054062961605894,0.1781012746788701,0.22128187497941956
8.708163265306123,4.713657270467477,0.5005051206167973,0.26571308622131357,0.19864512623478628,0.1558256467732749,0.1825494675016051,0.2093842644686163
6.802040816326531,2.8075348214878857,0.29810940291916754,0.305422952675372,0.18957090709282887,0.17374655239810782,0.16782838710827097,0.18717274298681003
7.755102040816326,3.7605960459776813,0.39930726176798237,0.30152239280539633,0.2023289883342078,0.2213333828118118,0.15964050895609122,0.17996384239784877
4.071428571428571,0.07692257658992618,0.008167785917637914,0.15698497984573992,0.23112270459659812,0.1989823621402113,0.18602911550638476,0.18527375039306643
3.263265306122449,-0.7312406887161962,-0.07764453122182823,0.13894489044710215,0.21569822500660293,0.16793724633250046,0.19908633388755054,0.19391721326163375
6.122448979591836,2.1279429847531914,0.2259490453246164,0.15682245651782425,0.1443871646638333,0.17395155162959952,0.18171150664451416,0.20407089290037117
8.428571428571429,4.434065433732783,0.47081752605087085,0.12987405720780962,0.11761262409500378,0.1315075246096788,0.1766646648178,0.21033873700482433
3.05625,-0.9382559948386451,-0.09962581132242064,0.13178934948192678,0.07720732267620473,0.12239114361888526,0.16582255303107113,0.22260938717128362
3.3354166666666667,-0.6590893281719783,-0.06998336212535966,0.09628035774290551,0.10205454856290402,0.17083440130838823,0.16286824009251546,0.22652824921782638
