CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.31009559033941314,-0.3156483373635317,-0.3152692647536519,-0.31444254358436635,-0.3140596611995129
0.2234285714285714,-2.3001350303427546,-0.3067048906128502,-0.31127662058124966,-0.3163245724213575,-0.31577215505017586,-0.31698747326677534,-0.3134215238914238
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3201152985201554,-0.3156864351132684,-0.31729606503964236,-0.31649601229517244,-0.3135491513530416
0.0,-2.523563601771326,-0.3364973309069202,-0.320210542894497,-0.3181913621584539,-0.3162750453466998,-0.31752084176308865,-0.3140558514245392
0.112,-2.411563601771326,-0.3215630130101485,-0.32127727988712357,-0.3187818772793722,-0.31729606503964236,-0.31726558683985295,-0.3136634446022516
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3251061037356582,-0.318829499466543,-0.31981051652226206,-0.3177760966863242,-0.3132881817673455
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.317448456038589,-0.32127727988712357,-0.3213420460616759,-0.31853805168105753,-0.31368630325209357
0.2297142857142857,-2.2938493160570403,-0.3058667401186436,-0.31744845603858896,-0.32382982911947994,-0.3208239166652573,-0.3185532907809522,-0.31381393071371144
0.112,-2.411563601771326,-0.3215630130101485,-0.3212772798871235,-0.3194581123371979,-0.32185255590814715,-0.31931905555065915,-0.3138120258262246
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.32255355450330175,-0.32005815189555037,-0.31981051652226206,-0.3195552615990264,-0.3139301288504082
0.0,-2.523563601771326,-0.3364973309069202,-0.32146776863580684,-0.32069628920363946,-0.32028292861899665,-0.3205762812919689,-0.31380440627627726
0.2622857142857143,-2.2612778874856114,-0.30152359664866407,-0.3226678477525117,-0.32005815189555037,-0.3213039483119392,-0.3195552615990264,-0.31444254358436635
0.076,-2.447563601771326,-0.326363329476968,-0.32011529852015536,-0.32197256381981765,-0.31981051652226206,-0.3200238639207874,-0.31456064660855
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.317562749287799,-0.32133442651172855,-0.3223630657546184,-0.3197686089975517,-0.3146882740701678
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.32247735900382846,-0.32197256381981765,-0.3218144581584105,-0.3184923343813736,-0.3141796691111834
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3200010052709454,-0.3194200145874613,-0.3213420460616759,-0.31721605976519535,-0.3141796691111834
0.1502857142857143,-2.3732778874856115,-0.31645791454543576,-0.32382982911947994,-0.32192494163264684,-0.31776847713637696,-0.31648839274522506,-0.3139244141879477
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.32127727988712357,-0.31872473065476714,-0.31922381117631743,-0.31597788289875384,-0.31392250930046084
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.32137252426146523,-0.31872473065476714,-0.3176846620869563,-0.31547118282725617,-0.31367868370214624
0.112,-2.411563601771326,-0.3215630130101485,-0.31744845603858896,-0.31681031873049986,-0.31717415224048506,-0.3146901789576546,-0.3132881817673455
0.268,-2.2555636017713256,-0.3007616416539308,-0.3136196321900544,-0.3155340441143217,-0.314149190911394,-0.3131662689681881,-0.3132900866548323
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3123433575738762,-0.31298149488196536,-0.311672837178511,-0.31189761390195725,-0.312916728707413
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3096955639671782,-0.3086097780996833,-0.31214524927524556,-0.31262528092192754,-0.3130253072941625
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3085145337253417,-0.3092479154077724,-0.308579299899894,-0.3118557063772469,-0.31328056221739814
0.3034285714285715,-2.2201350303427545,-0.29603752068658473,-0.30359992400931224,-0.30601913111759027,-0.30756589975689874,-0.3110937513825137,-0.31264242490930905
0.3005714285714286,-2.222992173199897,-0.29641849818395133,-0.3061524732416686,-0.30666679286311355,-0.3049904918747004,-0.31058324153604244,-0.3123776455486392
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.30234269826800236,-0.3041332925056255,-0.3060267506675376,-0.30931077669483786,-0.31263290047187486
0.3057142857142857,-2.2178493160570403,-0.29573273868869143,-0.3048190520008854,-0.30415234138049385,-0.3060267506675376,-0.30929172781996955,-0.31225192297450827
0.2291428571428572,-2.294420744628469,-0.305942935618117,-0.30466666100193873,-0.30479047868858294,-0.3060267506675376,-0.30803831185363334,-0.3123795504361261
0.3051428571428571,-2.2184207446284687,-0.29580893418816473,-0.30215220951931904,-0.30665726842567936,-0.30501335052454237,-0.30702110193566445,-0.3123700259986919
0.1902857142857142,-2.3332778874856115,-0.311124229582303,-0.30723825910916347,-0.307209685796861,-0.30701729216069085,-0.3060038920176956,-0.311478538654854
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.30849548485047334,-0.3065715484887719,-0.3069487162111648,-0.30627819581579957,-0.31109756115748743
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3097527105917832,-0.3065715484887719,-0.3064382063646936,-0.3060267506675376,-0.311844277052326
0.2674285714285714,-2.2561350303427545,-0.3008378371534042,-0.31099088745822473,-0.30783829866751594,-0.30749732380737277,-0.3067925154372445,-0.3117147447032213
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3059048378683803,-0.3091526710334308,-0.3064763041144302,-0.3067925154372445,-0.31209762708807476
0.3057142857142857,-2.2178493160570403,-0.29573273868869143,-0.3071811124845585,-0.3072287346717293,-0.30701729216069085,-0.3075392313320831,-0.3123528820113104
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.30855263147507833,-0.305371469372067,-0.30652964096406154,-0.30877740819852467,-0.3122271594371794
0.2262857142857143,-2.2972778874856115,-0.30632391311548357,-0.3034665818852339,-0.3047809542511487,-0.30602675066753765,-0.30852596305026264,-0.31209000753812743
0.3057142857142857,-2.2178493160570403,-0.29573273868869143,-0.30483810087575375,-0.30605722886732695,-0.3075582802069515,-0.30928791804499595,-0.3118347526148918
0.2645714285714285,-2.258992173199897,-0.30121881465077077,-0.302380796017739,-0.30733350348350513,-0.30857168034994664,-0.31004987303972914,-0.31158902212909034
0.2268571428571428,-2.296706458914183,-0.3062477176160102,-0.3035618262595755,-0.30923839097033823,-0.30806117050347537,-0.30979080834151984,-0.3113356720933415
0.1908571428571428,-2.332706458914183,-0.3110480340828297,-0.31120042508177637,-0.30860025366224914,-0.31060610018588447,-0.31029750841301745,-0.31172998380311595
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.31363868106492276,-0.3104575189619114,-0.31061371973583174,-0.31106327318272436,-0.31136615029313086
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.31481971130675934,-0.31301006819426785,-0.31107851228261907,-0.31157378302919564,-0.3113832942805123
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.31735321166424735,-0.31422919618584105,-0.31362344196502806,-0.3131015027936358,-0.3115109217421302
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3148197113067593,-0.31609598592293753,-0.3125643245223489,-0.31412252248657835,-0.31226716207440297
0.1525714285714285,-2.3709921731998973,-0.31615313254754246,-0.3148197113067593,-0.3135434366905811,-0.31406537586197336,-0.3151435421795209,-0.3127586230460059
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.31737226053911566,-0.3129148238199262,-0.31609979569791113,-0.3148882872562853,-0.3127586230460059
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.30973366171691485,-0.31546737305228256,-0.31558928585143986,-0.3156311933761502,-0.3132767524424244
0.3440000000000001,-2.179563601771326,-0.2906276402239787,-0.31100993633309304,-0.31674364766846075,-0.31763132523732496,-0.3161569423225162,-0.31353962691560744
0.1142857142857142,-2.4092778874856116,-0.3212582310122552,-0.31611503479780584,-0.31801992228463893,-0.32018387446968133,-0.3166674521689874,-0.3137910720638694
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.31611503479780584,-0.3205629470795611,-0.31968098417315743,-0.31718177179043233,-0.31417014467374915
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.326306182852363,-0.3212106088250844,-0.31916285477673884,-0.31670554991872407,-0.31378726228889575
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.33011595782602926,-0.3199343342089062,-0.3201838744696814,-0.3159740731237802,-0.3143072965728012
0.0,-2.523563601771326,-0.3364973309069202,-0.326306182852363,-0.32375363362000664,-0.31869044268000424,-0.31622932804701576,-0.31494352899340344
0.1525714285714285,-2.3709921731998973,-0.31615313254754246,-0.32375363362000664,-0.321877319445476,-0.32077057981562596,-0.3169950928167227,-0.31482542596921975
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.32120108438765027,-0.3193819168377246,-0.3202981677188913,-0.31673983789348703,-0.3152064034665864
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.31363868106492276,-0.3188009261542405,-0.31731130413953695,-0.31699128304174906,-0.3152159279040206
0.2268571428571428,-2.296706458914183,-0.3062477176160102,-0.3124576508230862,-0.3150673466800476,-0.3163588603961204,-0.31726558683985295,-0.3138101209387377
0.188,-2.3355636017713257,-0.3114290115801963,-0.31384821868847435,-0.3119623800765096,-0.31482733085670656,-0.31702938079148574,-0.31254146587250686
0.1497142857142857,-2.37384931605704,-0.31653411004490906,-0.30893360897244493,-0.31195285563907543,-0.313806311163764,-0.31779133578621893,-0.31152616084202484
0.2622857142857143,-2.2612778874856114,-0.30152359664866407,-0.3102860790880964,-0.3138672675633427,-0.3137986916138167,-0.3180427809344809,-0.3120271462510619
0.1862857142857143,-2.3372778874856115,-0.31165759807861626,-0.3114480604550646,-0.3132291302552536,-0.3148197113067593,-0.3165112513950671,-0.31202524136357507
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.313886316438211,-0.3150959199923501,-0.3143472992100247,-0.3170408101164067,-0.31164426386620847
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3175246515380623,-0.315724532863005,-0.3153683189029672,-0.31678555519317103,-0.31215477371267975
0.1531428571428571,-2.370420744628469,-0.31607693704806916,-0.3199057608966037,-0.3157150084255708,-0.3148120917568119,-0.31552832945186116,-0.3119185676643125
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.3200010052709454,-0.31625790135931825,-0.3157873941500705,-0.3152692647536519,-0.31217382258754806
0.1502857142857143,-2.3732778874856115,-0.31645791454543576,-0.3175437004129307,-0.31808659334667805,-0.3157111986505972,-0.31554356855175586,-0.31229954516167907
0.1502857142857143,-2.3732778874856115,-0.31645791454543576,-0.3149911511805743,-0.31617218142241077,-0.31772275983669296,-0.31198904850132525,-0.31281005500815035
0.2297142857142857,-2.2938493160570403,-0.3058667401186436,-0.3162674257967525,-0.3168579409176707,-0.3187437795296355,-0.30892598942249755,-0.3130653099313859
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3123433575738762,-0.3181342155338489,-0.31725034773995836,-0.3063848695150622,-0.3128291038830187
0.268,-2.2555636017713256,-0.3007616416539308,-0.31617218142241077,-0.3169055631048415,-0.3167398378934871,-0.30687252071169147,-0.3107946840470809
0.0354285714285714,-2.4881350303427543,-0.33177320993957404,-0.3212772798871235,-0.31621980360958163,-0.3162674257967525,-0.3073449328084261,-0.3082516592521587
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3175437004129306,-0.31621980360958163,-0.30963079779262587,-0.30731445460863677,-0.30787068175479204
0.1885714285714285,-2.3349921731998973,-0.311352816080723,-0.32009624964528705,-0.3092479154077724,-0.302483659942028,-0.30808021937834373,-0.3066077413510217
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.3162674257967525,-0.29908534066551773,-0.2979576472733125,-0.30684204251190217,-0.30444759894095297
0.1502857142857143,-2.3732778874856115,-0.31645791454543576,-0.29721855092842125,-0.2940659621377124,-0.2979576472733125,-0.3076078072816091,-0.30292368895148647
0.648,-1.8755636017713258,-0.2500916345041698,-0.2806269809181048,-0.29338020264245246,-0.298978666966255,-0.3076078072816091,-0.30280749081478964
0.6862857142857144,-1.8372778874856115,-0.24498653603945708,-0.26803567463013783,-0.2914657907181852,-0.29690614938058063,-0.3083545231764476,-0.30293511827640746
0.5691428571428572,-1.9544207446284687,-0.26060661343148867,-0.27049297948815254,-0.29142769296844856,-0.2974166592270519,-0.3091012390712863,-0.3031808487622089
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.2857130305079492,-0.29398024220080493,-0.29643373728384603,-0.3078668719798184,-0.3031789438747221
0.1914285714285714,-2.3321350303427546,-0.3109718385833564,-0.30222840501879233,-0.2921134524637085,-0.29847577666973113,-0.30354658715968086,-0.30317703898723525
0.1908571428571428,-2.332706458914183,-0.3110480340828297,-0.3199248097714721,-0.3022760272059632,-0.29894818876646573,-0.2999920671092503,-0.30315799011236694
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.3137339254392644,-0.3118004646401288,-0.3070782485602695,-0.2987005533931774,-0.3028855912017498
0.2622857142857143,-2.2612778874856114,-0.30152359664866407,-0.31883902390397717,-0.32064866701646866,-0.31571881820054454,-0.2964299275088723,-0.30301512355085447
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.32137252426146523,-0.32128680432455775,-0.3177760966863243,-0.29336686843004467,-0.30238079601773904
0.1148571428571428,-2.408706458914183,-0.3211820355127819,-0.32137252426146523,-0.317562749287799,-0.3091355270460493,-0.29057811314932097,-0.3021274459819902
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.3288396832098511,-0.3086669247242883,-0.3010054672522455,-0.29007141307782336,-0.3012378635256391
0.0382857142857142,-2.4852778874856116,-0.33139223244220745,-0.3162864746716208,-0.29595180074967725,-0.3004949574057742,-0.2938811880514896,-0.3008492664783252
0.4148571428571429,-2.108706458914183,-0.28117939828928634,-0.2959613251871114,-0.2965042181208588,-0.2954431957906928,-0.2974357081019202,-0.30109499696412667
0.7245714285714286,-1.7989921731998972,-0.23988143757474434,-0.2705310772378892,-0.29018951610200705,-0.2902999995762433,-0.29997301823438194,-0.3012245293132313
0.801142857142857,-1.7224207446284687,-0.22967124064531882,-0.2641687530318666,-0.2813032159759305,-0.28268044962891087,-0.29948155726277903,-0.30046257431849804
0.2291428571428571,-2.294420744628469,-0.305942935618117,-0.2640925575323933,-0.2717787785417649,-0.28119463738918105,-0.2989710474163077,-0.30059210666760267
0.4171428571428572,-2.1064207446284686,-0.28087461629139304,-0.2666451067647497,-0.26864523862592443,-0.28068412754270977,-0.29845672779486276,-0.3004568596560376
0.648,-1.8755636017713258,-0.2500916345041698,-0.2730264798456406,-0.2742837055869505,-0.27915259800329595,-0.29795002772336515,-0.3000739772711841
0.6097142857142858,-1.91384931605704,-0.2551967329688826,-0.27312172421998226,-0.28380814302111607,-0.2821699397824396,-0.29791954952357586,-0.30032161264447244
0.2262857142857142,-2.2972778874856115,-0.30632391311548357,-0.28447485364150765,-0.2940183399505416,-0.28982758747950876,-0.29664708468237133,-0.29968918999884375
0.0765714285714285,-2.4469921731998974,-0.32628713397749465,-0.3009711792774825,-0.29533271231645647,-0.29693662758037,-0.29486791976966914,-0.29929868806404303
