CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
2.4,-2.583910023627785,-0.20547190666991325,-0.11004819386674092,0.0031680653861895017,0.0028062504751441507,-0.0004620116883645095,0.010583283068602692
6.4,1.4160899763722155,0.11260713600732776,-0.04905653743337997,0.0363476855254592,0.03989426685131044,0.007100317551286888,0.021716049562306123
5.867999999999999,0.8840899763722145,0.07030262333125464,0.07956667544922935,0.043067105302015914,0.027218817000622397,0.009231447137224406,0.022511247168999222
9.27,4.286089976372215,0.3408288491282481,0.1882304284038418,0.04439906129322686,0.013175627266422203,0.02126278692649105,0.02727845682112437
7.866,2.8820899763722148,0.22918310514853651,0.1961824044707728,0.059885534683575034,0.05983782282717345,0.03646696516646317,0.03735758648595945
6.8,1.816089976372215,0.1444150402750518,0.13785466001983376,0.12218926716797959,0.09880250555513546,0.05230730149178976,0.034447163245462695
2.934,-2.0499100236277847,-0.16300835447250153,0.04020439391792076,0.13511122827674252,0.13169187856796216,0.09734729393488709,0.03960401972486746
4.357999999999999,-0.6259100236277861,-0.04977221527940387,0.056148105932117456,0.1417511282926299,0.11262303995946157,0.11539032763075359,0.05020400382208652
8.668,3.6840899763722144,0.2929579532053233,0.07404005208271225,0.08938736589188911,0.12076586345199895,0.11596286990757262,0.0658733726619741
7.699999999999999,2.7160899763722144,0.215982824877431,0.14564759656542609,0.0797058350304006,0.11066685384699655,0.12498041076747239,0.08048512868495986
6.535999999999999,1.5520899763722138,0.12342182345835383,0.1385703378658575,0.09163379913079714,0.10180835250843541,0.129751596407631,0.07911738880144772
4.002000000000001,-0.9819100236277842,-0.07808125007767816,0.1032635641286838,0.12958460491022544,0.15480032101846372,0.14883633896826548,0.07891858939977445
6.892,1.9080899763722154,0.1517308582566284,0.10922754617888208,0.22009797249206786,0.2035618382608848,0.14565554854149304,0.08739937187515637
8.0,3.016089976372215,0.23983875307822414,0.11352161325502483,0.22405408058536605,0.21875011254872306,0.14458203177245738,0.09482254153363649
6.751999999999999,1.768089976372214,0.14059809176292484,0.30162560711827824,0.20982004342555952,0.19012299870777136,0.13742525331221944,0.10025771717538386
13.464,8.480089976372216,0.6743347253753353,0.34484459704204834,0.1952281673427411,0.1607006872601266,0.1273660035875517,0.11066287785896309
9.066,4.082089976372216,0.3246068179517089,0.310412540672237,0.19520828740257376,0.16598079936856877,0.12230059483291666,0.11887329314806938
6.268,1.284089976372215,0.10211052759897878,0.2769347214304574,0.1982697981883422,0.17868805712352456,0.14031977260058234,0.12524282597768113
5.068,0.08408997637221471,0.006686814795806467,0.08879096768686937,0.1744138699875491,0.1683982000929158,0.1622910824735128,0.12393870190270444
4.0,-0.9839100236277849,-0.07824028959901684,0.051694999334636095,0.16294314451100114,0.16418365277744235,0.16341231109895005,0.12870988754286306
7.199999999999999,2.2160899763722144,0.17622294454277587,0.03841519930286128,0.10336296382952043,0.15292365466666805,0.15869678929125994,0.1313698235372515
5.6,0.6160899763722147,0.048991327471879516,0.04895156759154491,0.06628687541745451,0.08980086864736957,0.150736861248262,0.13373951240519694
5.598000000000001,0.6140899763722159,0.04883228795054099,0.11793495997217154,0.05891141761537599,0.07707770694027993,0.16556729661308836,0.13480110121013222
7.47,2.486089976372215,0.19769327992348967,0.08087875150027299,0.08274746587600174,0.10583205239830251,0.16838229614078193,0.13055872197842452
5.336,0.3520899763722154,0.027998110655181666,0.07940763592789075,0.14123424984827943,0.13670162349012877,0.16404846918430455,0.11954921111375853
5.526,0.5420899763722149,0.04310686518235057,0.11654336416045863,0.15862919749469104,0.15669289132239334,0.16901845422613643,0.10815800539787983
7.466,2.4820899763722153,0.19737520088081248,0.1645335397243874,0.16771433015115972,0.13549292312795524,0.14039929236125168,0.09981240651563573
9.884,4.900089976372215,0.38965398217920466,0.23637964348910917,0.15713820198214146,0.15244653610265219,0.13509532432460866,0.10060760412232883
8.95,3.9660899763722144,0.3153825257140688,0.25602102437442875,0.15974247414406137,0.16836639218864807,0.13191453389783625,0.09751428543229265
6.513999999999999,1.5300899763722144,0.12167238872362905,0.19773303980382434,0.18224656641347617,0.16391328559116672,0.1324393643182537,0.08765781109733164
4.534,-0.4499100236277851,-0.03577673740160519,0.15495140856373543,0.19600348500926684,0.18511325378560484,0.13298805066687197,0.07960643532956399
7.732,2.7480899763722153,0.218527457218849,0.12811348933784325,0.20133130897411064,0.19099771607513377,0.11864268584212838,0.0703264792594555
7.6,2.6160899763722147,0.2080308488105,0.13598594564410496,0.16536849721141508,0.19311294170893745,0.12394665387877139,0.06633061128582265
6.91,1.9260899763722152,0.15316221394867596,0.204929578144397,0.1532616136495126,0.15799701539737004,0.11653541218439167,0.05713812695245039
8.002,3.0180899763722158,0.2399977925995628,0.17578558585909476,0.1428644049420003,0.1281771051463787,0.10167316891529761,0.04556719034893647
6.266,1.2820899763722151,0.10195148807764016,0.178409737961182,0.14948442501772038,0.10928321001135059,0.08895000720820796,0.048715013208264726
7.732,2.7480899763722153,0.218527457218849,0.1497428642398957,0.11376017253703274,0.10179244855630158,0.0773242181983548,0.03350863548555069
5.468,0.48408997637221507,0.038494719063530594,0.09403927189104384,0.07392077244170833,0.09544677165489061,0.06089543564407529,0.024084613295846612
5.2,0.21608997637221528,0.017183423204155463,0.05173475921497081,0.07415933172371626,0.06470443218013529,0.03273748839107254,0.01660654116430865
4.138000000000001,-0.8459100236277841,-0.06726656262665197,-0.030568193077765295,0.03173553940663924,0.039433052239428494,0.01190331109571326,0.01539276507273071
3.5920000000000005,-1.3919100236277844,-0.11068435195209538,-0.0014242007924630887,0.006547655214635234,-0.007213239369188901,0.0005160813678680342,0.0119581881757371
6.934,1.9500899763722153,0.15507068820473943,-0.03056819307776529,-0.04907641737354729,-0.036349279678424176,-0.01008390272935102,0.006954364937875719
3.734,-1.249910023627785,-0.09939254593705336,-0.03863944878570028,-0.07756437163332769,-0.07132207042078682,-0.032906074041443065,0.002161570667100446
3.7320000000000007,-1.2519100236277843,-0.09955158545839193,-0.06758464166932922,-0.0961123558094443,-0.09252203861522493,-0.05410604223588117,-0.0006133232421686166
2.136,-2.847910023627785,-0.22646512348661113,-0.1537045424741922,-0.10939215584121911,-0.10437048295495217,-0.07291408848643159,-0.0045694313354668
2.602,-2.381910023627785,-0.18940891501471258,-0.16165651854112323,-0.1082192393713468,-0.10825104727561449,-0.07158842780960697,0.0027896807380297013
3.334,-1.6499100236277848,-0.13120045020477744,-0.18014486289673787,-0.14086210112609865,-0.12196025401500359,-0.07338202139015029,0.003877776129854764
2.802,-2.181910023627785,-0.17350496288085052,-0.1488538370733643,-0.15941008530221526,-0.16125891973777673,-0.08692609773291544,-0.004779716924792308
3.71,-1.273910023627785,-0.1013010201931168,-0.12801965977800503,-0.17670563324779023,-0.1729165166518976,-0.09870145156921897,-0.020059981117586653
3.65,-1.333910023627785,-0.10607220583327544,-0.15716365206330724,-0.17539355719674662,-0.18526122921229166,-0.1016538341727923,-0.030529312398729275
1.868,-3.1159100236277846,-0.24777641934598624,-0.17326640359884254,-0.1795922817026991,-0.135963616250025,-0.10907167431539777,-0.038240972351730594
1.992,-2.991910023627785,-0.2379159690229918,-0.2019332773201289,-0.12987834966009504,-0.11041476310187637,-0.10473395596637695,-0.04157455431864618
2.268,-2.715910023627785,-0.2159685150782622,-0.23116490362739317,-0.099930277241642,-0.10253012504504404,-0.11962351254457051,-0.04881861518285685
2.1795918367346943,-2.8043181868930906,-0.2229987110623326,-0.10259304725688284,-0.09381190842205916,-0.10488086452321296,-0.11776205866872891,-0.058128245700239514
8.335416666666665,3.3515066430388805,0.26651100613605516,-0.026594150884441392,-0.10517942740071722,-0.09893718539063241,-0.11081203158623118,-0.06235349759887997
5.814893617021277,0.8309835933934924,0.06607961646677393,0.014309460476010633,-0.07944040359088282,-0.109892301355181,-0.08337064573214856,-0.06712865922707205
4.3255319148936175,-0.6583781087341674,-0.0523540696364541,0.020806048825958823,-0.076653828147854,-0.08750765791775031,-0.06956866593864527,-0.06743657741144156
2.506382978723404,-2.477527044904381,-0.19701235766253983,-0.056287759924882746,-0.052649011884531145,-0.07798810535136427,-0.07045486949365992,-0.07985888935733229
4.457446808510638,-0.5264632151171469,-0.041864228867311115,-0.12671350541126655,-0.042614228421631005,-0.0626076006855602,-0.07285745062624585,-0.08631147615919867
2.2723404255319157,-2.711569598095869,-0.21562336547876126,-0.11960748424507286,-0.08369853774116559,-0.036362833960170704,-0.07296193589317182,-0.08604451696266598
4.682978723404256,-0.300931300223529,-0.023929984971679374,-0.10603450566922076,-0.08702737027556703,-0.03077767521427205,-0.07699802607132925,-0.09146354768330775
3.1891304347826086,-1.7947795888451763,-0.14272044335913145,-0.11110931555744837,-0.04018778737163006,-0.028722568775414136,-0.07306520590794134,-0.09653566591774929
4.202173913043478,-0.7817361105843066,-0.0621634684202215,-0.04734123513986746,-0.0047324075568934525,-0.03837961394227577,-0.06473115632427065,-0.10604943573576127
5.48,0.4960899763722155,0.03944895619156235,0.03923190950181281,-0.018114944111613362,-0.0408340367292787,-0.06215044916459785,-0.10577073180038318
9.037777777777778,4.0538677541499935,0.3223625935950417,0.09656969055543393,-0.018856596618339348,-0.04698668639571118,-0.05179290671132836,-0.10608994683964142
6.073333333333333,1.0894233097055483,0.08663068085535305,0.0748794273342217,-0.028789189188333918,-0.044103750787477455,-0.06266889064453714,-0.10542522054397241
3.111111111111111,-1.8727989125166737,-0.1489245213050704,0.009628041903188833,-0.034298384942995495,-0.05862275389813239,-0.06149113343273281,-0.10396878554279065
2.1977272727272728,-2.786182750900512,-0.22155658553256916,-0.09681028787848057,-0.04766795340024638,-0.051474207297177,-0.07279168098174915,-0.10295062676099012
3.6837209302325578,-1.3001890933952271,-0.10339072553163592,-0.16516646044142486,-0.061503445092888874,-0.06169329764363549,-0.07392150074917836,-0.09747105258620241
2.6348837209302327,-2.349026302697552,-0.18679400939642407,-0.1702153341347144,-0.12234306577786988,-0.06722297946248598,-0.07043519975253967,-0.09504483554056378
2.857142857142857,-2.1267671664849277,-0.16912001607822855,-0.1326349320889665,-0.13515288363440686,-0.09456010607480218,-0.07385542105121774,-0.09808104458430109
4.088095238095238,-0.8958147855325471,-0.07123497734957764,-0.14787584367725914,-0.1104134025372881,-0.09425969809005148,-0.08833737586912162,-0.09637281554374126
2.917073170731708,-2.0668368528960768,-0.1643543718848064,-0.10513930682738876,-0.0715144842578594,-0.10720374802122253,-0.09247535892695202,-0.0918929613903984
4.784615384615385,-0.19929463901239952,-0.01584786199694259,-0.05061147093986173,-0.09338627114350254,-0.107008964769078,-0.09377940493203744,-0.09218176270301101
5.6000000000000005,0.6160899763722156,0.048991327471879585,-0.01039403642675224,-0.09748811409534001,-0.09388371310936813,-0.10136786209305162,-0.08687300725220529
6.111111111111111,1.1272010874833258,0.0896347607028603,-0.03889669860974587,-0.07286538820237859,-0.103607091314958,-0.12747979535579626,-0.09923283293161554
1.4833333333333334,-3.5005766902944515,-0.2783650206167809,-0.0898369213632912,-0.09946448996522174,-0.11805199784011085,-0.13836890514693603,-0.10350680857886581
2.2222222222222223,-2.7616878014055626,-0.21960875301112392,-0.09511930546489542,-0.11811632864584057,-0.13347651055672705,-0.13544638402832035,-0.10812995211139538
5.334285714285714,0.35037569065792873,0.02786179106546277,-0.18853494350369115,-0.1443203589606902,-0.1258655122204394,-0.122084654546159,-0.10913663844327279
1.412121212121212,-3.571788811506573,-0.28402779145232276,-0.19733595868193515,-0.1614748234599164,-0.13551274472361727,-0.11712773518795576,-0.1061893315691039
1.040625,-3.943285023627785,-0.31356908132975686,-0.1988037965580891,-0.18671919192636408,-0.16039948463679027,-0.11916406309727293,-0.10010078265977204
2.148387096774193,-2.8355229268535918,-0.22548010451573972,-0.2278303414549373,-0.1769080733067478,-0.18247811220382057,-0.11968042517954118,-0.10344653429218827
3.874193548387097,-1.1097164752406878,-0.08824438852193003,-0.1849034403490369,-0.1658509185512876,-0.16368902003541816,-0.11905476645652616,-0.10324821508230646
3.571428571428572,-1.4124814521992128,-0.11232018702872118,-0.15648018793156035,-0.18064290480106507,-0.13716034432323995,-0.12221307624142419,-0.10692447869815971
2.4703703703703703,-2.5135396532574146,-0.19987607165985066,-0.13289804054448603,-0.13942968035569245,-0.14037175726654336,-0.12195310779308222,-0.11235754940506582
3.3346153846153848,-1.6492946390124001,-0.13115151496744248,-0.13345546814719275,-0.10076508748541928,-0.13472103487958784,-0.135796775218694,-0.1253546125100164
3.8461538461538463,-1.1377561774739386,-0.09047409893275687,-0.0939559203623479,-0.10102014536879775,-0.12130885251897153,-0.14552248372499876,-0.12997338527555885
5.558333333333334,0.5744233097055487,0.0456780041106583,-0.04504998703927813,-0.11242050401900568,-0.10463302235632524,-0.1434682232410416,-0.12623071042877934
4.930434782608696,-0.05347524101908885,-0.004252338367571627,-0.06914225019310935,-0.10572070600157517,-0.11856064026240898,-0.14435177613736724,-0.12112840760336621
2.122727272727273,-2.861182750900512,-0.2275205675827674,-0.09138553989081852,-0.10917626799193975,-0.10839347086254716,-0.14194346338566816,-0.10857168260465418
2.727272727272727,-2.256637296355058,-0.17944725772359352,-0.11748549164080235,-0.09411339024977233,-0.11119406580059762,-0.1263461442683264,-0.09485287273137696
4.245454545454546,-0.7384554781732389,-0.05872180288927701,-0.1733025489446013,-0.11128938051322212,-0.10856685524617696,-0.1185556927152549,-0.08932362783428839
2.122727272727273,-2.861182750900512,-0.2275205675827674,-0.1190845303064352,-0.13010905720495888,-0.123247426446665,-0.11402107123766089,-0.09302745002022501
4.8500000000000005,-0.13391002362778437,-0.010648493030103092,-0.13119322113562565,-0.15923749127621709,-0.15154320795149456,-0.12006955246428194,-0.09551325066879005
2.1181818181818177,-2.865728205445967,-0.22788202104035524,-0.14273262276911533,-0.16045739669557582,-0.14351516950479287,-0.12334723671708,-0.10282167739056078
3.665,-1.3189100236277849,-0.10487940942323577,-0.1451724336078328,-0.12852298371769602,-0.11797125365706491,-0.12322942966423658,-0.11064112052304295
2.0,-2.983910023627785,-0.2372798109376373,-0.20183026308471635,-0.11769293449472233,-0.11580253291153828,-0.12157786540418167,-0.11675370010580507
2.0,-2.983910023627785,-0.2372798109376373,-0.12585274629976628,-0.1089728698304173,-0.12340912011899655,-0.11701503682923833,-0.11572656986382648
5.94,0.9560899763722155,0.07602804609944507,-0.09265324622032926,-0.12449026757213687,-0.12157846466615492,-0.12017216066057343,-0.11352431426973478
5.335,0.35108997637221506,0.02791859089451233,-0.0727733060530017,-0.12215676657388638,-0.13830100257161285,-0.10001563002135264,-0.11882089832860132
3.0,-1.983910023627785,-0.15776005026832707,-0.04715027205955729,-0.13128107440656717,-0.13526479352787552,-0.070541682365481,-0.09777225864840663
3.288888888888889,-1.6950211347388957,-0.13478767496385965,-0.1184607868480064,-0.12631108936473529,-0.13458887556218638,-0.0589668304890356,-0.0985090589308582
2.3529411764705883,-2.6309688471571966,-0.20921401305435136,-0.16990890259280497,-0.10891614171832366,-0.11078264721181164,-0.06700013358392388,-0.10278003962487117
2.747058823529412,-2.2368512000983727,-0.177873872084682,-0.17984887267646876,-0.11832183840999051,-0.0888011133696523,-0.06881342509615587,-0.11048191321872933
2.5,-2.483910023627785,-0.1975199306029822,-0.17068201137708994,-0.12399472133631007,-0.056516090537912345,-0.08369024698803934,-0.11758189184991777
3.75,-1.233910023627785,-0.0981202297663444,-0.11818288997197456,-0.0544149307506636,-0.023112111073897084,-0.08548546582739194,-0.12249297336532794
4.99375,0.009839976372215453,0.0007824725661102405,-0.07808054007981505,0.007678326811651974,-0.0021311280665329236,-0.0879849164866114,-0.12912216879804833
4.764285714285714,-0.21962430934207067,-0.017464472516044018,0.07101901117514164,0.0403363009191102,-0.010591147048851208,-0.08798491648661141,-0.1354363436404249
10.0,5.016089976372215,0.3988782744168446,0.18603866500039398,0.03514705183131515,-0.01604838552615681,-0.08269685240210227,-0.1464862770500978
9.535714285714286,4.551804262086502,0.3619583855346649,0.19885549181019507,0.026863743428261998,-0.029079491404465842,-0.0956983332715345,-0.15628795189781497
5.638461538461538,0.6545515148337531,0.052049779805314514,0.14837464374244544,0.0006056557905835189,-0.03570613812690835,-0.06919837302848686,-0.1605079210151522
2.225,-2.758910023627785,-0.2193878647870425,-0.01729152431861755,-0.032465453008606183,-0.0413809574110364,-0.07846242514646151,-0.1579777468120378
1.6666666666666667,-3.317243356961118,-0.26378639782740737,-0.18482735341922685,-0.04964094677005379,-0.06518718576141116,-0.09153900801208141,-0.16475274005769863
1.1083333333333334,-3.8755766902944515,-0.30818493086777227,-0.2637863978274073,-0.12916070743936403,-0.07659259143455223,-0.10089427397317674,-0.1689727091750359
1.6666666666666667,-3.317243356961118,-0.26378639782740737,-0.24765653728255294,-0.19084532178712899,-0.13488057600515663,-0.11181654698275553,-0.17861448015618978
3.036363636363636,-1.9475463872641487,-0.1548684226076249,-0.24102989056011043,-0.22035174067394322,-0.11528463498307659,-0.12175651706641932,-0.18282541293708734
2.0,-2.983910023627785,-0.2372798109376373,-0.196863290155031,-0.1231885331061298,-0.15479372222639004,-0.136666472191915,-0.19011141100841286
3.33,-1.6539100236277848,-0.1315185292474547,-0.17691708352047905,-0.13309536995618138,-0.1724868689753116,-0.15385765045161148,-0.19408739904187838
2.67,-2.313910023627785,-0.18400157128919947,0.0012794710702934697,-0.14411217013224206,-0.18574016242019664,-0.17280039343962217,-0.19806338707534393
12.0,7.016089976372215,0.5579177957554651,-0.025160849352252206,-0.16067878693834836,-0.1945536025610452,-0.21256027377427728,-0.2098720715347365
0.67,-4.313910023627785,-0.34304109262781995,-0.09136105010945299,-0.1908601506469275,-0.20780689600593022,-0.25047415966482345,-0.22047801961400576
0.0,-4.983910023627785,-0.3963193322762578,-0.1444404903562176,-0.21074009081425504,-0.2319519869727935,-0.25698866313504004,-0.226442001664204
0.0,-4.983910023627785,-0.3963193322762578,-0.3829997723641483,-0.24384019119285544,-0.24252811514181177,-0.2625053465314734,-0.23298029309701396
0.0,-4.983910023627785,-0.3963193322762578,-0.39631933227625776,-0.263720131360183,-0.26900819544469207,-0.2691319932539159,-0.23765792607756162
0.0,-4.983910023627785,-0.3963193322762578,-0.39631933227625776,-0.38299977236414834,-0.290239971543398,-0.2735387133243402,-0.24311906258235103
0.0,-4.983910023627785,-0.3963193322762578,-0.3829997723641483,-0.38965955232020305,-0.3856636843465702,-0.2801653600467827,-0.2480890476241829
0.67,-4.313910023627785,-0.34304109262781995,-0.3829997723641483,-0.3896595523202031,-0.35918360404368993,-0.29223790553021434,-0.2555440251869307
0.0,-4.983910023627785,-0.3963193322762578,-0.3829997723641483,-0.34989967198554794,-0.35252382408763516,-0.30018988159714544,-0.24559163014066238
0.0,-4.983910023627785,-0.3963193322762578,-0.3829997723641483,-0.3415749470404796,-0.35252382408763516,-0.3134299217485855,-0.2514410444387295
0.0,-4.983910023627785,-0.3963193322762578,-0.3167995716069475,-0.3415749470404795,-0.3525238240876352,-0.3240458097979385,-0.2685547107244025
4.0,-0.9839100236277849,-0.07824028959901684,-0.30015012171681066,-0.3415749470404795,-0.3525238240876352,-0.37175766619952466,-0.28559560521789085
0.8375,-4.1464100236277845,-0.3297215327157105,-0.30015012171681066,-0.34823472699653424,-0.35252382408763516,-0.37442157818194655,-0.29497464369075765
0.0,-4.983910023627785,-0.3963193322762578,-0.30015012171681066,-0.3482347269965343,-0.35785164805247904,-0.37442157818194655,-0.29713426594514947
0.0,-4.983910023627785,-0.3963193322762578,-0.3796698823861209,-0.3482347269965343,-0.357851648052479,-0.3744215781819465,-0.29811508559567135
0.0,-4.983910023627785,-0.3963193322762578,-0.3963193322762577,-0.3482347269965343,-0.357851648052479,-0.37442157818194655,-0.297809938769244
0.0,-4.983910023627785,-0.3963193322762578,-0.39631933227625776,-0.3879946073311894,-0.357851648052479,-0.37442157818194655,-0.2988731744236764
0.0,-4.983910023627785,-0.3963193322762578,-0.3963193322762577,-0.3963193322762578,-0.38965955232020305,-0.3744215781819465,-0.30351848899838774
0.0,-4.983910023627785,-0.3963193322762578,-0.39631933227625776,-0.3963193322762578,-0.3963193322762578,-0.33732560982971327,-0.30572644493374607
0.0,-4.983910023627785,-0.3963193322762578,-0.3963193322762577,-0.3963193322762578,-0.3963193322762578,-0.3342206770693688,-0.31173361444016995
0.0,-4.983910023627785,-0.3963193322762578,-0.39631933227625776,-0.3963193322762578,-0.3963193322762578,-0.33077075178009724,-0.31629547312413314
0.0,-4.983910023627785,-0.3963193322762578,-0.3963193322762577,-0.3963193322762578,-0.3963193322762578,-0.3269149529273819,-0.3486737423418961
0.0,-4.983910023627785,-0.3963193322762578,-0.39631933227625776,-0.3963193322762578,-0.3963193322762578,-0.3424571193854047,-0.34889038271551437
0.0,-4.983910023627785,-0.3963193322762578,-0.3963193322762577,-0.3963193322762578,-0.31679957160694755,-0.3433061584967176,-0.34699322473308464
0.0,-4.983910023627785,-0.3963193322762578,-0.39631933227625776,-0.29691963143961997,-0.30796404264369087,-0.3395195032267505,-0.3449379702521191
0.0,-4.983910023627785,-0.3963193322762578,-0.3963193322762577,-0.28271967417724314,-0.29691963143962,-0.3351502856075576,-0.3427039979902
0.0,-4.983910023627785,-0.3963193322762578,-0.19751993060298217,-0.26378639782740737,-0.2827196741772432,-0.33005286505183257,-0.3402669373408338
10.0,5.016089976372215,0.3988782744168446,-0.13125346337855695,-0.23727981093763734,-0.26378639782740737,-0.324028640758703,-0.33759777567724214
