CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3181246140269809,-0.30294322724591677,-0.29992586750563044,-0.3079961224599008,-0.3105140571397259
0.1782222222222222,-1.8527018167732958,-0.3154383125654094,-0.3218135491326601,-0.31244932924901303,-0.3039666702675436,-0.3067324257160066,-0.30864878020936715
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.32425392158718624,-0.3174530386615881,-0.3130546929586629,-0.30800368950627144,-0.30915577231619895
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.32181354913266,-0.32119872661504684,-0.31956991988377004,-0.3079658542744183,-0.3093998095616516
0.1466666666666666,-1.8842573723288516,-0.3208109154885524,-0.31678146329619516,-0.32115143257523043,-0.3205460688655805,-0.3074550786444012,-0.30825907732128
0.2964444444444444,-1.7344795945510736,-0.2953099692195499,-0.3205839040974337,-0.31925967098257446,-0.3210530609724124,-0.30798098836715954,-0.30914063822345766
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3180489435632747,-0.32056498648150705,-0.31751168327096035,-0.31051973242450387,-0.30964763033028947
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.31670579283248895,-0.3174057446217716,-0.31751925031733097,-0.3143070391330012,-0.309908693430076
0.1782222222222222,-1.8527018167732958,-0.3154383125654094,-0.32434850966681905,-0.315523441837079,-0.3185332345309946,-0.3158053143143847,-0.3097743783569974
0.1168888888888888,-1.9140351501066293,-0.3258808365568704,-0.3142275851461096,-0.31674362806434203,-0.3165431013355205,-0.3170500934423523,-0.3107807955242904
0.2973333333333333,-1.7335907056621849,-0.2951586282921374,-0.3129979401108832,-0.31866376608088787,-0.3160361092286887,-0.3167965973889364,-0.3109170023589617
0.1777777777777777,-1.8531462612177405,-0.3155139830291157,-0.31678146329619516,-0.31617609958654525,-0.31707279458146415,-0.3135730356350506,-0.3102927210333852
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3129790224949567,-0.3143316320337057,-0.3155593853073394,-0.3145832363255289,-0.31095105406762946
0.2062222222222222,-1.8247018167732958,-0.31067107335191635,-0.3181246140269809,-0.3149653721672454,-0.31204070874499934,-0.31534372448577663,-0.31042514434487106
0.1764444444444444,-1.8544795945510737,-0.31574099442023434,-0.31566532395652813,-0.30988599229096414,-0.31355411801912403,-0.3128125474748029,-0.31029839631816314
0.2355555555555555,-1.7953684834399626,-0.3056768227473046,-0.3131492810382957,-0.31431271441777914,-0.3125401338054604,-0.3127936298588764,-0.31029839631816314
0.1484444444444444,-1.8824795945510737,-0.32050823363372744,-0.30679296208697165,-0.31434109084166895,-0.3096343879991409,-0.3143221732257424,-0.31206530164570384
0.3555555555555555,-1.6753684834399625,-0.2852457975466201,-0.3105008148085774,-0.3062821864569545,-0.3116472223337269,-0.31383409873483714,-0.3134519628931206
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3130168577268098,-0.3094035930848369,-0.31215421444055863,-0.3140913783114384,-0.31520751765110544
0.1764444444444444,-1.8544795945510737,-0.31574099442023434,-0.2994150918756133,-0.3118912595791795,-0.30908199361408534,-0.31434109084166895,-0.31557830292326594
0.4679999999999999,-1.5629240389955181,-0.2661011702289417,-0.31201422408270213,-0.3086752648716643,-0.309551150489064,-0.31383788225802245,-0.31481781476301823
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.31328170434978164,-0.30866580606370103,-0.3115715518700206,-0.3138530163507637,-0.31507131081643414
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3043336720165189,-0.31374518593998235,-0.3121088121623349,-0.31389841862898743,-0.31494267102813356
0.3866666666666667,-1.6442573723288514,-0.2799488650871834,-0.31791652025178874,-0.31315873984625897,-0.3161420478778774,-0.3128844344153239,-0.31494267102813356
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.3154761477972626,-0.31438838488148535,-0.3151280636642138,-0.3131417139919251,-0.31495212983609683
0.1168888888888888,-1.9140351501066293,-0.3258808365568704,-0.31303577534273636,-0.3211798089991203,-0.3151356307105845,-0.31261580426916674,-0.31507131081643414
0.1168888888888888,-1.9140351501066293,-0.3258808365568704,-0.32444309774645186,-0.318701601312741,-0.31807164470238647,-0.31361087086690376,-0.31545533841974327
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.32444309774645186,-0.31367897428423935,-0.3161496149242481,-0.31259688665324015,-0.31545533841974327
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.3219270548282194,-0.31823811972254024,-0.31361465439008906,-0.31460972098782614,-0.31558397820804396
0.176,-1.8549240389955182,-0.3158166648839406,-0.3143221732257424,-0.3169706394554608,-0.3172014343697648,-0.31410651240417964,-0.3160890785532831
0.2955555555555556,-1.7353684834399625,-0.29546131014696236,-0.31203314169862867,-0.3157126179963446,-0.3156804580492694,-0.31283903213710007,-0.3158261236919039
0.1724444444444444,-1.8584795945510737,-0.31642202859359053,-0.3094981811644697,-0.31313036342236916,-0.3156501898637869,-0.31656958599781765,-0.31658472009055894
0.2084444444444444,-1.8224795945510737,-0.3102927210333852,-0.3094981811644697,-0.3131303634223691,-0.3130849611441454,-0.3153021057307382,-0.3167171434020449
0.176,-1.8549240389955182,-0.3158166648839406,-0.3119385536189959,-0.3106048616961734,-0.3130773940977748,-0.3145416175704905,-0.31633879108351365
0.2382222222222222,-1.792701816773296,-0.3052227999650672,-0.3142275851461096,-0.31181558911547325,-0.3130849611441454,-0.31709171219739074,-0.3153248068698501
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.31171154222787717,-0.31494645455131887,-0.31054243356361577,-0.31734899177399195,-0.3134349370387867
0.2675555555555555,-1.7633684834399626,-0.3002285493604554,-0.3141329970664768,-0.31169262461195063,-0.3150675272932489,-0.31658850361374424,-0.3138057223109473
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.31795435548364187,-0.3154950654131891,-0.3144545965372283,-0.3170765781046495,-0.3138038305493546
0.1484444444444444,-1.8824795945510737,-0.32050823363372744,-0.3091576640777916,-0.3148045724318697,-0.3154685807508919,-0.3170765781046495,-0.3153172398234795
0.3253333333333334,-1.7055907056621846,-0.2903913890786443,-0.319278588598501,-0.31670579283248895,-0.3169819900250167,-0.31783706626489716,-0.3155707358768953
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3154761477972625,-0.3173773681978818,-0.31901752549871454,-0.3178143651257853,-0.3159415211490559
0.2084444444444444,-1.8224795945510737,-0.3102927210333852,-0.315457230181336,-0.3205460688655805,-0.3175268173637016,-0.3193164238303542,-0.3178067980794147
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.325597072317972,-0.31869214250477773,-0.3210681950651536,-0.31953586817510227,-0.317046309919167
0.0871111111111111,-1.943812927884407,-0.3309507576251884,-0.3218135491326601,-0.32058390409743365,-0.3210757621115242,-0.3197931477517034,-0.3167928138657511
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.32190813721229283,-0.32498224980035884,-0.32258917138564897,-0.31750789974777505,-0.3176800500527067
0.2062222222222222,-1.8247018167732958,-0.31067107335191635,-0.32571057801353137,-0.32434850966681905,-0.32508629668795486,-0.31425406980840676,-0.3179335461061227
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3243674272827456,-0.32498224980035884,-0.32356532036745944,-0.31400057375499085,-0.3177973392714514
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.3268834702009781,-0.32561598993389856,-0.32461713981297613,-0.31501077444546915,-0.31753627617166486
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3280563623884247,-0.32434850966681905,-0.324117714752515,-0.31602475865913277,-0.3177878804634881
0.1786666666666666,-1.8522573723288516,-0.31536264210170317,-0.32552140185426576,-0.32308102939973954,-0.3180338094705334,-0.31703495934961107,-0.318041376516904
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.3243295920508925,-0.31801110833142154,-0.30949061411809903,-0.3190440101610117,-0.3182948725703199
0.1466666666666666,-1.8842573723288516,-0.3208109154885524,-0.31927858859850106,-0.30607409268176233,-0.3104743301462801,-0.3190440101610117,-0.31891915389589637
0.1782222222222222,-1.8527018167732958,-0.3154383125654094,-0.30796585427441836,-0.30544035254822266,-0.30895335382578476,-0.3187905141075958,-0.31939966134043096
0.4444444444444444,-1.5864795945510737,-0.2701117048053724,-0.286626783509259,-0.30353913214760336,-0.3109737552067413,-0.3190440101610117,-0.3199161122552261
0.6204444444444445,-1.4104795945510737,-0.2401462011777018,-0.2865511130455528,-0.3073415729488419,-0.3114807473135731,-0.31826838790802275,-0.3196531573938469
0.1484444444444444,-1.8824795945510737,-0.32050823363372744,-0.2877996756967057,-0.30924279334946114,-0.31300172363406853,-0.3185181004382533,-0.3196550491554396
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.30671729162326544,-0.3104629795767242,-0.31452269995456394,-0.31900617492915856,-0.3196550491554396
0.0,-2.030924038995518,-0.3457821685116112,-0.33185880318966327,-0.3136222214364597,-0.3129638884022154,-0.3179959742386803,-0.32054039358080255
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.3343748461078957,-0.31801110833142154,-0.3139703055695084,-0.31849918282232675,-0.3204155373156873
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3394447671762137,-0.32868064371400124,-0.31850296634551206,-0.31824568676891085,-0.3201601495006787
0.0297777777777777,-2.00114626121774,-0.34071224744329315,-0.32930492503957765,-0.3280469035804615,-0.3275455867584076,-0.31877538001485456,-0.3207863225878479
0.2382222222222222,-1.792701816773296,-0.3052227999650672,-0.32550248423833916,-0.3293143838475409,-0.327538019712037,-0.31852188396143866,-0.32027933048101603
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.3217189610530272,-0.32614568317984216,-0.3270385946515758,-0.31926345450575977,-0.32027933048101603
0.1782222222222222,-1.8527018167732958,-0.3154383125654094,-0.31918400051886825,-0.32298644132010673,-0.3260246104379122,-0.32003907675874876,-0.32040797026931667
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3229864413201068,-0.3236201814536465,-0.3250106262242486,-0.3217984150399188,-0.31976666308940627
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.3204703984018743,-0.322352701186567,-0.32454903639564053,-0.32505602850247234,-0.3197647713278136
0.1782222222222222,-1.8527018167732958,-0.3154383125654094,-0.32552140185426576,-0.32494441456850565,-0.32252106796831337,-0.32530952455588824,-0.32000880857326625
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3255214018542657,-0.3243106744349659,-0.3255630206093042,-0.32607001271613595,-0.31964748210906896
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3269023878169046,-0.3268361761611617,-0.3261078479479891,-0.32480631597224174,-0.31977233837418423
0.1164444444444444,-1.9144795945510737,-0.3259565070205766,-0.32815095046805753,-0.326883470200978,-0.32509386373432547,-0.3232853396517464,-0.31977233837418423
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.32815095046805753,-0.3249917086083221,-0.32256647024653706,-0.322528635014684,-0.3201620412622714
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.32824553854769034,-0.3237242283412426,-0.32308102939973954,-0.3215146508010204,-0.32016393302386403
0.0871111111111111,-1.943812927884407,-0.3309507576251884,-0.3230810293997396,-0.3224662068821264,-0.3251014307806961,-0.3217681468544363,-0.3203001398585352
0.2377777777777777,-1.7931462612177405,-0.30529847042877345,-0.31929750621442765,-0.32309994701566613,-0.32358802150657134,-0.3217719303776216,-0.3210587362571903
0.2377777777777777,-1.7931462612177405,-0.30529847042877345,-0.3167814632961952,-0.32241891284230995,-0.3215600530792441,-0.3212649382707898,-0.32143330505253614
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.31795435548364187,-0.3211514325752305,-0.32050823363372744,-0.3210114422173739,-0.3234423558639368
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.3217567962848804,-0.3186259308490348,-0.32050823363372744,-0.3210114422173739,-0.32356721212905215
0.1484444444444444,-1.8824795945510737,-0.32050823363372744,-0.3230053589360333,-0.3173111565421389,-0.3179732730995684,-0.3212989899794576,-0.32371098601009396
0.2084444444444444,-1.8224795945510737,-0.3102927210333852,-0.3204703984018743,-0.31793543786771533,-0.3174360128072541,-0.32104549392604176,-0.32345748995667806
0.1782222222222222,-1.8527018167732958,-0.3154383125654094,-0.3166679576006358,-0.3204703984018743,-0.3174360128072541,-0.3212989899794576,-0.32295049784984625
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.31411407945055025,-0.31793543786771533,-0.3194564141882107,-0.3215487025096882,-0.32333074192997013
0.2084444444444444,-1.8224795945510737,-0.3102927210333852,-0.3179354378677153,-0.31666795760063576,-0.31894185503500827,-0.3218059820862894,-0.32307724587655423
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.3154004773335563,-0.3166584987926725,-0.3174965491782191,-0.32133682521131074,-0.32396448206350986
0.2377777777777778,-1.7931462612177402,-0.3052984704287734,-0.3166679576006358,-0.31802056713938487,-0.31850296634551206,-0.32207839575563185,-0.32447147417034167
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.31920291813479484,-0.3199123287320408,-0.3210379268796711,-0.3210681950651536,-0.324596330435457
0.1488888888888888,-1.8820351501066293,-0.32043256317002117,-0.31810569641105435,-0.3218135491326601,-0.32258917138564897,-0.32182868322540126,-0.3242255451632964
0.1444444444444444,-1.8864795945510737,-0.32118926780708357,-0.3244241801305253,-0.32439580370663545,-0.32310373053885144,-0.321824899702216,-0.324354184951597
0.0893333333333333,-1.9415907056621848,-0.33057240530665716,-0.3269591406646843,-0.32439580370663545,-0.32470037732305307,-0.321351959304052,-0.324354184951597
0.0595555555555555,-1.9713684834399625,-0.33564232637497515,-0.32958868927847607,-0.32701589351246396,-0.3267207787040096,-0.32210866394111437,-0.3238566516527285
0.0871111111111111,-1.943812927884407,-0.3309507576251884,-0.33068591100221656,-0.329550854046623,-0.32470037732305307,-0.3226156560479462,-0.32361261440727584
0.1186666666666666,-1.9122573723288514,-0.32557815470204543,-0.32960760689440266,-0.32513359072777126,-0.3242009522625918,-0.3241328488452562,-0.3230942717308881
0.1146666666666666,-1.9162573723288514,-0.32625918887540156,-0.3321425674285617,-0.3250484614561018,-0.3247079443694237,-0.32463984095208803,-0.323474515811012
0.0,-2.030924038995518,-0.3457821685116112,-0.32067849217706645,-0.324414721322562,-0.3252073694298848,-0.3261608172725835,-0.3233477677843041
0.3564444444444445,-1.6744795945510735,-0.2850944566192076,-0.319411011909987,-0.323232370327152,-0.3257143615367166,-0.3271710179630617,-0.32346505700304873
0.1484444444444444,-1.8824795945510737,-0.32050823363372744,-0.3192218357507214,-0.3238188164208754,-0.3241933852162212,-0.32792772260012415,-0.3229561731346242
0.1191111111111111,-1.911812927884407,-0.32550248423833916,-0.3143221732257424,-0.32317561747937235,-0.3256765263048635,-0.3274396481092189,-0.32320777742644746
0.1151111111111111,-1.915812927884407,-0.3261835184116953,-0.3269591406646843,-0.32561598993389856,-0.32617595136532473,-0.3276969276858201,-0.32308102939973954
