CPU,translated,scaled,one_sec,two_sec,two_half_sec,five_sec,ten_sec
0.2977777777777778,-1.3094305250813325,-0.256056344126457,-0.2837589583976456,-0.290461904674243,-0.2894472285279963,-0.28594909449061484,-0.2748723942902604
0.1777777777777777,-1.4294305250813326,-0.27952208797969913,-0.2852147036181708,-0.29185246727295366,-0.28604035016115525,-0.28681819611480897,-0.2763216212486041
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.2895819392797464,-0.28681167785262757,-0.2900208355999645,-0.28740049420301905,-0.2809669694299219
0.0,-1.6072083028591104,-0.31428615294746515,-0.2955135578648715,-0.28753955046289015,-0.28706589007770433,-0.2862402435347199,-0.2833396168639719
0.1764444444444444,-1.430763858414666,-0.27978281846695735,-0.2898643973076095,-0.2839001874115772,-0.2859012939012842,-0.2847888438223157,-0.28277687356230624
0.2933333333333333,-1.3138749695257772,-0.2569254457506512,-0.2898643973076095,-0.2882674230731528,-0.28537114191052576,-0.28741787623550297,-0.2826291262861932
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.27821843554340786,-0.2897666233748877,-0.2900295266162064,-0.28858247241192314,-0.28263347179431414
0.2382222222222222,-1.3689860806368883,-0.2677023058906587,-0.281021288281434,-0.2890387507646251,-0.2906031336881746,-0.28796106475062433,-0.28205334646016456
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28966884944216587,-0.2854102514836145,-0.2888649304397862,-0.286235898026599,-0.28133199211208343
0.1164444444444444,-1.490763858414666,-0.29151569039357844,-0.2882131042216406,-0.28682254162292997,-0.28479753483855763,-0.2853624508942838,-0.281321128341781
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.29260206742382106,-0.28890838552099596,-0.2853885239430096,-0.2827681825460643,-0.2829159298221773
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.2926237949644259,-0.28606207770176006,-0.291124594662691,-0.28422827327471045,-0.28234232275020915
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.28814792159982605,-0.29188505858386093,-0.28590129390128416,-0.28540590597549353,-0.28234014999614865
0.208,-1.3992083028591105,-0.2736121969351789,-0.28391105118187954,-0.28753955046289015,-0.28540590597549353,-0.28482360788728345,-0.28060411950182085
0.1462222222222222,-1.4609860806368882,-0.28569270951147757,-0.2911680497439007,-0.28394364249278686,-0.28482360788728345,-0.2831158231957419,-0.27945473260382403
0.0,-1.6072083028591104,-0.31428615294746515,-0.2824553059613543,-0.28176002466199906,-0.2801652231816028,-0.28309409565513705,-0.28046940875007076
0.2968888888888889,-1.3103194139702214,-0.2562301644512958,-0.2797393633857476,-0.27671923524167297,-0.2784270199332145,-0.28393277872248446,-0.2801782597059657
0.2635555555555556,-1.3436527473035549,-0.262748426632752,-0.2796089981421185,-0.2759913626314104,-0.2802086782628125,-0.28221195750658,-0.28073883025357094
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2622704207394452,-0.2796741807639331,-0.28078228533478067,-0.2813515468986278,-0.28031514321177625
0.3546666666666667,-1.2525416361924437,-0.24493184333677187,-0.26952741930146634,-0.28106474336264375,-0.28143411155292625,-0.28077359431853866,-0.2797328451235662
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.27960899814211854,-0.27679528163378997,-0.2807996673672645,-0.2798827651537397,-0.2797328451235662
0.0573333333333333,-1.5498749695257772,-0.30307474199536066,-0.2825204885831689,-0.27968504453423554,-0.27674096278227783,-0.2778664493856093,-0.2804607177338288
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2913201425281347,-0.28105387959234135,-0.27852262111187587,-0.27727980578927824,-0.27873120550168246
0.1746666666666667,-1.4325416361924437,-0.280130459116635,-0.2898426697670046,-0.2796633169936307,-0.27729718782176216,-0.2749679954689218,-0.2769886567451732
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2824987610425641,-0.28035859829298604,-0.276723580749794,-0.27412062138533244,-0.27611520961285807
0.2075555555555555,-1.399652747303555,-0.2736991070975983,-0.2768061454040924,-0.2796307256827234,-0.27960030712587663,-0.27352094126463855,-0.2765410694087132
0.2057777777777777,-1.4014305250813328,-0.274046747747276,-0.26939705405783726,-0.2759587713205031,-0.27730587883800406,-0.27177404700000823,-0.277247214478371
0.3262222222222222,-1.2809860806368882,-0.25049409373161446,-0.26941878159844207,-0.27164585451043965,-0.2743509333157439,-0.27351659575651754,-0.27637376734605584
0.1782222222222222,-1.4289860806368881,-0.27943517781727967,-0.26941878159844207,-0.27082020796745515,-0.2691537056030629,-0.2743943883969536,-0.277247214478371
0.2075555555555555,-1.399652747303555,-0.2736991070975983,-0.2664855636167868,-0.2665072911573917,-0.2668071312177387,-0.2741032393528486,-0.2772493872324314
0.2657777777777778,-1.3414305250813325,-0.2623138758206549,-0.27224336187707304,-0.26437799217811603,-0.26624221516201246,-0.27669750770106816,-0.2765084780978059
0.2084444444444444,-1.398763858414666,-0.27352528677275945,-0.26359580071634126,-0.2643345370969063,-0.2668071312177387,-0.2766931621929472,-0.27593704377989825
0.3551111111111112,-1.2520971917479993,-0.24484493317435246,-0.25933720275778993,-0.26794130883731204,-0.2685105704011592,-0.2720565050278714,-0.27520917116963567
0.2946666666666666,-1.3125416361924438,-0.25666471526339296,-0.26218351057702577,-0.26939705405783726,-0.27149158897214515,-0.2691537056030629,-0.27464642786796994
0.2075555555555555,-1.399652747303555,-0.2736991070975983,-0.263639255797551,-0.2702227006008217,-0.27148289795590325,-0.2691145960299742,-0.2749354041580145
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2751983073993332,-0.27235199958009737,-0.2737947082762596,-0.2699880431622893,-0.27506794215570407
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.28110819844385343,-0.2752634900211478,-0.2760804455478903,-0.27056165023425743,-0.274633391343607
0.1737777777777777,-1.4334305250813326,-0.28030427944147385,-0.2825204885831689,-0.28030427944147385,-0.2697620767399988,-0.2705355771855316,-0.2753590911998091
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2868877242447445,-0.27451388987028036,-0.26915370560306295,-0.27314288205811404,-0.27621081079151943
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2854102514836145,-0.2701466542087047,-0.27142206084220966,-0.2737251801463242,-0.27577625997942234
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.26791958129670723,-0.2701466542087047,-0.2737338711625661,-0.2731341910418721,-0.2770733941535321
0.5315555555555556,-1.0756527473035549,-0.21034159869384467,-0.25777281983424044,-0.2708636630486649,-0.2743161692507762,-0.2740076381741872,-0.2770712213994716
0.3862222222222223,-1.2209860806368882,-0.2387612218049934,-0.25340558417266484,-0.2714720341856008,-0.272560583969904,-0.2731385365499931,-0.27591097073117243
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2563170746137153,-0.2707441615753382,-0.27479417514408294,-0.27432486026701813,-0.27634769429733
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.27502448707449434,-0.2714720341856008,-0.275967462336745,-0.27575018693069653,-0.2758935886986885
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2837155033164359,-0.2722107705661658,-0.27247367380748455,-0.27661494304676965,-0.275904452468991
0.2084444444444444,-1.398763858414666,-0.27352528677275945,-0.28953848419853667,-0.27865298635550495,-0.27193483080048414,-0.2774927356872058,-0.2766279795711326
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2881044665186163,-0.28378068593825045,-0.2765149963599874,-0.27720158664310074,-0.2769060920908747
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.2822814856365155,-0.2808800592675025,-0.27949601493097326,-0.2780272331860852,-0.2777730209610084
0.268,-1.3392083028591104,-0.2618793250085578,-0.283845868560065,-0.27734933391921374,-0.2800783130191834,-0.27744928060599605,-0.2777708482069479
0.1764444444444444,-1.430763858414666,-0.27978281846695735,-0.27222163433646823,-0.27734933391921374,-0.2794960149309733,-0.2774492806059961,-0.27792294099118187
0.2973333333333333,-1.3098749695257772,-0.25614325428887647,-0.26659420131981104,-0.27953295175000153,-0.2806693021236354,-0.27744928060599605,-0.2770451483507458
0.2337777777777778,-1.3734305250813326,-0.2685714075148528,-0.2724171822019119,-0.27881594291004136,-0.2818425893162975,-0.2797654364344735,-0.27762744643895587
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2752200349399381,-0.2780880702997788,-0.28126029122808743,-0.2835416829915971,-0.27892675336712613
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2854102514836145,-0.2824553059613544,-0.2789310988752471,-0.2826725813674029,-0.27920486588686827
0.0888888888888888,-1.5183194139702216,-0.29690412046358217,-0.2895819392797464,-0.2809561056596195,-0.2824248874045076,-0.28182086177569265,-0.2793460949007998
0.1484444444444444,-1.458763858414666,-0.28525815869938054,-0.29249342972079684,-0.28604035016115525,-0.28296373041150796,-0.28269430890800773,-0.27965897148550967
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.28669217637930083,-0.28811533028891884,-0.2830158765089596,-0.2832766069962178,-0.2795112242093967
0.2377777777777778,-1.3694305250813326,-0.26778921605307804,-0.28667044883869597,-0.28455201362972277,-0.28758735105222083,-0.28240315986390274,-0.27935261316298127
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.28664872129809116,-0.2874635040707732,-0.28526684971562244,-0.28181651626757165,-0.27993491125119135
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2766105975386487,-0.28309626840919755,-0.28414570862041205,-0.28271169094049164,-0.27980020049944127
0.2946666666666666,-1.3125416361924438,-0.25666471526339296,-0.2882348317622455,-0.28241185088014464,-0.2847193156923802,-0.28008265852730435,-0.27994577502149376
0.0,-1.6072083028591104,-0.31428615294746515,-0.27952208797969913,-0.2831397234904073,-0.2847106246761382,-0.28211635632791865,-0.28168397826988206
0.2675555555555556,-1.3396527473035549,-0.2619662351709773,-0.2781749804621982,-0.2853124775508927,-0.28354602849971805,-0.28352864646723414,-0.28226193084997114
0.1764444444444444,-1.430763858414666,-0.27978281846695735,-0.2896688494421658,-0.28385673233036746,-0.28470193365989627,-0.28265954484304,-0.28211635632791865
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.2823901233395398,-0.2831288597201048,-0.28299849447647574,-0.2820772467548299,-0.2816796327617611
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2881913766810358,-0.28601862262055044,-0.27720158664310074,-0.28182520728381366,-0.281245081949664
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2880827389780115,-0.27513312477751867,-0.28121683614687776,-0.28182086177569265,-0.2821185290819791
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.28236839579893497,-0.27948949666879186,-0.2794699418822475,-0.2806779931398774,-0.28226410360403165
0.1764444444444444,-1.430763858414666,-0.27978281846695735,-0.2678761262154975,-0.2816187956480675,-0.2800522399704576,-0.28242054189638666,-0.2822641036040317
0.4453333333333333,-1.161874969525777,-0.22720217020321118,-0.2707876166565479,-0.27726242375679433,-0.28000878488924785,-0.2821511203928864,-0.28270082717018924
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2751548523181235,-0.27653455114653175,-0.27893109887524714,-0.28244226943699147,-0.28312668696604437
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.2721564517146537,-0.2773710614598186,-0.2789310988752471,-0.28360252010529063,-0.283997961344299
0.2377777777777778,-1.3694305250813326,-0.26778921605307804,-0.28519297607756594,-0.2780989340700812,-0.27780995778003664,-0.2809821787083453,-0.2839870975739966
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.28395450626308927,-0.2773710614598186,-0.280139150132877,-0.2815601312884344,-0.2845693956622067
0.1146666666666666,-1.4925416361924437,-0.29186333104325607,-0.28104301582203883,-0.28680081408232516,-0.28130374630929716,-0.28153840374782957,-0.2845693956622067
0.1488888888888888,-1.4583194139702216,-0.28517124853696113,-0.2825856712049835,-0.28612726032357466,-0.28768295223088225,-0.2797958549913203,-0.28356123777814146
0.2062222222222222,-1.4009860806368883,-0.2739598375848566,-0.28840865208708427,-0.2853993877133121,-0.2859882040637036,-0.2809604511677405,-0.2834134905020284
0.0595555555555555,-1.5476527473035548,-0.3026401911832635,-0.28830001438406005,-0.2869094517853494,-0.2824944155344431,-0.2821250473441606,-0.2831332052282258
0.1168888888888888,-1.4903194139702216,-0.291428780231159,-0.2897557596045852,-0.2847258339545616,-0.28306802260641123,-0.2827116909404917,-0.28400447960648045
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.2912332323657153,-0.2824335784207495,-0.28306802260641123,-0.28268996339988683,-0.28401534337678286
0.176,-1.4312083028591105,-0.2798697286293768,-0.28104301582203883,-0.28170570581048693,-0.28066061110739343,-0.2861707154047844,-0.284597641464993
0.268,-1.3392083028591104,-0.2618793250085578,-0.27656714245743896,-0.28093437811901456,-0.2829898034602338,-0.28587956636067935,-0.28560145384093716
0.2084444444444444,-1.398763858414666,-0.27352528677275945,-0.27365565201638853,-0.2816622507292772,-0.28644013690828457,-0.284445548680759,-0.2850191557527271
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2706355238723139,-0.28379154970855286,-0.28528423174810635,-0.28647924648137335,-0.2854537065648242
0.2377777777777778,-1.3694305250813326,-0.26778921605307804,-0.2822814856365155,-0.2838024134788553,-0.28407618049047645,-0.2870615445695834,-0.28529726827246926
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.29101595695966676,-0.2837372308570407,-0.28465847857868654,-0.28529726827246926,-0.28427824661810164
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.293949174941322,-0.2881044665186164,-0.2857709286576551,-0.2850061192283642,-0.28442599389421463
0.1186666666666666,-1.4885416361924437,-0.2910811395814813,-0.29683893784176757,-0.29028808434940423,-0.28639668182707484,-0.28558841731657425,-0.28385673233036746
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.2939274474007172,-0.2888866579803911,-0.2898904703563353,-0.28558841731657425,-0.28443903041857754
0.0893333333333333,-1.5178749695257772,-0.29681721030116276,-0.28956021173914154,-0.2939709024819269,-0.2910550665327555,-0.28587956636067935,-0.2847193156923801
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28382414101946013,-0.29178728465113907,-0.28993392543754504,-0.2867530134929944,-0.2866161299871839
0.236,-1.3712083028591104,-0.2681368567027557,-0.29110286712208616,-0.2853016137805902,-0.28702243499649466,-0.28760038757658374,-0.28647055546513134
0.0297777777777777,-1.5774305250813327,-0.3084631720653644,-0.28964712190156094,-0.2838350047897626,-0.28473669772486404,-0.28905613279710896,-0.28647055546513134
0.1191111111111111,-1.4880971917479993,-0.2909942294190619,-0.28104301582203883,-0.28461719625153736,-0.28589260288504226,-0.28934728184121405,-0.2866139572331234
0.2951111111111111,-1.3120971917479993,-0.2565778051009735,-0.283845868560065,-0.28534506886179994,-0.2876829522308822,-0.28905613279710896,-0.28719625532133347
0.1786666666666666,-1.428541636192444,-0.2793482676548603,-0.27813152538098845,-0.28612726032357466,-0.28884754840730237,-0.28876063824488296,-0.2865922296925186
